,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JYNT,2018-05-11,2018-05-11 16:31:17,Q1,4030000.0,0.0,4030000.0,1220000.0,0.0,1400000.0,6650000.0,3720000.0,2920000.0,1640000.0,4560000.0,0.0,60000.0,3020000.0,11590000,3680000.0,18240000,940000.0,100000.0,0.0,1986524.0,3590000.0,5670000.0,1000000.0,750010.0,57191.0,10460000,11510000,10460000,17180000,10000.0,-36330000,-4190000.0,1044893.0,1060000.0,18240000,306132.0,1100000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318003865/0001171843-18-003865-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318003865/f10q_051118p.htm
0,2017-12-31,JYNT,2018-03-09,2018-03-09 16:06:22,Q4,4220000.0,0.0,4220000.0,1310000.0,0.0,1140000.0,6670000.0,3800000.0,2920000.0,1760000.0,4680000.0,0.0,140000.0,2940000.0,11770000,3540000.0,18440000,1070000.0,100000.0,0.0,2553818.0,3260000.0,5380000.0,1000000.0,4693441.0,136434.0,10770000,11900000,10770000,17280000,10000.0,-36000000,-3930000.0,4885217.0,1150000.0,18440000,351857.0,1100000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318001818/0001171843-18-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318001818/f10k_030918p.htm
0,2017-09-30,JYNT,2017-11-13,2017-11-13 14:27:32,Q3,2630000.0,0.0,2630000.0,1410000.0,0.0,1380000.0,5420000.0,3850000.0,2750000.0,1890000.0,4640000.0,0.0,190000.0,1450000.0,10230000,2220000.0,15650000,720000.0,100000.0,0.0,2325728.0,2630000.0,4110000.0,1000000.0,4233334.0,187397.0,5660000.0,6840000.0,5660000.0,10950000,10000.0,-32050000,0.0,4679873.0,4690000.0,15650000,295779.0,1100000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184317006924/0001171843-17-006924-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317006924/f10q_111317p.htm
0,2017-06-30,JYNT,2017-08-11,2017-08-11 13:16:09,Q2,3050000.0,0.0,3050000.0,1190000.0,0.0,1350000.0,5590000.0,4070000.0,2750000.0,2020000.0,4770000.0,0.0,180000.0,1550000.0,10540000,2350000.0,16130000,970000.0,100000.0,0.0,2360516.0,2640000.0,4590000.0,1000000.0,3876388.0,176032.0,5780000.0,6960000.0,5780000.0,11550000,10000.0,-31640000,0.0,4564344.0,4580000.0,16130000,148525.0,1100000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184317004980/0001171843-17-004980-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317004980/f10q_081117p.htm
0,2017-03-31,JYNT,2017-05-12,2017-05-12 16:37:05,Q1,2680000.0,0.0,2680000.0,1220000.0,0.0,1890000.0,5790000.0,4360000.0,2750000.0,2160000.0,4910000.0,0.0,160000.0,1410000.0,10680000,2410000.0,16470000,1090000.0,168000.0,0.0,2866880.0,3160000.0,4980000.0,1000000.0,2695729.0,156920.0,4850000.0,6000000.0,4850000.0,10980000,10000.0,-30630000,0.0,5476320.0,5490000.0,16470000,0.0,1170000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184317003042/0001171843-17-003042-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317003042/f10q_051217p.htm
0,2016-12-31,JYNT,2017-03-10,2017-03-10 17:07:37,Q4,3010000.0,0.0,3010000.0,1100000.0,0.0,1590000.0,5700000.0,4720000.0,2750000.0,2340000.0,5090000.0,0.0,120000.0,1540000.0,11350000,2620000.0,17050000,1050000.0,331500.0,13200.0,3077430.0,3430000.0,5860000.0,0.0,2231712.0,120700.0,4140000.0,4270000.0,4140000.0,10130000,10000.0,-28980000,0.0,6912096.0,6930000.0,17050000,0.0,330000.0,-2680000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184317001428/0001171843-17-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184317001428/f10k_031017p.htm
0,2016-09-30,JYNT,2016-11-14,2016-11-14 13:08:12,Q3,3390000.0,0.0,3390000.0,1950000.0,0.0,2070000.0,7410000.0,7530000.0,2810000.0,2570000.0,5380000.0,0.0,0.0,1800000.0,14720000,2990000.0,22130000,820000.0,331500.0,0.0,3118867.0,3520000.0,5350000.0,0.0,2767493.0,0.0,4520000.0,4510000.0,4520000.0,9860000.0,10000.0,-23220000,0.0,12247427,12260000,22130000,3750.0,330000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184316013201/0001171843-16-013201-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316013201/f10q_111416p.htm
0,2016-06-30,JYNT,2016-08-12,2016-08-12 16:46:15,Q2,6120000.0,0.0,6120000.0,1890000.0,0.0,1510000.0,9520000.0,8170000.0,2950000.0,2730000.0,5680000.0,0.0,0.0,1880000.0,15740000,3020000.0,25260000,1140000.0,550400.0,0.0,2599896.0,3050000.0,5380000.0,0.0,3499387.0,0.0,5160000.0,5160000.0,5160000.0,10540000,10000.0,-20600000,0.0,14701473,14710000,25260000,18327.0,550000.0,-5570000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184316011746/0001171843-16-011746-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316011746/f10q_081216p.htm
0,2016-03-31,JYNT,2016-05-16,2016-05-13 17:39:24,Q1,10370000,0.0,10370000,1730000.0,0.0,1530000.0,13630000,7970000.0,2470000.0,2610000.0,5080000.0,0.0,0.0,1980000.0,15040000,3070000.0,28670000,1560000.0,461350.0,0.0,2714134.0,3190000.0,6170000.0,0.0,3799867.0,0.0,5150000.0,5150000.0,5150000.0,11320000,10000.0,-17330000,0.0,17339281,17350000,28670000,10710.0,460000.0,-9910000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184316010056/0001171843-16-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316010056/f10q_051316p.htm
0,2015-12-31,JYNT,2016-03-17,2016-03-17 17:00:06,Q4,16790000,0.0,16790000,880000.0,0.0,1360000.0,19030000,7140000.0,2470000.0,2540000.0,5010000.0,0.0,0.0,2170000.0,14330000,3160000.0,33360000,2000000.0,451850.0,32600.0,2579423.0,3170000.0,7490000.0,130000.0,4369702.0,65600.0,5070000.0,5190000.0,5070000.0,12680000,10000.0,-13810000,-1100000.0,20666236,20680000,33360000,15823.0,580000.0,-16210000,https://www.sec.gov/Archives/edgar/data/1612630/000117184316008640/0001171843-16-008640-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184316008640/f10k_031716p.htm
0,2015-09-30,JYNT,2015-11-16,2015-11-16 13:27:56,Q3,9520000.0,0.0,9520000.0,1120000.0,0.0,950000.0,11590000,3600000.0,2950000.0,2320000.0,5270000.0,0.0,0.0,2000000.0,10900000,2800000.0,22490000,1436350.0,466850.0,0.0,2275035.0,2580000.0,5880000.0,170000.0,4820259.0,0.0,5580000.0,5750000.0,5580000.0,11630000,10000.0,-10430000,-840000.0,10846711,10860000,22490000,26024.0,630000.0,-8890000.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184315006357/0001171843-15-006357-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315006357/gff10q_111315p.htm
0,2015-06-30,JYNT,2015-08-14,2015-08-14 16:53:40,Q2,12580000,0.0,12580000,770000.0,0.0,1190000.0,14540000,2690000.0,2750000.0,2020000.0,4770000.0,0.0,0.0,2010000.0,9500000.0,3100000.0,24040000,1452076.0,479400.0,0.0,2080787.0,2510000.0,5320000.0,140000.0,5734709.0,0.0,6420000.0,6560000.0,6420000.0,11880000,10000.0,-8770000.0,-580000.0,12146926,12160000,24040000,27942.0,620000.0,-11960000,https://www.sec.gov/Archives/edgar/data/1612630/000117184315004726/0001171843-15-004726-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315004726/gff10q_081415.htm
0,2015-03-31,JYNT,2015-05-15,2015-05-15 13:02:10,Q1,17080000,0.0,17080000,1200000.0,0.0,1210000.0,19490000,1590000.0,1820000.0,1080000.0,2900000.0,0.0,0.0,2520000.0,7040000.0,3650000.0,26530000,1575614.0,0.0,0.0,2008106.0,2450000.0,4760000.0,140000.0,7037500.0,0.0,7770000.0,7910000.0,7770000.0,12670000,10000.0,-6920000.0,-390000.0,13845652,13860000,26530000,27942.0,260000.0,-16820000,https://www.sec.gov/Archives/edgar/data/1612630/000117184315002893/0001171843-15-002893-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315002893/f10q_051515.htm
0,2014-12-31,JYNT,2015-03-20,2015-03-20 16:02:00,Q4,20800000,0.0,20800000,1130000.0,0.0,1220000.0,23150000,1130000.0,640000.0,150000.0,790000.0,0.0,0.0,3370000.0,5320000.0,4220000.0,28470000,1180000.0,0.0,91700.0,2044500.0,2290000.0,4180000.0,0.0,7915918.0,0.0,8670000.0,8660000.0,8670000.0,12840000,10000.0,-5010000.0,-310000.0,15617156,15630000,28470000,31741.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1612630/000117184315001550/0001171843-15-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184315001550/f10k_032015.htm
