,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMN,2018-05-04,2018-05-04 17:22:58,Q1,54500000,60236.0,54500000,383600000,0.0,51300000,489400000,75500000,340600000,222700000,563300000,0.0,21900000,144300000,783200000,176600000,1272600000,26200000,0.0,0.0,8746000.0,62000000,251200000,320000000,1769000.0,21922000,80200000,422100000,80200000,673300000,500000.0,187000000,-200000.0,-100000.0,599200000,1272600000,58673000,320000000,265500000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000007/0001142750-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000007/amn-20180331x10q.htm
0,2017-12-31,AMN,2018-02-16,2018-02-16 16:02:05,Q4,15100000,64315000,15100000,407400000,0.0,51700000,474200000,73400000,340600000,227100000,567700000,0.0,27000000,138700000,779800000,173800000,1254000000,31400000,319843000,4663000.0,8384000.0,72000000,265300000,319800000,14744000,27036000,79300000,426100000,79300000,691400000,500000.0,142200000,-200000.0,-100000.0,562500000,1254000000,54219000,319800000,304700000,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/0001142750-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275018000004/amn-20171231x10k.htm
0,2017-09-30,AMN,2017-11-03,2017-11-03 13:57:55,Q3,19600000,34380.0,19600000,380800000,0.0,42100000,442500000,68200000,340600000,231800000,572400000,0.0,11900000,108300000,748900000,134500000,1191400000,24200000,319652.0,0.0,9609000.0,63100000,245000000,319700000,14602000,11899000,82700000,414200000,82700000,659200000,500000.0,101100000,-200000.0,-100000.0,532200000,1191400000,50911000,319700000,300100000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000013/0001142750-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000013/amn-20170930x10q.htm
0,2017-06-30,AMN,2017-08-04,2017-08-04 14:24:43,Q2,22900000,33882.0,22900000,371200000,0.0,46900000,441000000,65400000,340600000,236500000,577100000,0.0,12400000,105500000,748000000,135300000,1189000000,27300000,18071.0,0.0,9644000.0,72400000,266300000,319500000,14199000,12387000,82300000,414200000,82300000,680500000,500000.0,72900000,-200000.0,-100000.0,508500000,1189000000,51842000,337500000,314600000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000010/0001142750-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000010/amn-20170630x10q.htm
0,2017-03-31,AMN,2017-05-05,2017-05-05 15:24:10,Q1,37700000,29141.0,37700000,383600000,0.0,50900000,472200000,62600000,340600000,241100000,581700000,0.0,16500000,94500000,738800000,125900000,1211000000,33200000,3750.0,16952000,8840000.0,99000000,277700000,358500000,13761000,16548000,81500000,456500000,81500000,734200000,500000.0,41700000,-87800000,434596.0,476800000,1211000000,52377000,362300000,324600000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000007/0001142750-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000007/amn-20170331x10q.htm
0,2016-12-31,AMN,2017-02-17,2017-02-17 16:10:35,Q4,10600000,31287000,10600000,391600000,0.0,48400000,450600000,60000000,341800000,245700000,587500000,0.0,21400000,88800000,736300000,123000000,1186900000,33400000,3750000.0,6842000.0,8924000.0,92400000,274800000,359200000,13274000,21420000,82100000,462700000,82100000,737500000,500000.0,9700000.0,-84900000,439230000,449400000,1186900000,43342000,362900000,352300000,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/0001142750-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275017000003/ahs-20161231x10k.htm
0,2016-09-30,AMN,2016-11-04,2016-11-04 16:43:18,Q3,15700000,28222.0,15700000,373600000,0.0,44400000,433700000,58000000,342200000,250500000,592700000,0.0,28300000,85500000,736100000,115900000,1169800000,58300000,3750.0,0.0,8446000.0,78400000,240100000,381300000,12784000,28278000,86900000,496500000,86900000,736600000,500000.0,-16700000,-800000.0,-400000.0,433200000,1169800000,1996000.0,385000000,369300000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000024/0001142750-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000024/ahs-20160930x10q.htm
0,2016-06-30,AMN,2016-08-05,2016-08-05 16:39:51,Q2,21100000,0.0,21100000,378200000,0.0,43300000,442600000,56600000,342800000,255200000,598000000,0.0,30900000,83200000,737800000,110800000,1180400000,53600000,14400000,0.0,6145000.0,119900000,301600000,360500000,12349000,30921000,84500000,475900000,84500000,777500000,500000.0,-44000000,-1200000.0,-600000.0,402900000,1180400000,0.0,386200000,365100000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000021/0001142750-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000021/ahs-20160630x10q.htm
0,2016-03-31,AMN,2016-05-06,2016-05-06 16:23:59,Q1,23100000,0.0,23100000,352200000,0.0,37700000,413000000,53700000,307200000,240500000,547700000,0.0,22500000,80200000,681500000,101800000,1094500000,109121.0,11250.0,13269000,8436000.0,72400000,290900000,324200000,12050000,22514000,83100000,429800000,83100000,720700000,500000.0,-70300000,-1200000.0,-600000.0,373800000,1094500000,0.0,335500000,312400000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000018/0001142750-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000018/ahs-20160331x10q.htm
0,2015-12-31,AMN,2016-02-24,2016-02-23 21:49:53,Q4,9600000.0,0.0,9600000.0,332500000,0.0,33500000,375600000,50100000,204800000,175000000,379800000,0.0,22400000,74900000,504800000,94900000,880400000,53300000,100000.0,6537000.0,5620000.0,106400000,251000000,181000000,11826000,22431000,78100000,281600000,78100000,532600000,500000.0,-96200000,-400000.0,-200000.0,347900000,880400000,0.0,188600000,179000000,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/0001142750-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275016000014/ahs-20151231x10k.htm
0,2015-09-30,AMN,2015-11-06,2015-11-06 16:40:35,Q3,14400000,25425.0,14400000,302500000,0.0,52100000,369000000,45400000,201400000,177300000,378700000,0.0,39000000,72100000,496200000,111400000,865200000,48100000,2500000.0,0.0,4944000.0,103500000,250100000,176800000,0.0,39000000,75400000,291200000,75400000,541300000,500000.0,-116300000,-1200000.0,-600000.0,324000000,865200000,25425000,186800000,172400000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000011/0001142750-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000011/ahs-20150930x10q.htm
0,2015-06-30,AMN,2015-08-06,2015-08-05 20:01:27,Q2,14500000,21698.0,14500000,266900000,0.0,62000000,343400000,41600000,197300000,176900000,374200000,0.0,37200000,66900000,482800000,94300000,826200000,101578.0,7500.0,0.0,5505000.0,46000000,231600000,188600000,0.0,37221000,80600000,306500000,80600000,538100000,500000.0,-150000000,-600000.0,-300000.0,288000000,826200000,21698000,196100000,181600000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000009/0001142750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000009/ahs-20150630x10q.htm
0,2015-03-31,AMN,2015-05-08,2015-05-08 16:59:27,Q1,11600000,19772.0,11600000,255200000,0.0,55600000,322400000,36700000,197300000,179900000,377200000,0.0,37200000,63900000,477700000,90400000,800100000,92081.0,7500.0,0.0,3137000.0,35800000,207600000,200500000,0.0,37198000,84000000,321700000,84000000,529300000,500000.0,-165800000,-600000.0,-300000.0,270800000,800100000,19772000,208000000,196400000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000006/0001142750-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000006/ahs-20150331x10q.htm
0,2014-12-31,AMN,2015-02-25,2015-02-24 17:52:33,Q4,13100000,19567000,13100000,218200000,0.0,51400000,282700000,32900000,154400000,152500000,306900000,0.0,32500000,58300000,398000000,99300000,680700000,78993000,7500000.0,22890000,3177000.0,23800000,178300000,135700000,8122000.0,32491000,77700000,245900000,77700000,424200000,500000.0,-178100000,-800000.0,-400000.0,256600000,680700000,19567000,143200000,130100000,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/0001142750-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275015000003/ahs-20141231x10k.htm
0,2014-09-30,AMN,2014-11-07,2014-11-06 20:00:44,Q3,9700000.0,21012.0,9700000.0,185600000,0.0,53800000,249100000,29200000,144900000,144500000,289400000,0.0,0.0,61100000,379700000,86100000,628800000,66949.0,7500.0,0.0,24970000,8700000.0,147800000,138800000,0.0,24970000,96900000,235600000,96900000,383400000,500000.0,-188000000,-1000000.0,-500000.0,245400000,628800000,21012000,146300000,136600000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000013/0001142750-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000013/ahs-20140930x10q.htm
0,2014-06-30,AMN,2014-08-01,2014-08-01 15:18:51,Q2,5500000.0,20606.0,5500000.0,174000000,0.0,55700000,235200000,27100000,144900000,146400000,291300000,0.0,0.0,58100000,376500000,86100000,611700000,65130.0,7500.0,0.0,27983000,10600000,139300000,140600000,0.0,27983000,98200000,238800000,98200000,378100000,500000.0,-196500000,-1000000.0,-500000.0,233600000,611700000,20606000,148100000,142600000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000010/0001142750-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000010/ahs-20140630x10q.htm
0,2014-03-31,AMN,2014-05-02,2014-05-02 15:50:54,Q1,9300000.0,21641.0,9300000.0,169500000,0.0,49700000,228500000,24400000,144900000,148300000,293200000,0.0,0.0,48300000,365900000,73200000,594400000,62685.0,7500.0,0.0,24867000,15200000,141200000,141200000,0.0,24867000,87100000,228400000,87100000,369600000,500000.0,-203600000,-1000000.0,-500000.0,224900000,594400000,21641000,148700000,139400000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000007/0001142750-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000007/ahs-20140331x10q.htm
0,2013-12-31,AMN,2014-02-21,2014-02-21 16:28:48,Q4,15600000,23115000,15600000,165700000,0.0,51600000,232900000,21200000,144600000,150200000,294800000,0.0,17800000,55400000,371400000,80300000,604300000,69407000,148672000,22573000,24938000,15800000,143100000,148700000,6625000.0,24938000,77000000,243400000,77000000,386500000,500000.0,-211300000,-1000000.0,-500000.0,217700000,604300000,23115000,148700000,133100000,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/0001142750-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275014000003/ahs-20131231x10k.htm
0,2013-09-30,AMN,2013-11-01,2013-11-01 14:29:54,Q3,31700000,22039.0,31700000,163800000,0.0,30800000,226300000,17400000,123300000,132100000,255400000,0.0,0.0,45000000,317900000,62600000,544200000,54842.0,148616.0,0.0,17642000,6300000.0,115300000,148600000,0.0,17642000,72000000,220600000,72000000,335900000,500000.0,-219600000,-1000000.0,-500000.0,208300000,544200000,22039000,148600000,116900000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000010/0001142750-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000010/ahs-20130930x10q.htm
0,2013-06-30,AMN,2013-08-02,2013-08-02 15:33:33,Q2,10500000,20960.0,10500000,165500000,0.0,34200000,210200000,16800000,123300000,133700000,257000000,0.0,0.0,43500000,317400000,62200000,527600000,52374.0,5000.0,0.0,18683000,6900000.0,111200000,148500000,0.0,18683000,70000000,218500000,70000000,329700000,500000.0,-226200000,-800000.0,-400000.0,197900000,527600000,20960000,153500000,143000000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000007/0001142750-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000007/ahs-20130630x10q.htm
0,2013-03-31,AMN,2013-05-03,2013-05-03 14:41:53,Q1,1900000.0,18801.0,1900000.0,176100000,0.0,39200000,217200000,15300000,123300000,135300000,258600000,0.0,0.0,40000000,314000000,57800000,531200000,56721.0,158246.0,0.0,17794000,8100000.0,114200000,158200000,0.0,17794000,67300000,225500000,67300000,339700000,500000.0,-234600000,-800000.0,-400000.0,191500000,531200000,18801000,158200000,156300000,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000004/0001142750-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000114275013000004/ahs-20130331x10q.htm
0,2012-12-31,AMN,2013-02-22,2013-02-22 15:10:33,Q4,5700000.0,18861000,5700000.0,161300000,0.0,36700000,203700000,14800000,123300000,136900000,260200000,0.0,5300000.0,38600000,313700000,68100000,517400000,26200000,158178000,21415000,18123000,33900000,109500000,158200000,7785000.0,18123000,62300000,225800000,62300000,335300000,500000.0,-242200000,-800000.0,-400000.0,182100000,517400000,18861000,158200000,152500000,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/0001445305-13-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000144530513000293/ahs-20121231x10k.htm
0,2012-09-30,AMN,2012-11-05,2012-11-05 16:38:44,Q3,3800000.0,18917.0,3800000.0,163900000,0.0,26000000,193700000,15000000,123300000,138500000,261800000,0.0,0.0,40300000,317100000,58500000,510800000,43600000,3500000.0,0.0,11685000,7200000.0,115500000,158000000,0.0,0.0,64000000,222100000,64000000,337600000,400000.0,-249300000,-800000.0,-400000.0,173200000,510800000,18917000,173500000,169700000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512451947/0001193125-12-451947-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512451947/d410339d10q.htm
0,2012-06-30,AMN,2012-08-07,2012-08-06 17:39:04,Q2,15500000,18335.0,15500000,161600000,0.0,28000000,205100000,15200000,123300000,140100000,263400000,0.0,0.0,39400000,318100000,60100000,523200000,50700000,300000.0,0.0,14833000,7000000.0,121000000,173700000,0.0,0.0,62600000,236300000,62600000,357300000,400000.0,-255100000,-800000.0,-400000.0,165900000,523200000,18335000,194100000,178600000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512338139/0001193125-12-338139-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512338139/d351750d10q.htm
0,2012-03-31,AMN,2012-05-04,2012-05-04 15:48:35,Q1,4900000.0,18241.0,4900000.0,168600000,0.0,28400000,201900000,15900000,123300000,141800000,265100000,0.0,0.0,41000000,322100000,61100000,524000000,51400000,1200000.0,0.0,1635000.0,7200000.0,105500000,191000000,0.0,13213000,62800000,253800000,62800000,359300000,400000.0,-255100000,-800000.0,-400000.0,164700000,524000000,18241000,194200000,189300000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512211818/0001193125-12-211818-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512211818/d329203d10q.htm
0,2011-12-31,AMN,2012-03-09,2012-03-09 16:32:51,Q4,4000000.0,18244000,4000000.0,172500000,0.0,36000000,212500000,16900000,123300000,143600000,266900000,0.0,0.0,39400000,323100000,69700000,535600000,18200000,3500000.0,0.0,2155000.0,46600000,140100000,174200000,0.0,19335000,61600000,235800000,61600000,375900000,400000.0,-259300000,-800000.0,-400000.0,159700000,535600000,18244000,205800000,201800000,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/0001193125-12-107063-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312512107063/d268612d10k.htm
0,2011-09-30,AMN,2011-11-04,2011-10-04 12:31:21,Q3,4600000.0,0.0,4600000.0,163600000,0.0,29300000,197500000,18100000,130100000,153500000,283600000,0.0,0.0,38300000,339900000,61500000,537400000,47200000,4800000.0,0.0,2585000.0,12400000,128700000,185800000,0.0,19938000,62500000,248200000,62500000,376900000,400000.0,-256900000,-800000.0,-400000.0,160500000,537400000,0.0,211400000,206800000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511297282/0001193125-11-297282-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511297282/d235589d10q.htm
0,2011-06-30,AMN,2011-08-05,2011-07-08 16:49:02,Q2,7900000.0,0.0,7900000.0,156700000,0.0,28900000,193500000,19200000,154500000,161900000,316400000,0.0,0.0,38100000,373800000,59600000,567300000,42900000,4200000.0,0.0,3586000.0,15800000,127400000,192300000,0.0,18701000,61900000,254200000,61900000,381600000,400000.0,-230000000,-800000.0,-400000.0,185700000,567300000,0.0,215000000,207100000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511212178/0001193125-11-212178-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511212178/d10q.htm
0,2011-03-31,AMN,2011-05-06,2011-04-01 17:32:36,Q1,3900000.0,0.0,3900000.0,156700000,0.0,30400000,191000000,20800000,154500000,163700000,318200000,0.0,0.0,41000000,380000000,62000000,571000000,46700000,3600000.0,0.0,18692000,14800000,127000000,196600000,0.0,0.0,62300000,258800000,62300000,385800000,400000.0,-230800000,-800000.0,-400000.0,185200000,571000000,0.0,216300000,212400000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511130650/0001193125-11-130650-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511130650/d10q.htm
0,2010-12-31,AMN,2011-03-11,2011-03-10 20:05:08,Q4,1900000.0,0.0,1900000.0,148300000,0.0,29100000,179300000,21800000,154200000,165600000,319800000,0.0,0.0,41300000,382800000,63400000,562100000,45900000,4500000.0,0.0,243000.0,15600000,117900000,200800000,0.0,0.0,61600000,262400000,61600000,380300000,400000.0,-233100000,-800000.0,-400000.0,181800000,562100000,0.0,219100000,217200000,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/0001193125-11-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312511062637/d10k.htm
0,2010-09-30,AMN,2010-11-09,2010-11-09 16:10:29,Q3,2100000.0,0.0,2100000.0,147400000,0.0,20100000,169600000,23200000,157400000,164000000,321400000,0.0,0.0,47800000,392400000,60700000,562000000,39700000,4000000.0,0.0,11706000,16000000,113600000,205000000,0.0,0.0,61100000,266200000,61100000,379800000,500000.0,-67100000,-800000.0,-400000.0,182200000,562000000,0.0,220600000,218500000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510254126/0001193125-10-254126-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510254126/d10q.htm
0,2010-06-30,AMN,2010-07-30,2010-07-30 14:57:53,Q2,41400000,0.0,41400000,99700000,0.0,16300000,157400000,17100000,79900000,112900000,192800000,0.0,400000.0,34900000,244800000,44600000,402200000,28300000,8250.0,0.0,8534000.0,15100000,79000000,95300000,0.0,0.0,52500000,148200000,52500000,227200000,500000.0,-15800000,-1000000.0,-500000.0,175000000,402200000,0.0,103600000,62200000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510172105/0001193125-10-172105-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510172105/d10q.htm
0,2010-03-31,AMN,2010-05-07,2010-03-31 20:18:23,Q1,36600000,0.0,36600000,91800000,0.0,21700000,150100000,18500000,79900000,114100000,194000000,0.0,0.0,36500000,249000000,51100000,399100000,24500000,6875.0,0.0,8534000.0,15200000,74700000,97700000,0.0,0.0,52700000,150400000,52700000,225100000,500000.0,-15900000,-1000000.0,-500000.0,174000000,399100000,0.0,104600000,68000000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510112686/0001193125-10-112686-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510112686/d10q.htm
0,2009-12-31,AMN,2010-03-05,2010-01-29 16:44:56,Q4,27100000,0.0,27100000,93400000,0.0,16900000,137400000,20000000,79900000,115300000,195200000,0.0,800000.0,36400000,251600000,46800000,389000000,18100000,5500000.0,0.0,8534000.0,15500000,63100000,100100000,0.0,0.0,54200000,155100000,54200000,218200000,500000.0,-16700000,-1000000.0,-500000.0,170800000,389000000,0.0,105600000,78500000,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/0001193125-10-049037-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312510049037/d10k.htm
