,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRL,2018-05-10 00:00:00,2018-05-10 15:53:23,Q1,187800000,2500000.0,190300000,440100000,119000000,93900000,843300000,788600000,835900000,370300000,1206200000,76100000,96000000,86800000,2157700000,87400000,3001000000,73500000,0.0,34532000,98473000,162700000,407100000,1129600000,0.0,96037000,208300000,1454100000,208300000,1861200000,900000.0,346000000,-249000000,-124500000,1139800000,3001000000,78600000,1132700000,944900000,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000008/0001100682-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000008/crl331201810-q.htm
0,2017-12-30,CRL,2018-02-13 00:00:00,2018-02-13 16:13:46,Q4,163800000,28500000,192300000,430000000,115000000,89300000,826600000,782000000,804900000,369800000,1174700000,16900000,89500000,129700000,2103300000,130300000,2929900000,77800000,0.0,43250000,117569000,163800000,463500000,1114100000,0.0,89540000,198800000,1421300000,198800000,1884800000,900000.0,288700000,-289400000,-144700000,1045100000,2929900000,45400000,1145100000,981300000,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000005/0001100682-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000005/crl1230201710-k.htm
0,2017-09-30,CRL,2017-11-09 00:00:00,2017-11-09 10:07:34,Q3,123600000,30400000,154000000,422300000,107400000,98700000,782400000,767200000,800200000,375400000,1175600000,59500000,81800000,81100000,2083500000,81700000,2865900000,66200000,0.0,32931000,108984000,144200000,415800000,1156000000,0.0,81783000,171900000,1428600000,171900000,1844400000,900000.0,318500000,-366600000,-183300000,1021500000,2865900000,89900000,1183100000,1059500000,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000014/0001100682-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000014/crl930201710-q.htm
0,2017-07-01,CRL,2017-08-09 00:00:00,2017-08-09 14:25:23,Q2,116500000,23500000,139900000,398500000,104700000,95000000,738100000,758700000,776500000,368800000,1145300000,54900000,83000000,76800000,2035600000,77400000,2773700000,64700000,0.0,26425000,119336000,148300000,424100000,1116300000,0.0,82956000,168600000,1386100000,168600000,1810200000,900000.0,266000000,-416600000,-208300000,963500000,2773700000,78400000,1143500000,1027000000,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000010/0001100682-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000010/crl701201710-q.htm
0,2017-04-01,CRL,2017-05-10 00:00:00,2017-05-10 13:40:48,Q1,131500000,3900000.0,135400000,383700000,98500000,82500000,700100000,747000000,756000000,369800000,1125800000,48800000,83900000,75400000,1997000000,75900000,2697100000,61000000,0.0,17880000,127591000,147700000,383400000,1170100000,0.0,83930000,166000000,1437200000,166000000,1820600000,900000.0,212100000,-484000000,-242000000,876400000,2697100000,52700000,1197400000,1065900000,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000006/0001100682-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000006/crl401201710-q.htm
0,2016-12-31,CRL,2017-02-14 00:00:00,2017-02-14 14:29:24,Q4,117600000,3800000.0,121400000,364100000,95800000,75500000,656800000,755800000,787500000,394400000,1181900000,45300000,55700000,71800000,2055000000,72300000,2711800000,68500000,0.0,25621000,127731000,155900000,429600000,1207700000,0.0,55717000,165000000,1445400000,165000000,1875000000,900000.0,165300000,-507600000,-253800000,836800000,2711800000,49100000,1235000000,1117400000,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000003/0001100682-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000003/crl1231201610-k.htm
0,2016-09-24,CRL,2016-11-02 00:00:00,2016-11-02 14:30:23,Q3,105700000,7700000.0,113500000,359700000,99400000,82000000,654600000,767200000,763600000,396500000,1160100000,45700000,54100000,62800000,2035600000,63500000,2690200000,65800000,0.0,24138000,119298000,145200000,412000000,1233200000,0.0,54068000,103000000,1410200000,103000000,1822200000,900000.0,120600000,-331400000,-165700000,868000000,2690200000,53400000,1259200000,1153500000,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000016/0001100682-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000016/crl924201610-q.htm
0,2016-06-25,CRL,2016-08-03,2016-08-03 14:09:58,Q2,154600000,25000000,179600000,345500000,98100000,78300000,701500000,783700000,754900000,415200000,1170100000,45900000,53200000,61700000,2061500000,62400000,2763000000,66200000,0.0,22595000,118837000,143300000,413400000,1331100000,0.0,53243000,103300000,1518200000,103300000,1931600000,900000.0,82900000,-300400000,-150200000,831300000,2763000000,70900000,1365000000,1210400000,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000013/crl625201610-q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000013/crl625201610-q.htm
0,2016-03-26,CRL,2016-05-04 00:00:00,2016-05-04 14:45:43,Q1,157400000,18800000,176200000,287200000,97100000,76900000,637400000,664400000,434100000,265400000,699500000,37900000,45300000,64500000,1466300000,64800000,2103700000,43900000,0.0,15674000,80297000,97800000,310000000,840500000,0.0,45297000,94800000,1013900000,94800000,1323900000,900000.0,47700000,-285600000,-142800000,779800000,2103700000,56700000,861900000,704500000,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000010/0001100682-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000010/crl326201610-q.htm
0,2015-12-26,CRL,2016-02-12 00:00:00,2016-02-12 16:39:04,Q4,117900000,0.0,117900000,270100000,93700000,77500000,559200000,678000000,438800000,280800000,719600000,32700000,48200000,78900000,1509300000,126200000,2068500000,36700000,0.0,12168000,81343000,95700000,311800000,846000000,0.0,48223000,97000000,1023600000,97000000,1335400000,900000.0,10500000,-271000000,-135500000,733100000,2068500000,32700000,863000000,745100000,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000006/0001100682-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000006/crl1226201510k.htm
0,2015-09-26,CRL,2015-11-04 00:00:00,2015-11-04 11:59:52,Q3,74000000,18000000,92000000,288800000,98100000,99800000,578700000,671700000,418200000,277700000,695900000,29900000,49000000,56600000,1454100000,91900000,2032800000,31600000,0.0,17630000,76019000,99300000,314100000,835800000,0.0,49016000,97900000,1014400000,97900000,1328500000,900000.0,-21300000,-241600000,-120800000,704400000,2032800000,47900000,852400000,778400000,https://www.sec.gov/Archives/edgar/data/1100682/000162828015008233/0001628280-15-008233-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000162828015008233/crl926201510-q.htm
0,2015-06-27,CRL,2015-07-30 00:00:00,2015-07-30 14:09:02,Q2,150800000,18100000,168900000,277400000,90000000,93300000,629600000,680600000,317400000,172400000,489800000,29100000,25600000,56800000,1256300000,81600000,1885900000,33000000,0.0,10906000,77382000,91800000,276500000,754800000,0.0,25550000,93300000,907700000,93300000,1184200000,900000.0,-58700000,-180800000,-90400000,701700000,1885900000,47200000,772800000,622000000,https://www.sec.gov/Archives/edgar/data/1100682/000162828015005598/0001628280-15-005598-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000162828015005598/crl627201510-q.htm
0,2015-03-28,CRL,2015-04-30 00:00:00,2015-04-30 14:22:13,Q1,151900000,14900000,166800000,265400000,86100000,95800000,614100000,657600000,313200000,169200000,482400000,30700000,31700000,62400000,1233100000,85000000,1847200000,34900000,0.0,6410000.0,76658000,86700000,270500000,754500000,0.0,31685000,93500000,913000000,93500000,1183500000,900000.0,-107200000,-217400000,-108700000,663700000,1847200000,45600000,786400000,634500000,https://www.sec.gov/Archives/edgar/data/1100682/000162828015003118/0001628280-15-003118-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000162828015003118/crl328201510-q.htm
0,2014-12-27,CRL,2015-02-17,2015-02-17 15:31:14,Q4,160000000,0.0,160000000,258000000,89000000,72300000,579300000,676800000,321100000,178900000,500000000,0.0,23100000,114600000,1291300000,159900000,1870600000,33800000,0.0,9362000.0,78124000,90000000,294700000,740600000,0.0,30816000,107900000,903700000,107900000,1198400000,800000.0,-138800000,-148400000,-74200000,672200000,1870600000,28981000,772500000,612500000,https://www.sec.gov/Archives/edgar/data/1100682/000162828015000785/crl1227201410k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000162828015000785/crl1227201410k.htm
0,2014-09-27,CRL,2014-10-30 00:00:00,2014-10-30 14:51:12,Q3,130700000,14600000,145300000,275000000,92700000,93000000,606000000,671200000,289400000,167500000,456900000,23400000,30800000,84800000,1236400000,120600000,1842400000,27500000,0.0,13667000,66920000,84300000,283100000,754800000,0.0,30764000,75300000,889000000,75300000,1172100000,800000.0,-165900000,-35400000,-17700000,670300000,1842400000,38000000,786700000,656000000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514004599/0001445305-14-004599-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530514004599/crl927201410q.htm
0,2014-06-28,CRL,2014-08-07 00:00:00,2014-08-07 15:08:51,Q2,117000000,11900000,128900000,274500000,92600000,96700000,592700000,687700000,297000000,181300000,478300000,21800000,34400000,83000000,1270800000,118000000,1863500000,35200000,0.0,10471000,61870000,76100000,271600000,781600000,0.0,34429000,77100000,920000000,77100000,1191600000,800000.0,-198000000,28400000,14200000,671800000,1863500000,33700000,813500000,696500000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514003489/0001445305-14-003489-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530514003489/crl628201410q.htm
0,2014-03-29,CRL,2014-04-30 00:00:00,2014-04-30 16:43:41,Q1,169900000,11400000,181300000,240000000,91700000,77700000,590700000,665600000,230300000,79500000,309800000,11600000,14800000,74100000,1061100000,97100000,1651800000,35300000,0.0,6662000.0,54422000,64500000,239300000,614100000,0.0,14840000,63200000,717000000,63200000,956300000,800000.0,-233200000,2200000.0,1100000.0,695500000,1651800000,23000000,640800000,470900000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514001594/0001445305-14-001594-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530514001594/crl329201410q.htm
0,2013-12-28,CRL,2014-02-25,2014-02-25 17:22:46,Q4,155900000,11200000,167100000,220600000,89400000,75500000,552600000,676200000,230700000,84500000,315200000,17900000,15000000,70900000,1080200000,101000000,1632800000,31800000,0.0,18773000,54177000,76800000,247000000,642400000,0.0,14988000,63700000,744800000,63700000,991800000,800000.0,-265500000,10800000,5400000.0,641000000,1632800000,29100000,663800000,507900000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514000599/crl1228201310k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530514000599/crl1228201310k.htm
0,2013-09-28,CRL,2013-10-30 00:00:00,2013-10-30 15:05:26,Q3,130500000,11100000,141500000,224300000,87100000,94900000,547800000,690700000,229300000,87200000,316500000,16000000,16500000,72700000,1096000000,103500000,1643800000,29700000,0.0,18260000,55357000,76000000,235200000,624300000,0.0,16530000,93700000,752100000,93700000,987300000,800000.0,-284600000,-4000000.0,-2000000.0,656500000,1643800000,27100000,640500000,510000000,https://www.sec.gov/Archives/edgar/data/1100682/000144530513002575/0001445305-13-002575-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513002575/crl929201310q.htm
0,2013-06-29,CRL,2013-07-31 00:00:00,2013-07-31 16:32:47,Q2,113500000,6900000.0,120500000,224000000,88400000,86900000,519800000,696500000,227500000,90200000,317700000,11100000,16200000,76500000,1101800000,107100000,1621600000,37300000,0.0,19440000,53695000,75800000,225900000,619800000,0.0,16150000,97400000,747700000,97400000,973600000,800000.0,-315400000,-38600000,-19300000,648000000,1621600000,18000000,635900000,522400000,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001771/0001445305-13-001771-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001771/crl629201310q.htm
0,2013-03-30,CRL,2013-05-08 00:00:00,2013-05-08 13:44:06,Q1,100400000,6800000.0,107300000,213500000,85000000,86800000,492600000,707100000,227100000,95000000,322100000,8400000.0,16200000,73600000,1111200000,105000000,1603800000,31300000,0.0,16084000,53187000,72300000,330800000,518000000,0.0,16163000,98900000,644700000,98900000,975500000,800000.0,-342700000,-27000000,-13500000,628300000,1603800000,15200000,648900000,548500000,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001195/0001445305-13-001195-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001195/crl330201310q.htm
0,2012-12-29,CRL,2013-02-27 00:00:00,2013-02-27 16:05:42,Q4,109700000,6800000.0,116500000,203000000,88500000,77300000,485300000,717000000,208600000,84900000,293500000,8500000.0,13100000,82000000,1101000000,112700000,1586300000,31200000,0.0,18216000,56422000,76900000,342200000,527100000,0.0,13147000,100600000,643300000,100600000,985500000,800000.0,-368300000,13200000,6600000.0,600800000,1586300000,15300000,666500000,556800000,https://www.sec.gov/Archives/edgar/data/1100682/000144530513000358/0001445305-13-000358-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513000358/crl1229201210k.htm
0,2012-09-29,CRL,2012-11-01 00:00:00,2012-11-01 09:54:30,Q3,83200000,6400000.0,89600000,215600000,93700000,59000000,457900000,724700000,207400000,89800000,297200000,0.0,14300000,87800000,1109700000,113400000,1567600000,27700000,0.0,8968000.0,57833000,69000000,325200000,543100000,0.0,14268000,85000000,644700000,85000000,969900000,800000.0,-386700000,31200000,15600000,597700000,1567600000,6400000.0,668700000,585500000,https://www.sec.gov/Archives/edgar/data/1100682/000144530512003330/0001445305-12-003330-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530512003330/crl929201210q.htm
0,2012-06-30,CRL,2012-08-07 00:00:00,2012-08-07 16:58:28,Q2,76100000,6600000.0,82700000,208000000,92300000,68600000,451600000,727400000,196200000,84600000,280800000,0.0,15400000,86300000,1094500000,112900000,1546100000,34500000,0.0,10854000,60993000,74200000,328100000,551400000,0.0,15416000,86300000,655100000,86300000,983200000,800000.0,-408700000,4400000.0,2200000.0,562800000,1546100000,6600000.0,686200000,610100000,https://www.sec.gov/Archives/edgar/data/1100682/000144530512002523/0001445305-12-002523-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530512002523/crl630201210q.htm
0,2012-03-31,CRL,2012-05-04 00:00:00,2012-05-04 10:16:31,Q1,61000000,6100000.0,67200000,205900000,89300000,74900000,437300000,740200000,198900000,90500000,289400000,0.0,13600000,88500000,1118100000,115400000,1555400000,32400000,0.0,8983000.0,58195000,69800000,223800000,674700000,0.0,13602000,88700000,779000000,88700000,1002800000,800000.0,-439200000,25400000,12700000,552600000,1555400000,6100000.0,704300000,643300000,https://www.sec.gov/Archives/edgar/data/1100682/000144530512001455/0001445305-12-001455-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530512001455/crl331201210q.htm
0,2011-12-31,CRL,2012-02-27 00:00:00,2012-02-27 13:57:33,Q4,68900000,5400000.0,74300000,184800000,93000000,73700000,425800000,738000000,197600000,93400000,291000000,16800000,16100000,86700000,1132500000,117900000,1558300000,34300000,0.0,10552000,56530000,69600000,216800000,703200000,0.0,16074000,94900000,815900000,94900000,1032700000,800000.0,-465600000,9200000.0,4600000.0,525600000,1558300000,22200000,717900000,649000000,https://www.sec.gov/Archives/edgar/data/1100682/000151851912000030/0001518519-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000151851912000030/crl1231201110k.htm
0,2011-09-24,CRL,2011-11-02 00:00:00,2011-11-02 16:41:16,Q3,81200000,6200000.0,87400000,202400000,94400000,72100000,456300000,728900000,199800000,105900000,305700000,11100000,19600000,83300000,1129100000,112100000,1585400000,34600000,0.0,8416000.0,54570000,65200000,223800000,720500000,0.0,19591000,80100000,821900000,80100000,1045700000,800000.0,-492700000,52000000,26000000,539700000,1585400000,17300000,740300000,659100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911008939/0001047469-11-008939-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746911008939/a2206093z10-q.htm
0,2011-06-25,CRL,2011-08-03 00:00:00,2011-08-03 14:34:28,Q2,145800000,11800000,157600000,212400000,100500000,77800000,548300000,743500000,202400000,113000000,315400000,11200000,23000000,87000000,1157100000,110800000,1705400000,33100000,0.0,10160000,59045000,71300000,277100000,731400000,0.0,22992000,83300000,839200000,83300000,1116300000,800000.0,-511500000,78200000,39100000,589100000,1705400000,23000000,789400000,643600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911006895/0001047469-11-006895-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746911006895/a2205011z10-q.htm
0,2011-03-26,CRL,2011-05-04 00:00:00,2011-05-04 15:42:07,Q1,158700000,14500000,173300000,215300000,97600000,74400000,560600000,753600000,202100000,119000000,321100000,11300000,29000000,98100000,1184000000,126100000,1744600000,33400000,0.0,0.0,58832000,69700000,307800000,761300000,0.0,0.0,82200000,873900000,82200000,1181700000,800000.0,-543800000,83800000,41900000,562900000,1744600000,25800000,856800000,698100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911004561/0001047469-11-004561-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746911004561/a2203825z10-q.htm
0,2010-12-25,CRL,2011-02-23,2011-02-23 12:29:34,Q4,179200000,9800000.0,189000000,193000000,100300000,70600000,552900000,752700000,198400000,121200000,319600000,11400000,30100000,96800000,1180500000,132100000,1733400000,30600000,0.0,0.0,66905000,89500000,259800000,670300000,0.0,0.0,84500000,786200000,84500000,1046000000,800000.0,-575200000,67200000,33600000,687400000,1733400000,21200000,700900000,521700000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911001182/a2202149z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746911001182/a2202149z10-k.htm
0,2010-09-25,CRL,2010-11-04 00:00:00,2010-11-04 14:58:02,Q3,137400000,14200000,151700000,216700000,100800000,58100000,527300000,838600000,504800000,140000000,644800000,11300000,38900000,58300000,1553000000,78000000,2080300000,33100000,0.0,0.0,62145000,74900000,237400000,701100000,0.0,0.0,64700000,801900000,64700000,1039300000,800000.0,-231600000,72600000,36300000,1041000000,2080300000,25500000,718900000,581500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910009213/0001047469-10-009213-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910009213/a2200779z10-q.htm
0,2010-06-26,CRL,2010-08-03 00:00:00,2010-08-03 16:42:50,Q2,219100000,17200000,236300000,218700000,96600000,56400000,608000000,837600000,500600000,144000000,644600000,11000000,38800000,55400000,1548600000,79800000,2156600000,29700000,0.0,0.0,61651000,80500000,246100000,409400000,0.0,0.0,68300000,514100000,68300000,760200000,800000.0,-206700000,40400000,20200000,1396500000,2156600000,28200000,436200000,217100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910006917/0001047469-10-006917-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910006917/a2199599z10-q.htm
0,2010-03-27,CRL,2010-04-29 00:00:00,2010-04-29 12:26:05,Q1,222200000,11500000,233700000,219700000,97600000,62700000,613700000,848300000,504700000,151800000,656500000,16000000,40300000,52200000,1573200000,76400000,2186900000,33500000,0.0,0.0,67813000,82200000,247200000,437900000,0.0,0.0,77800000,553900000,77800000,801100000,800000.0,-221100000,66600000,33300000,1385800000,2186900000,27500000,474300000,252100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910004399/0001047469-10-004399-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910004399/a2198338z10-q.htm
0,2009-12-26,CRL,2010-02-19 00:00:00,2010-02-19 14:26:24,Q4,182600000,55400000,238000000,190100000,102700000,64800000,595600000,863700000,508200000,153600000,661800000,16200000,42900000,66700000,1608500000,96700000,2204100000,31200000,0.0,0.0,72390000,88700000,249800000,457400000,0.0,0.0,80200000,579100000,80200000,828900000,800000.0,-238500000,90000000,45000000,1375200000,2204100000,71600000,492800000,310200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910001012/0001047469-10-001012-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910001012/a2196578z10-k.htm
