,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SIA.TO,2018-03-31,2018-03-31,Q1,13424000,0.0,13424000,21912000,0.0,449000.0,38607000,1178505000,167581000,290141000,457722000,0.0,0.0,29949000,1720582000,449000.0,1759189000,75313000,0.0,0.0,0.0,349000.0,301481000,826481000,0.0,55924000,0.0,893971000,349000.0,1195452000,819178000,-254149000,0.0,0.0,563737000,1195452000,0.0,1047880000,1034456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SIA.TO,2017-12-31,2017-12-31,Q4,18765000,0.0,18765000,23107000,0.0,865000.0,52267000,906610000,121651000,229810000,351461000,0.0,0.0,27975000,1342591000,865000.0,1394858000,81858000,0.0,0.0,0.0,380000.0,176818000,751423000,0.0,59662000,0.0,821840000,380000.0,998658000,639361000,-241659000,-177206000,0.0,396200000,998658000,0.0,842875000,824110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SIA.TO,2017-09-30,2017-09-30,Q3,15069000,0.0,15069000,20711000,0.0,0.0,39594000,783468000,108253000,206312000,314565000,0.0,0.0,26140000,1182219000,0.0,1221813000,64817000,0.0,0.0,0.0,386000.0,147780000,706557000,0.0,61146000,2100000.0,782800000,386000.0,930580000,527151000,-234327000,0.0,0.0,291155000,930580000,0.0,784263000,769194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SIA.TO,2017-06-30,2017-06-30,Q2,17670000,0.0,17670000,19750000,0.0,0.0,42122000,771168000,107851000,204547000,312398000,0.0,0.0,24227000,1168311000,0.0,1210433000,70478000,0.0,0.0,0.0,441000.0,153474000,688668000,0.0,61293000,2100000.0,762873000,441000.0,916347000,525860000,-229977000,0.0,0.0,294050000,916347000,0.0,767044000,749374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SIA.TO,2017-03-31,2017-03-31,Q1,26896000,0.0,26896000,19059000,0.0,0.0,47919000,767353000,107786000,204488000,312274000,0.0,0.0,22296000,1165213000,0.0,1213132000,62943000,0.0,0.0,0.0,697000.0,121594000,721353000,0.0,60962000,2100000.0,795679000,697000.0,917273000,524003000,-226189000,0.0,0.0,295817000,917273000,0.0,775711000,748815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SIA.TO,2016-12-31,2016-12-31,Q4,27200000,0.0,27200000,21739000,0.0,0.0,50632000,756986000,107226000,202160000,309386000,0.0,0.0,20375000,1153586000,0.0,1204218000,73752000,0.0,0.0,0.0,810000.0,173075000,658379000,0.0,60856000,2100000.0,730936000,810000.0,904011000,522766000,-220401000,-146346000,0.0,300176000,904011000,0.0,751575000,724375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SIA.TO,2016-09-30,2016-09-30,Q3,28710000,0.0,28710000,20604000,0.0,402000.0,52955000,761414000,107226000,203322000,310548000,0.0,0.0,18488000,1159591000,402000.0,1212546000,64407000,0.0,0.0,0.0,936000.0,192188000,640717000,0.0,60879000,2100000.0,715381000,936000.0,907569000,521833000,-214523000,0.0,0.0,304961000,907569000,0.0,762091000,733381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SIA.TO,2016-06-30,2016-06-30,Q2,23059000,0.0,23059000,17692000,0.0,411000.0,189396000,576627000,92283000,120345000,212628000,0.0,0.0,16068000,877573000,411000.0,1066969000,61445000,0.0,0.0,0.0,139313000,311497000,514848000,0.0,59083000,0.0,585271000,139313000,896768000,377134000,-204426000,0.0,0.0,170201000,896768000,0.0,619249000,596190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SIA.TO,2016-03-31,2016-03-31,Q1,24944000,0.0,24944000,19453000,0.0,487000.0,52937000,582364000,92283000,122266000,214549000,0.0,0.0,14415000,886540000,487000.0,939477000,59460000,0.0,0.0,0.0,286000.0,103980000,595986000,0.0,58917000,0.0,665614000,286000.0,769594000,375798000,-203253000,0.0,0.0,169883000,769594000,0.0,635813000,610869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SIA.TO,2015-12-31,2015-12-31,Q4,26345000,0.0,26345000,20031000,0.0,550000.0,48590000,588332000,98804000,125101000,223905000,0.0,0.0,12793000,902879000,550000.0,951469000,62195000,0.0,0.0,0.0,233000.0,86470000,620955000,0.0,59973000,0.0,688120000,233000.0,774590000,374967000,-195240000,-118352000,0.0,176879000,774590000,0.0,639793000,613448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SIA.TO,2015-09-30,2015-09-30,Q3,19963000,0.0,19963000,18876000,0.0,0.0,41905000,562951000,98804000,118786000,217590000,0.0,0.0,11228000,871028000,0.0,912933000,53875000,0.0,0.0,0.0,233000.0,66833000,594707000,0.0,59399000,0.0,664064000,233000.0,730897000,374344000,-189306000,0.0,0.0,182036000,730897000,0.0,602838000,582875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SIA.TO,2015-06-30,2015-06-30,Q2,23992000,0.0,23992000,19737000,0.0,0.0,47359000,567485000,98804000,120246000,219050000,0.0,0.0,9665000.0,877560000,0.0,924919000,55482000,0.0,0.0,0.0,186000.0,68086000,602601000,0.0,59130000,0.0,670722000,186000.0,738808000,373710000,-184444000,0.0,0.0,186111000,738808000,0.0,610651000,586659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SIA.TO,2015-03-31,2015-03-31,Q1,23172000,0.0,23172000,21407000,0.0,219000.0,47086000,572459000,98804000,122518000,221322000,0.0,0.0,7995000.0,885712000,219000.0,932798000,50772000,0.0,0.0,0.0,231000.0,63490000,610838000,0.0,58778000,0.0,677000000,231000.0,740490000,373150000,-177538000,0.0,0.0,192308000,740490000,0.0,618907000,595735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SIA.TO,2014-12-31,2014-12-31,Q4,29033000,0.0,29033000,21159000,0.0,228000.0,51848000,577539000,98804000,125726000,224530000,0.0,0.0,5949000.0,894915000,228000.0,946763000,59153000,0.0,0.0,0.0,169000.0,136412000,546793000,0.0,58688000,0.0,611172000,169000.0,747584000,372373000,-169713000,-94132000,0.0,199179000,747584000,0.0,620832000,591799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SIA.TO,2014-09-30,2014-09-30,Q3,23787000,0.0,23787000,22008000,0.0,718000.0,50885000,581892000,98804000,128905000,227709000,0.0,0.0,4584000.0,902509000,718000.0,953394000,56205000,0.0,0.0,0.0,123000.0,166424000,515769000,0.0,58503000,0.0,580408000,123000.0,746832000,371944000,-161753000,0.0,0.0,206562000,746832000,0.0,622401000,598614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SIA.TO,2014-06-30,2014-06-30,Q2,14521000,0.0,14521000,25787000,0.0,794000.0,45889000,586905000,98804000,132332000,231136000,0.0,0.0,3247000.0,910857000,794000.0,956746000,51173000,0.0,0.0,0.0,112000.0,160072000,517364000,0.0,58390000,0.0,583690000,112000.0,743762000,371996000,-155236000,0.0,0.0,212984000,743762000,0.0,624054000,609533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SIA.TO,2014-03-31,2014-03-31,Q1,17860000,0.0,17860000,25196000,0.0,956000.0,48064000,592611000,98804000,136339000,235143000,0.0,0.0,1770000.0,921291000,956000.0,969355000,55330000,0.0,0.0,0.0,89000.0,92200000,590488000,0.0,58346000,0.0,656539000,89000.0,748739000,371957000,-147453000,0.0,0.0,220616000,748739000,0.0,625694000,607834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SIA.TO,2013-12-31,2013-12-31,Q4,15623000,0.0,15623000,22018000,0.0,1300000.0,44372000,598489000,98804000,139959000,238763000,0.0,0.0,913000.0,932652000,1300000.0,977024000,53818000,0.0,0.0,0.0,43000.0,89545000,564624000,0.0,65190000,0.0,634993000,43000.0,724538000,371789000,-121231000,-69302000,0.0,252486000,724538000,0.0,598703000,583080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SIA.TO,2013-09-30,2013-09-30,Q3,24305000,0.0,24305000,16869000,0.0,0.0,134885000,442897000,91466000,91755000,183221000,0.0,0.0,416000.0,691613000,0.0,826498000,46990000,0.0,0.0,0.0,81707000,177523000,395593000,0.0,63541000,0.0,467080000,81707000,644603000,289120000,-107767000,0.0,0.0,181895000,644603000,0.0,440880000,416575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
