,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLDX,2018-05-10,2018-05-10 08:19:46,Q1,39800000,83400000,123200000,4000000.0,0.0,3800000.0,131000000,9800000.0,0.0,48700000,48700000,83424000,9400000.0,1900000.0,60400000,1900000.0,191400000,500000.0,0.0,0.0,0.0,8600000.0,24000000,0.0,0.0,0.0,23900000,33300000,23900000,57300000,100000.0,-929400000,2559000.0,2600000.0,134100000,191400000,83400000,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/744218/000110465918031972/0001104659-18-031972-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465918031972/a18-8673_110q.htm
0,2017-12-31,CLDX,2018-03-07,2018-03-07 16:11:32,Q4,40300000,99100000,139400000,1900000.0,0.0,3500000.0,144800000,10400000,91000000,67600000,158600000,99139000,10500000,1900000.0,170800000,1900000.0,315600000,1700000.0,0.0,0.0,0.0,6600000.0,27700000,0.0,0.0,0.0,41000000,51600000,41000000,79300000,100000.0,-812500000,2564000.0,2600000.0,236400000,315600000,99100000,0.0,-40300000,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/0001047469-18-001363-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/a2234429z10-k.htm
0,2017-09-30,CLDX,2017-11-07,2017-11-07 08:22:08,Q3,54700000,85800000,140500000,3000000.0,0.0,3800000.0,147300000,11300000,91000000,67800000,158800000,85795000,31800000,2000000.0,172100000,2000000.0,319400000,1300000.0,0.0,0.0,0.0,5800000.0,24900000,0.0,0.0,0.0,43600000,75400000,43600000,100300000,100000.0,-808700000,2588000.0,2600000.0,219200000,319400000,85800000,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/744218/000110465917066472/0001104659-17-066472-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465917066472/a17-20653_110q.htm
0,2017-06-30,CLDX,2017-08-08,2017-08-08 16:06:45,Q2,66200000,87800000,154000000,1400000.0,0.0,4700000.0,160100000,12100000,91000000,81000000,172000000,87822000,37000000,1900000.0,186000000,1900000.0,346100000,2000000.0,0.0,0.0,0.0,5500000.0,28800000,0.0,0.0,0.0,48800000,85800000,48800000,114600000,100000.0,-782300000,2577000.0,2600000.0,231500000,346100000,87800000,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/744218/000110465917050250/0001104659-17-050250-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465917050250/a17-13377_110q.htm
0,2017-03-31,CLDX,2017-05-09,2017-05-09 16:06:29,Q1,42500000,124500000,167000000,1400000.0,0.0,5100000.0,173500000,12400000,91000000,81300000,172300000,124526000,37000000,1900000.0,186500000,1900000.0,360000000,2700000.0,0.0,0.0,0.0,4900000.0,27000000,0.0,0.0,0.0,48200000,85200000,48200000,112200000,100000.0,-753700000,2562000.0,2600000.0,247800000,360000000,124500000,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/744218/000110465917031139/0001104659-17-031139-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465917031139/a17-8937_110q.htm
0,2016-12-31,CLDX,2017-03-14,2017-03-14 16:23:56,Q4,42500000,147300000,189800000,1800000.0,0.0,4000000.0,195600000,13200000,91000000,81500000,172500000,147315000,37500000,2100000.0,187800000,2100000.0,383400000,1700000.0,0.0,0.0,0.0,4800000.0,35200000,0.0,0.0,0.0,45200000,82700000,45200000,117900000,100000.0,-719500000,2500000.0,2600000.0,265400000,383400000,147300000,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/0001047469-17-001564-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/a2231216z10-k.htm
0,2016-09-30,CLDX,2016-11-07,2016-11-07 16:16:31,Q3,31700000,171500000,203200000,1600000.0,0.0,4900000.0,209700000,11400000,9000000.0,20000000,29000000,171505000,16300000,1900000.0,42200000,1900000.0,251900000,1000000.0,0.0,0.0,0.0,4400000.0,18600000,0.0,0.0,0.0,-100000.0,16300000,-100000.0,34900000,100000.0,-687200000,2610000.0,2600000.0,217100000,251900000,171500000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/744218/000110465916155185/0001104659-16-155185-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916155185/a16-21015_110q.htm
0,2016-06-30,CLDX,2016-08-08,2016-08-08 16:11:26,Q2,32500000,187600000,220100000,1100000.0,0.0,7600000.0,228800000,11300000,9000000.0,20300000,29300000,187646000,16300000,1900000.0,42400000,1900000.0,271200000,700000.0,0.0,0.0,0.0,4400000.0,20000000,0.0,0.0,0.0,200000.0,16500000,200000.0,36500000,100000.0,-657600000,2700000.0,2600000.0,234700000,271200000,187600000,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/744218/000110465916137913/0001104659-16-137913-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916137913/a16-11574_110q.htm
0,2016-03-31,CLDX,2016-05-05,2016-05-05 08:43:15,Q1,63000000,191000000,254000000,800000.0,0.0,6200000.0,261000000,11400000,9000000.0,20500000,29500000,190992000,16300000,100000.0,40900000,100000.0,301900000,2600000.0,0.0,0.0,0.0,4200000.0,25300000,0.0,0.0,0.0,300000.0,16600000,300000.0,41900000,100000.0,-625600000,2700000.0,2600000.0,260000000,301900000,191000000,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/744218/000110465916118017/0001104659-16-118017-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916118017/a16-6663_110q.htm
0,2015-12-31,CLDX,2016-02-23,2016-02-23 10:13:48,Q4,72100000,217800000,289900000,1000000.0,0.0,4000000.0,294900000,11500000,9000000.0,20800000,29800000,217781000,16900000,1400000.0,42700000,1400000.0,337600000,1500000.0,0.0,0.0,0.0,4400000.0,30200000,0.0,0.0,0.0,400000.0,17300000,400000.0,47500000,100000.0,-591000000,2300000.0,2600000.0,290100000,337600000,217800000,0.0,-72100000,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/0001047469-16-010308-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/a2226904z10-k.htm
0,2015-09-30,CLDX,2015-11-05,2015-11-05 17:01:24,Q3,66800000,237800000,304600000,500000.0,0.0,4200000.0,309300000,11900000,9000000.0,21000000,30000000,237819000,8100000.0,1500000.0,43300000,1500000.0,352600000,1200000.0,0.0,0.0,0.0,2800000.0,23600000,0.0,0.0,0.0,2300000.0,10400000,2300000.0,34000000,100000.0,-558300000,2560000.0,2600000.0,318600000,352600000,237800000,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/744218/000110465915076295/0001104659-15-076295-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915076295/a15-18066_110q.htm
0,2015-06-30,CLDX,2015-08-10,2015-08-10 16:10:42,Q2,81600000,252400000,334000000,400000.0,0.0,5100000.0,339500000,11700000,9000000.0,21300000,30300000,252408000,8100000.0,1700000.0,43700000,1700000.0,383200000,2000000.0,0.0,0.0,0.0,2800000.0,26700000,0.0,0.0,0.0,2600000.0,10600000,2600000.0,37300000,100000.0,-526300000,2400000.0,2600000.0,345900000,383200000,252400000,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/744218/000110465915058233/0001104659-15-058233-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915058233/a15-12408_110q.htm
0,2015-03-31,CLDX,2015-04-29,2015-04-29 08:29:29,Q1,122200000,237600000,359800000,700000.0,0.0,3600000.0,364100000,11200000,9000000.0,21600000,30600000,237603000,8100000.0,1800000.0,43600000,1800000.0,407700000,3100000.0,0.0,0.0,0.0,2700000.0,21100000,0.0,0.0,0.0,2900000.0,11000000,2900000.0,32100000,100000.0,-493900000,2616000.0,2600000.0,375600000,407700000,237600000,0.0,-122200000,https://www.sec.gov/Archives/edgar/data/744218/000110465915031298/0001104659-15-031298-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915031298/a15-7264_110q.htm
0,2014-12-31,CLDX,2015-02-24,2015-02-24 08:31:19,Q4,28000000,173000000,201000000,400000.0,0.0,3600000.0,205000000,10500000,9000000.0,21800000,30800000,173023000,8700000.0,1700000.0,43000000,1700000.0,248000000,2600000.0,0.0,0.0,0.0,2600000.0,24500000,0.0,0.0,0.0,3200000.0,11900000,3200000.0,36400000,100000.0,-463800000,-14200000,2600000.0,211700000,248000000,173000000,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/0001047469-15-001081-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/a2223018z10-k.htm
0,2014-09-30,CLDX,2014-11-05,2014-11-05 09:09:07,Q3,32500000,191600000,224100000,2900000.0,0.0,2800000.0,229800000,10700000,9000000.0,22100000,31100000,191553000,6900000.0,100000.0,41900000,100000.0,271700000,1700000.0,0.0,0.0,0.0,2200000.0,21600000,0.0,0.0,0.0,3800000.0,10700000,3800000.0,32300000,100000.0,-431900000,2624000.0,2600000.0,239400000,271700000,191600000,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/744218/000110465914076822/0001104659-14-076822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914076822/a14-19672_110q.htm
0,2014-06-30,CLDX,2014-08-07,2014-08-07 09:01:27,Q2,40800000,211600000,252400000,500000.0,0.0,2700000.0,255600000,10600000,9000000.0,22300000,31300000,211572000,6900000.0,100000.0,42000000,100000.0,297600000,1200000.0,0.0,0.0,0.0,2100000.0,21200000,0.0,0.0,0.0,4200000.0,11100000,4200000.0,32300000,100000.0,-403900000,2800000.0,2600000.0,265300000,297600000,211600000,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/744218/000110465914057922/0001104659-14-057922-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914057922/a14-13928_110q.htm
0,2014-03-31,CLDX,2014-05-01,2014-05-01 08:50:45,Q1,56900000,217300000,274200000,300000.0,0.0,2300000.0,276800000,10200000,9000000.0,22600000,31600000,217324000,6900000.0,100000.0,41900000,100000.0,318700000,3400000.0,0.0,0.0,0.0,1100000.0,19500000,0.0,0.0,0.0,400000.0,7400000.0,400000.0,26900000,100000.0,-375600000,2700000.0,2600000.0,291800000,318700000,217300000,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/744218/000110465914033059/0001104659-14-033059-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914033059/a14-8947_110q.htm
0,2013-12-31,CLDX,2014-03-03,2014-03-03 11:36:18,Q4,169400000,133600000,303000000,500000.0,0.0,1700000.0,305200000,10000000,9000000.0,22800000,31800000,133581000,0.0,100000.0,41900000,100000.0,347100000,2200000.0,0.0,0.0,0.0,900000.0,20400000,0.0,0.0,0.0,7000000.0,6900000.0,7000000.0,27300000,100000.0,-345700000,5400000.0,2700000.0,319800000,347100000,133600000,0.0,-169400000,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/0001047469-14-001653-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/a2218459z10-k.htm
0,2013-09-30,CLDX,2013-11-08,2013-11-08 09:47:46,Q3,14600000,122000000,136600000,900000.0,0.0,2400000.0,139900000,8800000.0,9000000.0,23100000,32100000,121962000,0.0,200000.0,41100000,200000.0,181000000,2000000.0,0.0,0.0,0.0,1000000.0,16800000,0.0,0.0,0.0,7400000.0,7400000.0,7400000.0,24200000,100000.0,-323600000,5400000.0,2700000.0,156700000,181000000,122000000,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/744218/000110465913082619/0001104659-13-082619-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913082619/a13-19516_110q.htm
0,2013-06-30,CLDX,2013-08-06,2013-08-06 10:03:16,Q2,25900000,129100000,155000000,12000.0,0.0,1400000.0,156400000,7300000.0,9000000.0,23300000,32300000,129083000,0.0,200000.0,39800000,200000.0,196200000,2100000.0,0.0,0.0,0.0,500000.0,12500000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,19100000,100000.0,-300500000,5000000.0,2500000.0,177100000,196200000,129100000,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/744218/000110465913060226/0001104659-13-060226-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913060226/a13-13533_110q.htm
0,2013-03-31,CLDX,2013-05-03,2013-05-03 08:51:31,Q1,75600000,106800000,182400000,100000.0,0.0,2000000.0,184500000,7100000.0,9000000.0,23600000,32600000,106750000,0.0,200000.0,39900000,200000.0,224400000,2500000.0,0.0,0.0,0.0,600000.0,18300000,4400000.0,0.0,0.0,6700000.0,11100000,6700000.0,29400000,100000.0,-281500000,5400000.0,2700000.0,194900000,224400000,106800000,10100000,-65500000,https://www.sec.gov/Archives/edgar/data/744218/000110465913036833/0001104659-13-036833-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913036833/a13-8304_110q.htm
0,2012-12-31,CLDX,2013-03-08,2013-03-08 12:53:01,Q4,24900000,59100000,84000000,44000.0,0.0,1100000.0,85100000,7200000.0,9000000.0,23800000,32800000,59065000,0.0,400000.0,40400000,400000.0,125500000,700000.0,0.0,0.0,0.0,400000.0,17700000,5700000.0,0.0,0.0,6300000.0,12100000,6300000.0,29800000,100000.0,-264100000,5400000.0,2700000.0,95800000,125500000,59100000,11300000,-13600000,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/0001047469-13-002403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/a2213308z10-k.htm
0,2012-09-30,CLDX,2012-11-02,2012-11-02 08:14:34,Q3,23200000,54400000,77600000,32000.0,0.0,1200000.0,78800000,7600000.0,9000000.0,24100000,33100000,54428000,0.0,400000.0,41000000,400000.0,119800000,1300000.0,0.0,0.0,0.0,400000.0,15100000,7300000.0,0.0,0.0,6400000.0,13700000,6400000.0,28800000,100000.0,-247300000,5600000.0,2800000.0,91000000,119800000,54400000,12600000,-10600000,https://www.sec.gov/Archives/edgar/data/744218/000110465912073441/0001104659-12-073441-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912073441/a12-18753_110q.htm
0,2012-06-30,CLDX,2012-08-09,2012-08-09 16:01:27,Q2,18600000,60100000,78700000,100000.0,0.0,1600000.0,80400000,8000000.0,9000000.0,24300000,33300000,60109000,0.0,400000.0,41700000,400000.0,122100000,400000.0,0.0,0.0,0.0,300000.0,12600000,8600000.0,0.0,0.0,6400000.0,15000000,6400000.0,27600000,100000.0,-232300000,5400000.0,2700000.0,94500000,122100000,60100000,13900000,-4700000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465912056527/0001104659-12-056527-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912056527/a12-13890_110q.htm
0,2012-03-31,CLDX,2012-05-04,2012-05-04 10:19:40,Q1,22800000,69400000,92100000,100000.0,0.0,2000000.0,94200000,8400000.0,9000000.0,24600000,33600000,69374000,0.0,500000.0,42500000,500000.0,136700000,500000.0,0.0,0.0,0.0,400000.0,12500000,9900000.0,0.0,0.0,6400000.0,16400000,6400000.0,28900000,100000.0,-218500000,5600000.0,2800000.0,107900000,136700000,69400000,15200000,-7600000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465912032960/0001104659-12-032960-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912032960/a12-8730_110q.htm
0,2011-12-31,CLDX,2012-03-08,2012-03-08 12:46:33,Q4,11900000,41400000,53300000,200000.0,0.0,1200000.0,54700000,9100000.0,9000000.0,24900000,33900000,41413000,0.0,300000.0,43300000,300000.0,98000000,900000.0,0.0,0.0,0.0,200000.0,14300000,9000000.0,0.0,0.0,6000000.0,15000000,6000000.0,29300000,44000.0,-205000000,5400000.0,2700000.0,68700000,98000000,41400000,15100000,3200000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/0001047469-12-002276-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/a2207736z10-k.htm
0,2011-09-30,CLDX,2011-11-03,2011-11-03 12:48:02,Q3,13100000,49700000,62800000,200000.0,0.0,1400000.0,64400000,9500000.0,9000000.0,25200000,34200000,49677000,0.0,300000.0,44000000,300000.0,108400000,500000.0,0.0,0.0,0.0,300000.0,10800000,11000000,0.0,0.0,6000000.0,17000000,6000000.0,27800000,44000.0,-192300000,5400000.0,2700000.0,80700000,108400000,49700000,15100000,2000000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911060466/0001104659-11-060466-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911060466/a11-25795_110q.htm
0,2011-06-30,CLDX,2011-08-04,2011-08-04 14:20:02,Q2,10800000,60400000,71200000,200000.0,0.0,1900000.0,73300000,10000000,9000000.0,25900000,34900000,60406000,0.0,400000.0,45200000,400000.0,118500000,500000.0,0.0,0.0,0.0,500000.0,10400000,10100000,0.0,0.0,6000000.0,16100000,6000000.0,26500000,44000.0,-180500000,5600000.0,2800000.0,92000000,118500000,60400000,15100000,4300000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911043630/0001104659-11-043630-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911043630/a11-14029_110q.htm
0,2011-03-31,CLDX,2011-05-05,2011-05-05 12:45:14,Q1,10100000,34200000,44300000,200000.0,0.0,1700000.0,46200000,10500000,9000000.0,26400000,35400000,34167000,0.0,400000.0,46200000,400000.0,92400000,700000.0,0.0,0.0,0.0,600000.0,8900000.0,11700000,0.0,0.0,6000000.0,17700000,6000000.0,26600000,32000.0,-170300000,5600000.0,2800000.0,65800000,92400000,34200000,15000000,4900000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911026190/0001104659-11-026190-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911026190/a11-9427_110q.htm
0,2010-12-31,CLDX,2011-03-09,2011-03-09 15:45:16,Q4,21300000,39800000,61100000,300000.0,0.0,1500000.0,62900000,10800000,9000000.0,26800000,35800000,39811000,0.0,400000.0,47000000,400000.0,109900000,900000.0,0.0,0.0,0.0,800000.0,20200000,8900000.0,0.0,0.0,5600000.0,14500000,5600000.0,34700000,32000.0,-160200000,5600000.0,2800000.0,75300000,109900000,39800000,22400000,1100000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/0001047469-11-001901-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/a2202475z10-k.htm
0,2010-09-30,CLDX,2010-11-04,2010-11-04 11:38:29,Q3,9800000.0,47800000,57700000,500000.0,0.0,1000000.0,59200000,10900000,9000000.0,27300000,36300000,47829000,0.0,5400000.0,52600000,5400000.0,111800000,700000.0,0.0,0.0,5056000.0,6100000.0,23300000,0.0,0.0,0.0,36500000,36500000,36500000,59800000,32000.0,-182900000,5600000.0,2800000.0,52000000,111800000,47800000,12200000,2400000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910055897/0001104659-10-055897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910055897/a10-17494_110q.htm
0,2010-06-30,CLDX,2010-08-05,2010-08-05 13:07:43,Q2,15200000,50700000,65800000,700000.0,0.0,1800000.0,68300000,11000000,9000000.0,27800000,36800000,50674000,0.0,5600000.0,53300000,5600000.0,121600000,1100000.0,0.0,0.0,5285000.0,6500000.0,23700000,0.0,0.0,0.0,37900000,37900000,37900000,61600000,32000.0,-173800000,5400000.0,2700000.0,60000000,121600000,50700000,12000000,-3200000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910042274/0001104659-10-042274-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910042274/a10-12851_110q.htm
0,2010-03-31,CLDX,2010-05-06,2010-05-06 14:54:01,Q1,42700000,32700000,75400000,900000.0,0.0,2000000.0,78300000,11000000,9000000.0,28500000,37500000,32700000,0.0,5800000.0,54100000,5800000.0,132400000,1600000.0,0.0,0.0,5144000.0,7500000.0,24800000,0.0,0.0,0.0,39200000,39200000,39200000,64000000,32000.0,-164300000,5400000.0,2700000.0,68500000,132400000,32700000,11900000,-30800000,https://www.sec.gov/Archives/edgar/data/744218/000110465910026329/0001104659-10-026329-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910026329/a10-6028_110q.htm
