,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BDXB,,,Q2,1251000000,16000000,1267000000,2293000000,2544000000,0.0,7512000000,5411000000,23491000000,17000000000,40491000000,0.0,0.0,1159000000,47061000000,0.0,54573000000,0.0,16000000,0.0,0.0,0.0,4426000000,22589000000,0.0,5233000000,1000000.0,28995000000,0.0,33421000000,347000000,12616000000,-5049000000,0.0,21152000000,33421000000,0.0,22791000000,21540000000,,
0,2017-12-31,BDXB,,,Q1,1124000000,84000000,1208000000,2000000000,2966000000,0.0,7542000000,5262000000,22699000000,18678000000,41377000000,0.0,0.0,1184000000,47823000000,0.0,55363000000,0.0,84000000,0.0,0.0,-1000000.0,4895000000,22095000000,0.0,5961000000,1000000.0,29221000000,-1000000.0,34116000000,347000000,12765000000,-4848000000,0.0,21247000000,34116000000,0.0,22798000000,21674000000,,
0,2017-09-30,BDXB,,,Q4,14179000000,37000000,14216000000,1744000000,1818000000,-1000000.0,18633000000,4638000000,7563000000,5893000000,13456000000,0.0,0.0,968000000,19100000000,-1000000.0,37734000000,797000000,37000000,0.0,0.0,0.0,3342000000,18667000000,0.0,1609000000,0.0,21444000000,0.0,24786000000,347000000,13111000000,-4752000000,0.0,12948000000,24786000000,0.0,18870000000,4691000000,,
0,2017-06-30,BDXB,,,Q3,13852000000,52000000,13904000000,1749000000,1829000000,-1000000.0,18212000000,4410000000,7513000000,6049000000,13562000000,0.0,0.0,938000000,18953000000,-1000000.0,37166000000,0.0,52000000,0.0,0.0,0.0,3273000000,18563000000,0.0,1406000000,1000000.0,21307000000,0.0,24580000000,347000000,12989000000,-4565000000,0.0,12586000000,24580000000,0.0,19016000000,5164000000,,
0,2017-03-31,BDXB,,,Q2,548000000,363000000,911000000,1569000000,1747000000,0.0,4891000000,3941000000,7405000000,6116000000,13521000000,0.0,0.0,948000000,19227000000,0.0,24121000000,0.0,363000000,0.0,0.0,0.0,4018000000,9082000000,0.0,1702000000,-1000000.0,12139000000,0.0,16157000000,333000000,13321000000,-4411000000,0.0,7964000000,16157000000,0.0,10306000000,9758000000,,
0,2016-12-31,BDXB,,,Q1,919000000,364000000,1283000000,1518000000,1692000000,1000000.0,5187000000,3827000000,7363000000,6198000000,13561000000,0.0,0.0,927000000,19131000000,1000000.0,24318000000,0.0,364000000,0.0,0.0,0.0,4570000000,9043000000,0.0,1798000000,1000000.0,12165000000,0.0,16735000000,333000000,13133000000,-4273000000,0.0,7583000000,16735000000,0.0,11017000000,10098000000,,
0,2016-09-30,BDXB,,,Q4,1541000000,366000000,1907000000,1618000000,1719000000,1000000.0,6367000000,3901000000,7419000000,6351000000,13770000000,0.0,0.0,753000000,19220000000,1000000.0,25586000000,665000000,366000000,0.0,0.0,189000000,4400000000,10550000000,0.0,1684000000,-1000000.0,13552000000,189000000,17952000000,333000000,12727000000,-4518000000,0.0,7634000000,17952000000,0.0,11551000000,10010000000,,
0,2016-06-30,BDXB,,,Q3,1686000000,360000000,2046000000,1618000000,1835000000,1000000.0,6534000000,3813000000,7425000000,6745000000,14170000000,0.0,0.0,712000000,19480000000,1000000.0,26016000000,0.0,360000000,0.0,0.0,196000000,4219000000,10561000000,0.0,2045000000,-1000000.0,13764000000,196000000,17983000000,333000000,12850000000,-4469000000,0.0,8033000000,17983000000,0.0,11912000000,10226000000,,
0,2016-03-31,BDXB,,,Q2,1696000000,326000000,2022000000,1574000000,1846000000,1000000.0,6612000000,3779000000,7448000000,6877000000,14325000000,0.0,0.0,694000000,19624000000,1000000.0,26236000000,0.0,326000000,0.0,0.0,202000000,4380000000,10864000000,0.0,2181000000,-1000000.0,14190000000,202000000,18570000000,333000000,12600000000,-4390000000,0.0,7666000000,18570000000,0.0,12515000000,10819000000,,
0,2015-12-31,BDXB,,,Q1,1583000000,46000000,1629000000,1513000000,1985000000,0.0,5641000000,3957000000,7372000000,7218000000,14590000000,0.0,0.0,727000000,20406000000,0.0,26046000000,0.0,46000000,0.0,0.0,0.0,4529000000,10858000000,0.0,2286000000,0.0,14294000000,0.0,18823000000,333000000,12402000000,-4284000000,0.0,7223000000,18823000000,0.0,12809000000,11226000000,,
0,2015-09-30,BDXB,,,Q4,1424000000,95000000,1519000000,1618000000,1959000000,-1000000.0,6045000000,4060000000,7537000000,7387000000,14924000000,0.0,0.0,673000000,20775000000,-1000000.0,26820000000,631000000,95000000,0.0,0.0,-1000000.0,4386000000,11370000000,0.0,2767000000,-1000000.0,15269000000,-1000000.0,19655000000,333000000,12314000000,-4217000000,0.0,7165000000,19655000000,0.0,12822000000,11398000000,,
0,2015-06-30,BDXB,,,Q3,1559000000,159000000,1718000000,1645000000,2020000000,-1000000.0,6303000000,4047000000,7464000000,7510000000,14974000000,0.0,0.0,674000000,20777000000,-1000000.0,27079000000,0.0,159000000,0.0,0.0,0.0,4517000000,11367000000,0.0,2936000000,-1000000.0,15309000000,0.0,19826000000,333000000,12260000000,-4236000000,0.0,7253000000,19826000000,0.0,13171000000,11612000000,,
0,2015-03-31,BDXB,,,Q2,1912000000,217000000,2129000000,1572000000,2278000000,1000000.0,6996000000,3992000000,7663000000,7903000000,15566000000,0.0,0.0,696000000,21298000000,1000000.0,28293000000,0.0,217000000,0.0,0.0,0.0,4497000000,12128000000,0.0,3513000000,0.0,16637000000,0.0,21134000000,333000000,12324000000,-4138000000,0.0,7159000000,21134000000,0.0,13838000000,11926000000,,
0,2014-12-31,BDXB,,,Q1,8540000000,244000000,8784000000,1031000000,1512000000,0.0,12111000000,3565000000,1140000000,1181000000,2321000000,0.0,0.0,506000000,6392000000,0.0,18503000000,0.0,244000000,0.0,0.0,1000000.0,2081000000,9940000000,0.0,432000000,-2000000.0,11353000000,1000000.0,13434000000,333000000,12224000000,-4193000000,0.0,5069000000,13434000000,0.0,10142000000,1602000000,,
0,2014-09-30,BDXB,,,Q4,1861000000,884000000,2745000000,1187000000,1495000000,0.0,6131000000,3605000000,1090000000,1126000000,2216000000,0.0,0.0,497000000,6318000000,0.0,12447000000,401000000,884000000,0.0,0.0,1000000.0,2235000000,3768000000,0.0,383000000,-1000000.0,5159000000,1000000.0,7394000000,333000000,12105000000,-4160000000,0.0,5053000000,7394000000,0.0,3971000000,2110000000,,
0,2014-06-30,BDXB,,,Q3,1661000000,978000000,2639000000,1204000000,1553000000,0.0,6045000000,3551000000,1116000000,1160000000,2276000000,0.0,0.0,502000000,6329000000,0.0,12374000000,0.0,978000000,0.0,0.0,0.0,2093000000,3768000000,0.0,432000000,0.0,4903000000,0.0,6996000000,333000000,11909000000,-4191000000,0.0,5378000000,6996000000,0.0,3973000000,2312000000,,
0,2014-03-31,BDXB,,,Q2,1731000000,895000000,2626000000,1130000000,1512000000,0.0,5946000000,3512000000,1124000000,1185000000,2309000000,0.0,0.0,483000000,6304000000,0.0,12250000000,0.0,895000000,0.0,0.0,0.0,2016000000,3764000000,0.0,427000000,0.0,4919000000,0.0,6935000000,333000000,11689000000,-4120000000,0.0,5315000000,6935000000,0.0,3966000000,2235000000,,
0,2013-12-31,BDXB,,,Q1,1679000000,834000000,2513000000,1113000000,1467000000,0.0,5743000000,3495000000,1105000000,1189000000,2294000000,0.0,0.0,502000000,6291000000,0.0,12035000000,0.0,834000000,0.0,0.0,0.0,1997000000,3764000000,0.0,416000000,-1000000.0,4959000000,0.0,6956000000,333000000,11507000000,-4046000000,0.0,5079000000,6956000000,0.0,3969000000,2290000000,,
0,2013-09-30,BDXB,,,Q4,1890000000,718000000,2608000000,1240000000,1402000000,0.0,5873000000,3476000000,1109000000,1206000000,2315000000,0.0,0.0,487000000,6278000000,0.0,12149000000,333000000,718000000,0.0,0.0,0.0,2130000000,3763000000,0.0,408000000,1000000.0,4977000000,0.0,7107000000,333000000,11342000000,-3961000000,0.0,5042000000,7107000000,0.0,3970000000,2080000000,,
0,2013-06-30,BDXB,,,Q3,1962086000,337118000,2299204000,1254595000,1409108000,0.0,5434511000,3351662000,1092337000,1202792000,2295129000,0.0,0.0,505745000,6152536000,0.0,11587047000,0.0,337118000,0.0,0.0,0.0,1692817000,3762567000,0.0,299661000,0.0,5177710000,0.0,6870527000,332662000,11347943000,-3887342000,0.0,4716520000,6870527000,0.0,3969999000,2007913000,,
0,2013-03-31,BDXB,,,Q2,2023860000,396845000,2420705000,1220014000,1391825000,0.0,5499998000,3314964000,1099682000,1222607000,2322289000,0.0,0.0,492672000,6129925000,0.0,11629923000,0.0,396845000,0.0,0.0,0.0,1878039000,3762077000,0.0,287590000,0.0,5163102000,0.0,7041141000,332662000,11142597000,-3853416000,0.0,4588782000,7041141000,0.0,4169513000,2145653000,,
0,2012-12-31,BDXB,,,Q1,1917472000,594640000,2512112000,1167722000,1359822000,0.0,5477472000,3316778000,1097691000,1224409000,2322100000,0.0,0.0,513087000,6151965000,0.0,11629437000,0.0,594640000,0.0,0.0,0.0,2003782000,3761592000,0.0,290703000,0.0,5156186000,0.0,7159968000,332662000,10963549000,-3815625000,0.0,4469469000,7159968000,0.0,4169835000,2252363000,,
0,2012-09-30,BDXB,,,Q4,1671165000,509566000,2180731000,1249549000,1240679000,0.0,5322071000,3303928000,1076077000,1158866000,2234943000,0.0,0.0,499967000,6038838000,0.0,11360909000,350455000,509566000,0.0,0.0,0.0,1978055000,3761112000,0.0,261705000,0.0,5246965000,0.0,7225020000,332662000,10435378000,-3742117000,0.0,4135889000,7225020000,0.0,4166254000,2495089000,,
0,2012-06-30,BDXB,,,Q3,1658719000,529735000,2188454000,1160344000,1239118000,0.0,5284715000,3149975000,1016576000,1110495000,2127071000,0.0,0.0,463103000,5740149000,0.0,11024864000,0.0,529735000,0.0,0.0,0.0,1889669000,3760642000,0.0,350150000,0.0,4900691000,0.0,6790360000,332662000,10233693000,-3676200000,0.0,4234504000,6790360000,0.0,4171379000,2512660000,,
0,2012-03-31,BDXB,,,Q2,1839490000,272569000,2112059000,1237850000,1320580000,0.0,5300585000,3274122000,1032493000,1136842000,2169335000,0.0,0.0,451350000,5894807000,0.0,11195392000,0.0,272569000,0.0,0.0,0.0,1621489000,3964143000,0.0,347137000,0.0,5097615000,0.0,6719104000,332662000,9998883000,-3807336000,0.0,4476288000,6719104000,0.0,4170473000,2330983000,,
0,2011-12-31,BDXB,,,Q1,2196278000,497413000,2693691000,1139081000,1261730000,0.0,5694144000,3212312000,992736000,1107139000,2099875000,0.0,0.0,407032000,5719219000,0.0,11413363000,0.0,497413000,0.0,0.0,0.0,1606374000,3972194000,0.0,329642000,0.0,5079435000,0.0,6685809000,332662000,9799928000,-3708295000,0.0,4727554000,6685809000,0.0,4176088000,1979810000,,
0,2011-09-30,BDXB,,,Q4,1175282000,388031000,1563313000,1228637000,1244972000,0.0,4668331000,3211197000,991121000,1115169000,2106290000,0.0,0.0,444610000,5762097000,0.0,10430428000,304836000,388031000,0.0,0.0,0.0,1823228000,2484665000,0.0,225877000,0.0,3779025000,0.0,5602253000,332662000,9633584000,-3669012000,0.0,4828175000,5602253000,0.0,2719597000,1544315000,,
0,2011-06-30,BDXB,,,Q3,1158037000,763289000,1921326000,1250195000,1331103000,0.0,5073133000,3217123000,867778000,971093000,1838871000,0.0,0.0,491692000,5547686000,0.0,10620819000,0.0,763289000,0.0,0.0,0.0,1657926000,2484953000,0.0,275233000,0.0,3664493000,0.0,5322419000,332662000,9422074000,-3721208000,0.0,5298400000,5322419000,0.0,2724737000,1566700000,,
0,2011-03-31,BDXB,,,Q2,748588000,1109832000,1858420000,1209700000,1276931000,0.0,4856630000,3165683000,866260000,964166000,1830426000,0.0,0.0,491484000,5487593000,0.0,10344223000,0.0,1109832000,0.0,0.0,0.0,1578911000,2484168000,0.0,276085000,0.0,3666251000,0.0,5245162000,332662000,9168895000,-3623883000,0.0,5099061000,5245162000,0.0,2725599000,1977011000,,
0,2010-12-31,BDXB,,,Q1,1249355000,997807000,2247162000,1093190000,1195477000,0.0,4950841000,3081855000,760962000,796957000,1557919000,0.0,0.0,480655000,5120429000,0.0,10071270000,0.0,997807000,0.0,0.0,0.0,1612353000,2485019000,0.0,172047000,0.0,3580984000,0.0,5193337000,332662000,8947065000,-3493526000,0.0,4877933000,5193337000,0.0,2720314000,1470959000,,
0,2010-09-30,BDXB,,,Q4,1215989000,528206000,1744195000,1205377000,1145337000,0.0,4505250000,3100492000,763961000,793401000,1557362000,0.0,0.0,487590000,5145444000,0.0,9650694000,325402000,528206000,0.0,0.0,0.0,1671673000,1495357000,0.0,149975000,0.0,2544441000,0.0,4216114000,332662000,8724228000,-3431570000,0.0,5434580000,4216114000,0.0,1698115000,482126000,,
0,2010-06-30,BDXB,,,Q3,750106000,695130000,1445236000,1090093000,1121643000,80706000,4123061000,2887393000,754951000,779597000,1534548000,0.0,0.0,486671000,4908612000,80706000,9031673000,0.0,695130000,0.0,0.0,13608000,1531426000,1493400000,0.0,209703000,0.0,2346370000,13608000,3877796000,332662000,8412924000,-3304100000,0.0,5153877000,3877796000,0.0,1695621000,945515000,,
0,2010-03-31,BDXB,,,Q2,830688000,427414000,1258102000,1142155000,1166044000,0.0,3939493000,2967677000,764059000,791655000,1555714000,0.0,0.0,480508000,5003899000,0.0,8943392000,0.0,427414000,0.0,0.0,0.0,1467466000,1490262000,0.0,201123000,0.0,2326292000,0.0,3793758000,332662000,8192151000,-3339120000,0.0,5149634000,3793758000,0.0,1690835000,860147000,,
