,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PRGO,2018-05-08 00:00:00,2018-05-08 11:38:17,Q1,687300000,0.0,687300000,1123400000,843800000,0.0,2900700000,0.0,4209500000,3350400000,7559900000,0.0,19600000,330100000,8738900000,0.0,11639600000,512200000,0.0,0.0,0.0,0.0,1392500000,3280600000,0.0,332000000,428900000,4041500000,0.0,5434000000,7769500000,-1888400000,0.0,0.0,6205400000,5434000000,0.0,3338600000,2651300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000030/0001585364-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000030/cy18q110q.htm
0,2017-12-31,PRGO,2018-03-01 00:00:00,2018-03-01 16:58:53,Q4,678700000,0.0,678700000,1130800000,806900000,0.0,2819600000,0.0,4175400000,3380800000,7556200000,0.0,10400000,409500000,8809200000,0.0,11628800000,450200000,0.0,0.0,0.0,0.0,1436000000,3270800000,0.0,321900000,429500000,4022200000,0.0,5458200000,7892900000,-1975500000,-805300000,0.0,6170500000,5458200000,0.0,3341200000,2662500000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000015/0001585364-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000015/cy17q410k.htm
0,2017-09-30,PRGO,2017-11-09 00:00:00,2017-11-09 11:49:19,Q3,775900000,0.0,775900000,1076600000,821900000,0.0,2971800000,0.0,4152000000,3450800000,7602800000,0.0,22400000,423300000,8870800000,0.0,11842600000,477100000,0.0,0.0,0.0,0.0,1732500000,3275700000,0.0,357700000,434900000,4068300000,0.0,5800800000,7900100000,-2049600000,0.0,0.0,6041700000,5800800000,0.0,3692800000,2916900000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000159/0001585364-17-000159-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000159/cy17q310q.htm
0,2017-07-01,PRGO,2017-08-10 00:00:00,2017-08-10 09:29:20,Q2,761000000,0.0,761000000,1066000000,818000000,176000000,2821000000,877000000,4253000000,3373000000,7626000000,0.0,368000000,468000000,8971000000,468000000,11792000000,481000000,0.0,0.0,31000000,4000000.0,1630000000,3268000000,0.0,368400000,445000000,4081000000,445000000,5711000000,8045000000,-2094000000,131000000,132000000,6081000000,11792000000,0.0,3675000000,2914000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000136/0001585364-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000136/cy17q210q.htm
0,2017-04-01,PRGO,2017-05-22 00:00:00,2017-05-22 17:34:05,Q1,3078000000,4000000.0,3081000000,1050000000,800000000,182000000,5113000000,875000000,4178000000,3341000000,7519000000,0.0,349000000,471000000,8866000000,474000000,13979000000,476000000,0.0,57700000,76000000,60000000,2485000000,4619000000,0.0,349400000,459000000,5427000000,459000000,7912000000,8118000000,-2024000000,-26000000,-30000000,6068000000,13979000000,4000000.0,5794000000,2716000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/0001585364-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm
0,2016-12-31,PRGO,2017-05-22,2017-05-22 17:34:05,Q4,622300000,0.0,622300000,1176000000,795000000,0.0,2805300000,0.0,4049400000,3511300000,7560700000,0.0,72100000,211900000,11064800000,0.0,13870100000,471700000,0.0,0.0,0.0,0.0,1836300000,5224500000,0.0,389900000,461800000,6076200000,0.0,7912500000,8135000000,-2095100000,-789800000,0.0,5958100000,7912500000,0.0,5797300000,5175000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm
0,2016-10-01,PRGO,2016-11-10 00:00:00,2016-11-10 17:24:48,Q3,363000000,1000000.0,364000000,1124000000,885000000,249000000,2622000000,881000000,5146000000,6886000000,12032000000,0.0,798000000,353000000,13266000000,357000000,15888000000,503000000,0.0,55100000,129000000,56000000,1513000000,5638000000,0.0,798000000,457000000,6892000000,457000000,8405000000,8149000000,-737000000,72000000,47000000,7483000000,15888000000,1000000.0,5903000000,5540000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000426/0001585364-16-000426-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000426/cy16q310q.htm
0,2016-07-02,PRGO,2016-08-10 00:00:00,2016-08-10 17:26:59,Q2,642000000,2000000.0,644000000,1194000000,895000000,295000000,3028000000,889000000,6426000000,7628000000,14054000000,0.0,1108000000,321000000,15263000000,324000000,18291000000,509000000,0.0,45900000,100000000,49000000,2060000000,5653000000,0.0,1107600000,423000000,7182000000,423000000,9242000000,8144000000,874000000,31000000,16000000,9049000000,18291000000,2000000.0,6411000000,5769000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000362/0001585364-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000362/cy16q210q.htm
0,2016-04-02,PRGO,2016-05-16 00:00:00,2016-05-16 17:25:51,Q1,589000000,5000000.0,594000000,1188000000,905000000,328000000,3015000000,896000000,6874000000,8395000000,15269000000,0.0,1241000000,320000000,16485000000,325000000,19500000000,557000000,0.0,262400000,78000000,266000000,2222000000,5903000000,0.0,1240700000,409000000,7552000000,409000000,9774000000,8161000000,1428000000,138000000,125000000,9726000000,19500000000,5000000.0,6553000000,5964000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000317/0001585364-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000317/cy16q110q.htm
0,2015-12-31,PRGO,2016-02-25,2016-02-25 12:54:09,Q4,417800000,0.0,417800000,1193100000,844400000,0.0,2744400000,0.0,5364900000,10106800000,15471700000,0.0,54600000,237000000,16649500000,0.0,19393900000,554900000,0.0,0.0,0.0,0.0,2490100000,4971600000,0.0,1563700000,332400000,6867700000,0.0,9357800000,8144600000,1907600000,-772800000,0.0,10036700000,9357800000,0.0,5989900000,5572100000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm
0,2015-09-26,PRGO,2015-11-02 00:00:00,2015-11-02 16:40:49,Q3,507000000,19000000,526000000,1232000000,888000000,235000000,2881000000,924000000,7355000000,8290000000,15645000000,0.0,1705000000,253000000,16822000000,324000000,19703000000,541000000,0.0,82300000,69000000,193000000,1661000000,5230000000,0.0,1705100000,375000000,7310000000,375000000,8971000000,8633000000,2034000000,65000000,66000000,10732000000,19703000000,19000000,5375000000,4868000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/0001585364-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/a2016q110q.htm
0,2015-06-27,PRGO,2015-08-13 00:00:00,2015-08-13 17:20:41,Q2,786000000,22000000,807000000,1282000000,839000000,255000000,3183000000,932000000,7235000000,8106000000,15341000000,0.0,1745000000,265000000,16538000000,391000000,19721000000,748000000,0.0,52600000,122000000,138000000,1694000000,5247000000,0.0,1745100000,372000000,7364000000,372000000,9058000000,8622000000,1938000000,102000000,105000000,10663000000,19721000000,22000000,5312000000,4526000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/0001585364-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/a2015q410k.htm
0,2015-03-28,PRGO,2015-04-29 00:00:00,2015-04-29 12:09:04,Q1,3430000000,24000000,3454000000,882000000,637000000,157000000,5130000000,769000000,3467000000,6528000000,9995000000,0.0,645000000,289000000,11053000000,362000000,16183000000,323000000,0.0,4000000.0,69000000,12000000,1284000000,4368000000,0.0,644600000,301000000,5313000000,301000000,6597000000,7705000000,1900000000,-38000000,-19000000,9586000000,16183000000,24000000,4727000000,1297000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/0001585364-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/a2015q310q.htm
0,2014-12-27,PRGO,2015-02-05,2015-02-05 12:42:46,Q4,3596000000,21000000,3617000000,925000000,642000000,180000000,5364000000,757000000,3481000000,6637000000,10118000000,0.0,690000000,221000000,11097000000,289000000,16461000000,303000000,0.0,29400000,66000000,79000000,1325000000,4439000000,0.0,690000000,291000000,5421000000,291000000,6746000000,7695000000,2013000000,7000000.0,29000000,9715000000,16461000000,21000000,4802000000,1206000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm
0,2014-09-27,PRGO,2014-11-06 00:00:00,2014-11-06 14:43:57,Q3,892000000,22000000,914000000,869000000,657000000,194000000,2634000000,762000000,3503000000,6672000000,10175000000,0.0,709000000,211000000,11147000000,276000000,13781000000,309000000,0.0,31700000,64000000,43000000,1018000000,3051000000,0.0,708700000,287000000,4046000000,287000000,5064000000,6685000000,1957000000,74000000,71000000,8717000000,13781000000,22000000,3192000000,2300000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/0001585364-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/a2015q110q.htm
0,2014-06-28,PRGO,2014-08-14 00:00:00,2014-08-14 17:13:06,Q2,800000000,6000000.0,806000000,935000000,632000000,178000000,2551000000,780000000,3544000000,6787000000,10331000000,0.0,728000000,191000000,11302000000,257000000,13853000000,364000000,0.0,17400000,62000000,19000000,1075000000,3063000000,0.0,727900000,293000000,4085000000,293000000,5160000000,6678000000,1875000000,280000000,140000000,8693000000,13853000000,6000000.0,3207000000,2407000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/0001585364-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/a2014q410k.htm
0,2014-03-29,PRGO,2014-05-07 00:00:00,2014-05-07 12:05:20,Q1,609000000,8000000.0,617000000,868000000,694000000,125000000,2304000000,741000000,3276000000,7181000000,10457000000,61000000,830000000,179000000,11439000000,248000000,13743000000,325000000,0.0,10200000,66000000,12000000,953000000,3126000000,0.0,830400000,275000000,4232000000,275000000,5185000000,6671000000,1757000000,260000000,130000000,8558000000,13743000000,69000000,3267000000,2658000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/0001585364-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/a2014q310q.htm
0,2013-12-28,PRGO,2014-02-06,2014-02-06 11:34:17,Q4,521000000,86000000,607000000,849000000,702000000,128000000,2286000000,719000000,3256000000,7223000000,10479000000,69000000,846000000,160000000,11427000000,227000000,13713000000,307000000,0.0,4600000.0,61000000,5000000.0,962000000,3159000000,0.0,846200000,245000000,4250000000,245000000,5212000000,6663000000,1723000000,114000000,119000000,8501000000,13713000000,155000000,3300000000,2779000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm
0,2013-09-28,PRGO,2013-11-04 00:00:00,2013-11-04 10:32:56,Q3,817000000,1000000.0,817000000,708000000,721000000,121000000,2367000000,691000000,1104000000,1227000000,2331000000,0.0,125000000,120000000,3142000000,180000000,5509000000,304000000,0.0,0.0,0.0,34000000,744000000,1936000000,0.0,0.0,235000000,2296000000,235000000,3040000000,546000000,1819000000,208000000,104000000,2469000000,5509000000,1000000.0,1983000000,1166000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/0001585364-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/pcl2014q110q.htm
