,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CJJD,2015-08-12,2015-08-12 14:42:48,Q1,1650000.0,1310000.0,2960000.0,9170000.0,11770000,21510000,45410000,8550000.0,0.0,3140000.0,3140000.0,110000.0,0.0,5330000.0,17130000,20990000,62540000,14430000,19530000,484195.0,0.0,10070000,44660000,0.0,0.0,0.0,360000.0,360000.0,360000.0,45020000,20000.0,-5980000.0,8120000.0,4060000.0,17520000,62540000,1420000.0,19530000,17880000,https://www.sec.gov/Archives/edgar/data/1413263/000121390015005977/0001213900-15-005977-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015005977/f10q0615_chinajojodrug.htm
0,2015-03-31,CJJD,2015-06-29,2015-06-29 11:20:28,Q4,4020000.0,1310000.0,5330000.0,10510000,10540000,15910000,42290000,8760000.0,0.0,3140000.0,3140000.0,0.0,0.0,5320000.0,17220000,16510000,59510000,15920000,15790000,328111.0,0.0,9750000.0,41960000,0.0,0.0,0.0,320000.0,350000.0,320000.0,42310000,20000.0,-6100000.0,7940000.0,3970000.0,17190000,59510000,1310000.0,15790000,11770000,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/0001213900-15-004826-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/f10k2015_chinajojodrug.htm
0,2014-12-31,CJJD,2015-02-17,2015-02-17 11:13:36,Q3,1730000.0,0.0,1730000.0,8210000.0,9780000.0,15270000,34990000,10750000,0.0,3140000.0,3140000.0,0.0,0.0,5340000.0,19240000,16940000,54230000,13370000,15190000,450340.0,0.0,8980000.0,38210000,0.0,0.0,0.0,330000.0,370000.0,330000.0,38580000,20000.0,-7210000.0,8040000.0,4020000.0,15650000,54230000,14752688,15190000,13460000,https://www.sec.gov/Archives/edgar/data/1413263/000121390015001118/0001213900-15-001118-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015001118/f10q1214_chinajojo.htm
0,2014-09-30,CJJD,2014-11-13,2014-11-13 09:29:58,Q2,7350000.0,0.0,7350000.0,7590000.0,8420000.0,9050000.0,32410000,10200000,0.0,1560000.0,1560000.0,0.0,0.0,5310000.0,17060000,12270000,49470000,14010000,11470000,417768.0,0.0,7980000.0,34160000,0.0,0.0,0.0,200000.0,240000.0,200000.0,34400000,20000.0,-7330000.0,7920000.0,3960000.0,15070000,49470000,8478373.0,11470000,4120000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014008019/0001213900-14-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014008019/f10q0914_chinajojo.htm
0,2014-06-30,CJJD,2014-08-12,2014-08-12 16:31:08,Q1,3380000.0,0.0,3380000.0,6100000.0,7220000.0,8620000.0,25320000,10410000,0.0,1560000.0,1560000.0,0.0,0.0,5710000.0,17690000,11140000,43010000,10220000,9300000.0,349562.0,0.0,8370000.0,28710000,0.0,0.0,0.0,160000.0,200000.0,160000.0,28910000,10000.0,-7300000.0,7920000.0,3960000.0,14100000,43010000,7422793.0,9300000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014005676/0001213900-14-005676-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014005676/f10q0614_chinajojo.htm
0,2014-03-31,CJJD,2014-06-27,2014-06-27 13:13:20,Q4,4450000.0,0.0,4450000.0,6880000.0,7050000.0,9350000.0,27730000,10780000,0.0,1570000.0,1570000.0,0.0,0.0,5820000.0,18180000,10600000,45910000,14550000,8280000.0,373501.0,0.0,7230000.0,31270000,0.0,0.0,0.0,280000.0,320000.0,280000.0,31590000,10000.0,-6950000.0,7820000.0,3910000.0,14320000,45910000,7999526.0,8280000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/0001213900-14-004536-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/f10k2014_chinajojodrug.htm
0,2013-12-31,CJJD,2014-02-19,2014-02-19 16:41:06,Q3,3110000.0,0.0,3110000.0,10620000,18230000,12170000,44130000,12600000,0.0,2480000.0,2480000.0,0.0,0.0,8280000.0,23360000,11560000,67490000,19300000,8210000.0,465326.0,0.0,9850000.0,37580000,0.0,0.0,0.0,100000.0,140000.0,100000.0,37720000,10000.0,8340000.0,8680000.0,4340000.0,29770000,67490000,10331808,8210000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014001011/0001213900-14-001011-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014001011/f10q1213_chinajojo.htm
0,2013-09-30,CJJD,2013-11-14,2013-11-14 16:32:05,Q2,6300000.0,0.0,6300000.0,13120000,12170000,15170000,46760000,12710000,0.0,1150000.0,1150000.0,0.0,0.0,9640000.0,23510000,11680000,70270000,19460000,6710000.0,379981.0,0.0,5900000.0,32310000,0.0,0.0,0.0,60000.0,60000.0,60000.0,32370000,10000.0,17070000,8280000.0,4140000.0,37890000,70270000,13460864,6710000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013006477/0001213900-13-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013006477/f10q0913_chinajojo.htm
0,2013-06-30,CJJD,2013-08-14,2013-07-01 16:33:23,Q1,2710000.0,0.0,2710000.0,12520000,9130000.0,22750000,47110000,13070000,0.0,1180000.0,1180000.0,0.0,0.0,8280000.0,22530000,11960000,69640000,15370000,7300000.0,375473.0,0.0,8500000.0,31490000,0.0,0.0,0.0,0.0,0.0,0.0,31490000,10000.0,17620000,7760000.0,3880000.0,38150000,69640000,21328390,7300000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013004378/0001213900-13-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013004378/f10q0613_chinajojo.htm
0,2013-03-31,CJJD,2013-07-01,2013-07-01 16:33:23,Q4,4520000.0,0.0,4520000.0,13140000,8590000.0,18910000,45160000,13290000,0.0,1200000.0,1200000.0,0.0,0.0,8190000.0,22680000,10600000,67840000,13780000,7190000.0,371633.0,0.0,7750000.0,29670000,0.0,0.0,0.0,20000.0,20000.0,20000.0,29690000,10000.0,18400000,6240000.0,3120000.0,38150000,67840000,17843720,7190000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/0001213900-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/f10k2013_chinajojo.htm
0,2012-12-31,CJJD,2013-02-14,2013-02-14 16:32:03,Q3,3800000.0,0.0,3800000.0,21960000,7640000.0,24560000,57960000,14130000,0.0,1230000.0,1230000.0,0.0,0.0,7930000.0,23290000,11070000,81250000,20860000,6740000.0,329315.0,0.0,5130000.0,33000000,0.0,0.0,0.0,20000.0,20000.0,20000.0,33020000,10000.0,28260000,5960000.0,2980000.0,48240000,81250000,29269146,6740000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013000718/0001213900-13-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013000718/f10q1212_chinajojo.htm
0,2012-09-30,CJJD,2012-11-14,2012-11-14 16:32:35,Q2,3510000.0,0.0,3510000.0,29120000,8770000.0,22650000,64050000,14940000,0.0,1270000.0,1270000.0,0.0,0.0,7990000.0,24200000,11100000,88250000,23840000,6540000.0,227415.0,0.0,5880000.0,36670000,0.0,0.0,0.0,10000.0,10000.0,10000.0,36680000,10000.0,31740000,5720000.0,2860000.0,51560000,88250000,26689566,6540000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012006203/0001213900-12-006203-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012006203/f10q0912_chinajo-jo.htm
0,2012-06-30,CJJD,2012-08-14,2012-07-02 09:08:18,Q1,3620000.0,0.0,3620000.0,25250000,7410000.0,21130000,57410000,15390000,0.0,2780000.0,2780000.0,0.0,0.0,8160000.0,26330000,9970000.0,83740000,19130000,5610000.0,537240.0,0.0,5010000.0,30720000,0.0,0.0,345673.0,30000.0,30000.0,30000.0,30750000,10000.0,33270000,5600000.0,2800000.0,52990000,83740000,25545483,5610000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012004620/0001213900-12-004620-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012004620/f10q0612_chinajojo.htm
0,2012-03-31,CJJD,2012-07-02,2012-07-02 09:08:18,Q4,3830000.0,0.0,3830000.0,17120000,6880000.0,20020000,47850000,15650000,0.0,2820000.0,2820000.0,0.0,0.0,8650000.0,27110000,11870000,74960000,13910000,4210000.0,469606.0,0.0,4040000.0,22580000,0.0,0.0,0.0,30000.0,30000.0,30000.0,22610000,10000.0,32740000,5500000.0,2750000.0,52350000,74960000,17769300,4210000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/0001213900-12-003602-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/f10k_chinajojo.htm
0,2011-12-31,CJJD,2012-02-14,2012-02-14 16:35:40,Q3,4340000.0,0.0,4340000.0,8590000.0,7360000.0,18440000,38730000,15300000,0.0,2880000.0,2880000.0,0.0,0.0,9390000.0,27580000,11240000,66310000,5520000.0,4840000.0,1259043.0,0.0,5300000.0,16340000,0.0,0.0,0.0,40000.0,30000.0,40000.0,16370000,10000.0,31050000,4940000.0,2470000.0,49940000,66310000,23505339,4840000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752312000758/0001157523-12-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752312000758/a50165726.htm
0,2011-09-30,CJJD,2011-11-14,2011-11-14 16:12:30,Q2,4590000.0,0.0,4590000.0,5800000.0,7530000.0,18780000,36700000,15470000,0.0,2870000.0,2870000.0,0.0,0.0,9450000.0,27790000,10600000,64490000,7280000.0,2490000.0,1119423.0,0.0,5830000.0,16360000,0.0,0.0,0.0,60000.0,50000.0,60000.0,16410000,10000.0,29470000,4400000.0,2200000.0,48080000,64490000,23841931,2490000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311006795/0001157523-11-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311006795/a50067482.htm
0,2011-06-30,CJJD,2011-08-15,2011-08-15 16:05:43,Q1,6450000.0,0.0,6450000.0,3090000.0,3670000.0,20040000,33250000,8860000.0,0.0,360000.0,360000.0,0.0,0.0,13570000,22790000,14650000,56040000,4130000.0,2270000.0,1653637.0,0.0,3070000.0,10040000,0.0,0.0,0.0,90000.0,90000.0,90000.0,10130000,10000.0,27840000,3380000.0,1690000.0,45910000,56040000,27508510,2270000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311005047/0001157523-11-005047-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311005047/a6829264.htm
0,2011-03-31,CJJD,2011-06-29,2011-06-29 17:20:36,Q4,6490000.0,0.0,6490000.0,2530000.0,4620000.0,25820000,39460000,5470000.0,0.0,390000.0,390000.0,0.0,0.0,8620000.0,14470000,14500000,53930000,3530000.0,2700000.0,1624558000,0.0,4750000.0,11720000,0.0,0.0,0.0,150000.0,150000.0,150000.0,11870000,10000.0,24600000,2240000.0,1120000.0,42060000,53930000,0.0,2700000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/0001157523-11-003828-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/a6777431.htm
0,2010-12-31,CJJD,2011-02-14,2011-02-14 19:18:28,Q3,6850000.0,0.0,6850000.0,4130000.0,5180000.0,21080000,37240000,3060000.0,460000.0,0.0,460000.0,0.0,0.0,8320000.0,11840000,9800000.0,49080000,4390000.0,2690000.0,1238004000,0.0,2290000.0,9490000.0,0.0,0.0,0.0,310000.0,310000.0,310000.0,9800000.0,10000.0,22180000,1620000.0,810000.0,39280000,49080000,0.0,2690000.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311000836/0001157523-11-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311000836/a6609793.htm
0,2010-09-30,CJJD,2010-11-15,2010-11-15 16:30:53,Q2,13550000,0.0,13550000,2060000.0,4630000.0,13450000,33690000,1620000.0,0.0,0.0,0.0,0.0,0.0,8330000.0,9950000.0,9540000.0,43640000,2710000.0,1920000.0,0.0,0.0,2040000.0,6780000.0,0.0,0.0,0.0,430000.0,430000.0,430000.0,7210000.0,10000.0,19940000,580000.0,290000.0,36430000,43640000,0.0,1920000.0,-11630000,https://www.sec.gov/Archives/edgar/data/1413263/000115752310006918/0001157523-10-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752310006918/a6510876.htm
