,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NK,2018-05-07,2018-05-07 16:06:26,Q1,11196000,110593000,121789000,2246000.0,0.0,328000.0,126802000,0.0,0.0,2260000.0,2260000.0,0.0,0.0,239000.0,103043000,328000.0,229845000,3566000.0,110593000,0.0,0.0,197000.0,19398000,0.0,0.0,374000.0,65000.0,10087000,197000.0,29485000,8000.0,-526046000,-5367000.0,0.0,200360000,29485000,0.0,7023000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459018011240/0001564590-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459018011240/nk-10q_20180331.htm
0,2017-12-31,NK,2018-03-12,2018-03-12 16:07:51,Q4,23872000,104280000,128152000,1258000.0,0.0,398000.0,132458000,0.0,0.0,2826000.0,2826000.0,0.0,0.0,203000.0,117982000,398000.0,250440000,5865000.0,104280000,0.0,0.0,235000.0,20868000,0.0,166000.0,498000.0,89000.0,10728000,235000.0,31596000,8000.0,-498713000,-4303000.0,0.0,218844000,31596000,0.0,7268000.0,-21900000,https://www.sec.gov/Archives/edgar/data/1326110/000156459018005290/0001564590-18-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459018005290/nk-10k_20171231.htm
0,2017-09-30,NK,2017-11-07,2017-11-07 16:04:34,Q3,20920000,131347000,152267000,1284000.0,0.0,286000.0,156853000,0.0,0.0,3391000.0,3391000.0,0.0,0.0,197000.0,120884000,286000.0,277737000,9485000.0,131347000,0.0,0.0,233000.0,28674000,0.0,0.0,681000.0,341000.0,11359000,233000.0,40033000,8000.0,-471455000,-3278000.0,0.0,237704000,40033000,0.0,7507000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1326110/000156459017022217/0001564590-17-022217-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017022217/nk-10q_20170930.htm
0,2017-06-30,NK,2017-08-07,2017-08-07 16:10:37,Q2,39039000,136466000,175505000,2617000.0,0.0,302000.0,181557000,0.0,0.0,3956000.0,3956000.0,0.0,0.0,196000.0,120063000,302000.0,301620000,4271000.0,136466000,0.0,0.0,237000.0,36878000,0.0,0.0,779000.0,370000.0,11818000,237000.0,48696000,8000.0,-447486000,-2631000.0,0.0,252924000,48696000,0.0,22363000,-22200000,https://www.sec.gov/Archives/edgar/data/1326110/000156459017015981/0001564590-17-015981-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017015981/nk-10q_20170630.htm
0,2017-03-31,NK,2017-05-08,2017-05-08 16:31:53,Q1,13596000,177374000,190970000,1314000.0,0.0,242000.0,195948000,0.0,0.0,4521000.0,4521000.0,0.0,0.0,196000.0,107727000,242000.0,303675000,4280000.0,177374000,0.0,0.0,173000.0,14201000,0.0,182000.0,903000.0,216000.0,11105000,173000.0,25306000,8000.0,-412628000,-1798000.0,0.0,278369000,25306000,0.0,7981000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1326110/000156459017009421/0001564590-17-009421-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017009421/nk-10q_20170331.htm
0,2016-12-31,NK,2017-03-15,2017-03-15 16:17:52,Q4,8083000.0,190838000,198921000,2668000.0,0.0,180000.0,205145000,0.0,0.0,5086000.0,5086000.0,0.0,0.0,289000.0,112351000,180000.0,317496000,4045000.0,190838000,0.0,0.0,160000.0,12553000,0.0,187000.0,996000.0,240000.0,11525000,160000.0,24078000,8000.0,-387063000,-1178000.0,0.0,293418000,24078000,0.0,8210000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1326110/000156459017004430/0001564590-17-004430-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459017004430/nk-10k_20161231.htm
0,2016-09-30,NK,2016-11-10,2016-11-10 16:01:50,Q3,31404000,177852000,209256000,1261000.0,0.0,252000.0,214471000,0.0,0.0,5948000.0,5948000.0,0.0,0.0,192000.0,117940000,252000.0,332411000,2245000.0,177852000,0.0,0.0,224000.0,10232000,0.0,192000.0,883000.0,22000.0,11288000,224000.0,21520000,8000.0,-358876000,-596000.0,0.0,310891000,21520000,0.0,7703000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1326110/000156459016028905/0001564590-16-028905-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016028905/nk-10q_20160930.htm
0,2016-06-30,NK,2016-08-15,2016-08-15 12:01:27,Q2,38223000,175540000,213763000,1552000.0,0.0,11000.0,217959000,0.0,0.0,6396000.0,6396000.0,0.0,0.0,325000.0,124976000,11000.0,342935000,3303000.0,175540000,0.0,0.0,291000.0,10045000,0.0,197000.0,969000.0,26000.0,5533000.0,291000.0,15578000,8000.0,-324405000,-270000.0,0.0,327357000,15578000,0.0,2417000.0,-38200000,https://www.sec.gov/Archives/edgar/data/1326110/000156459016024275/0001564590-16-024275-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016024275/nk-10q_20160630.htm
0,2016-03-31,NK,2016-05-16,2016-05-16 12:02:03,Q1,63250000,158509000,221759000,1251000.0,0.0,190000.0,225535000,0.0,0.0,6844000.0,6844000.0,0.0,0.0,838000.0,131893000,190000.0,357428000,1105000.0,158509000,0.0,0.0,363000.0,7858000.0,0.0,203000.0,1072000.0,0.0,5070000.0,363000.0,12928000,8000.0,-281026000,-203000.0,0.0,344500000,12928000,0.0,2451000.0,-63300000,https://www.sec.gov/Archives/edgar/data/1326110/000156459016019464/0001564590-16-019464-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016019464/nk-10q_20160331.htm
0,2015-12-31,NK,2016-03-30,2016-03-30 13:00:26,Q4,175908000,118310000,294218000,1774000.0,0.0,0.0,297540000,0.0,0.0,7292000.0,7292000.0,0.0,0.0,391000.0,69309000,0.0,366849000,2085000.0,118310000,0.0,0.0,136000.0,6148000.0,0.0,228000.0,1165000.0,0.0,4706000.0,136000.0,10854000,8000.0,-250376000,-167000.0,0.0,355995000,10854000,0.0,2468000.0,-175900000,https://www.sec.gov/Archives/edgar/data/1326110/000156459016015596/0001564590-16-015596-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459016015596/nk-10k_20151231.htm
0,2015-09-30,NK,2015-11-12,2015-11-12 06:05:11,Q3,358616000,0.0,358616000,0.0,0.0,0.0,360287000,0.0,0.0,7164000.0,7164000.0,0.0,0.0,1326000.0,9904000.0,0.0,370191000,4947000.0,0.0,0.0,0.0,0.0,6683000.0,0.0,235000.0,0.0,0.0,577000.0,0.0,7260000.0,8000.0,-172723000,0.0,0.0,362931000,7260000.0,0.0,0.0,-358600000,https://www.sec.gov/Archives/edgar/data/1326110/000156459015010422/0001564590-15-010422-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459015010422/nk-10q_20150930.htm
0,2015-06-30,NK,2015-09-10,2015-09-09 21:07:37,Q2,120437000,0.0,120437000,45000.0,0.0,0.0,120870000,0.0,0.0,7620000.0,7620000.0,0.0,0.0,3757000.0,11687000,0.0,132557000,3180000.0,0.0,0.0,241000.0,0.0,6039000.0,0.0,0.0,0.0,0.0,0.0,0.0,6039000.0,7000.0,-130004000,0.0,0.0,126518000,6039000.0,0.0,0.0,-120400000,https://www.sec.gov/Archives/edgar/data/1326110/000156459015007836/0001564590-15-007836-index.htm,https://www.sec.gov/Archives/edgar/data/1326110/000156459015007836/nk-10q_20150630.htm
0,2015-03-31,NK,,,Q1,49854000,0.0,49854000,40000.0,0.0,0.0,49952000,0.0,0.0,8028000.0,8028000.0,0.0,0.0,252000.0,8504000.0,0.0,58456000,1231000.0,0.0,0.0,457000.0,1060000.0,3055000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,3055000.0,3000.0,-45566000,0.0,0.0,55401000,3055000.0,0.0,0.0,-49900000,,
0,2014-12-31,NK,,,Q4,59104000,0.0,59104000,145000.0,0.0,0.0,59373000,0.0,0.0,835000.0,835000.0,0.0,0.0,160000.0,1455000.0,0.0,60828000,1131000.0,0.0,0.0,521000.0,177000.0,2405000.0,0.0,0.0,0.0,0.0,0.0,177000.0,2405000.0,3000.0,-12741000,-46000.0,0.0,58423000,2405000.0,0.0,265000.0,-58800000,,
