,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CUTR,2017-03-15,2017-03-15 17:27:35,Q4,13800000,40300000,54100000,16500000,15000000,2200000.0,87800000,1900000.0,1300000.0,2000.0,1300000.0,0.0,200000.0,800000.0,4100000.0,800000.0,91900000,2600000.0,0.0,707000.0,8394000.0,8400000.0,28400000,0.0,1705000.0,168000.0,2300000.0,2400000.0,2300000.0,30800000,0.0,-27000000,-200000.0,-100000.0,61000000,91900000,40300000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/0001437749-17-004609-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/cutr20161231_10k.htm
0,2016-09-30,CUTR,2016-11-07,2016-11-07 16:02:42,Q3,11300000,35100000,46400000,11700000,16500000,2400000.0,77000000,1700000.0,1300000.0,16000.0,1300000.0,0.0,200000.0,900000.0,4000000.0,900000.0,81000000,3300000.0,0.0,0.0,8312000.0,8300000.0,26400000,0.0,1426000.0,164000.0,2000000.0,2200000.0,2000000.0,28600000,13000.0,-31300000,-200000.0,-100000.0,52400000,81000000,35100000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1162461/000143774916041264/0001437749-16-041264-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916041264/cutr20160818_10q.htm
0,2016-06-30,CUTR,2016-08-01,2016-08-01 16:03:29,Q2,7400000.0,35900000,43300000,11200000,14700000,2600000.0,71800000,1600000.0,1300000.0,44000.0,1300000.0,0.0,200000.0,800000.0,3800000.0,800000.0,75600000,2800000.0,0.0,0.0,8919000.0,8900000.0,24900000,0.0,1685000.0,157000.0,2300000.0,2400000.0,2300000.0,27300000,13000.0,-33000000,-38000.0,48357000,48300000,75600000,35900000,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774916036089/0001437749-16-036089-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916036089/cutr20160630_10q.htm
0,2016-03-31,CUTR,2016-05-02,2016-05-02 16:03:16,Q1,6300000.0,38200000,44400000,11200000,13500000,1900000.0,71000000,1400000.0,1300000.0,100000.0,1400000.0,0.0,100000.0,800000.0,3700000.0,800000.0,74700000,2600000.0,0.0,0.0,8836000.0,8800000.0,22500000,0.0,1986000.0,127000.0,2500000.0,2600000.0,2500000.0,25100000,13000.0,-31700000,-20000.0,49596000,49600000,74700000,38200000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774916030532/0001437749-16-030532-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916030532/cutr20160331_10q.htm
0,2015-12-31,CUTR,2016-03-15,2016-03-15 16:41:17,Q4,10900000,37500000,48400000,11700000,12100000,1600000.0,73800000,1500000.0,1300000.0,100000.0,1400000.0,0.0,200000.0,700000.0,3700000.0,700000.0,77500000,2000000.0,0.0,651000.0,8638000.0,8600000.0,24400000,0.0,2287000.0,182000.0,2900000.0,3100000.0,2900000.0,27500000,0.0,-29700000,-200000.0,-100000.0,50000000,77500000,37500000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/0001437749-16-027719-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/cutr20151231_10k.htm
0,2015-09-30,CUTR,2015-11-02,2015-11-02 16:17:48,Q3,10100000,37700000,47700000,9000000.0,13500000,2100000.0,72300000,1400000.0,1300000.0,200000.0,1500000.0,0.0,200000.0,700000.0,3600000.0,800000.0,75900000,2700000.0,0.0,0.0,8470000.0,8500000.0,23400000,0.0,2495000.0,187000.0,3000000.0,3200000.0,3000000.0,26600000,13000.0,-31700000,0.0,49321000,49300000,75900000,37700000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1162461/000143774915019353/0001437749-15-019353-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915019353/cutr20150930_10q.htm
0,2015-06-30,CUTR,2015-08-05,2015-08-05 16:32:20,Q2,11600000,54700000,66300000,8900000.0,13500000,1700000.0,90400000,1500000.0,1300000.0,300000.0,1600000.0,0.0,200000.0,600000.0,3800000.0,600000.0,94200000,3600000.0,0.0,0.0,8659000.0,8700000.0,22600000,0.0,3107000.0,180000.0,3800000.0,4000000.0,3800000.0,26600000,14000.0,-30800000,17000.0,67663000,67700000,94200000,54700000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1162461/000143774915014879/0001437749-15-014879-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915014879/cutr20150630_10q.htm
0,2015-03-31,CUTR,2015-05-07,2015-05-07 17:07:38,Q1,13500000,62600000,76100000,10400000,11900000,1600000.0,100000000,1500000.0,1300000.0,500000.0,1800000.0,0.0,200000.0,700000.0,4000000.0,700000.0,104000000,2900000.0,0.0,0.0,8971000.0,9000000.0,20800000,0.0,3714000.0,167000.0,4500000.0,4700000.0,4500000.0,25500000,15000.0,-28900000,26000.0,78532000,78600000,104000000,62600000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1162461/000143774915009337/0001437749-15-009337-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915009337/cutr20150331_10q.htm
0,2014-12-31,CUTR,2015-03-16,2015-03-16 16:59:29,Q4,9800000.0,71300000,81100000,11100000,11000000,1700000.0,104900000,1500000.0,1300000.0,600000.0,1900000.0,0.0,100000.0,600000.0,4000000.0,600000.0,108900000,3100000.0,0.0,597000.0,8898000.0,8900000.0,23000000,0.0,4346000.0,145000.0,5300000.0,5400000.0,5300000.0,28400000,0.0,-25200000,5000.0,80503000,80500000,108900000,71300000,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/0001437749-15-005187-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/cutr20141231_10k.htm
0,2014-09-30,CUTR,2014-11-03,2014-11-03 16:49:25,Q3,11400000,69300000,80700000,8700000.0,11100000,2000000.0,102500000,1300000.0,1300000.0,1400000.0,2700000.0,0.0,200000.0,300000.0,4400000.0,300000.0,106900000,2700000.0,0.0,0.0,8745000.0,8700000.0,20400000,0.0,4596000.0,151000.0,5600000.0,5800000.0,5600000.0,26200000,14000.0,-23600000,18000.0,80677000,80700000,106900000,69300000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1162461/000143774914019373/0001437749-14-019373-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774914019373/cutr20140930_10q.htm
0,2014-06-30,CUTR,2014-08-04,2014-08-04 16:03:43,Q2,10900000,70700000,81600000,7600000.0,10000000,1800000.0,101000000,1300000.0,1300000.0,1600000.0,2900000.0,0.0,100000.0,400000.0,4700000.0,400000.0,105700000,2000000.0,0.0,0.0,8561000.0,8600000.0,18100000,0.0,4578000.0,144000.0,5700000.0,5800000.0,5700000.0,23900000,14000.0,-21000000,200000.0,100000.0,81800000,105700000,70700000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1162461/000143774914014120/0001437749-14-014120-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774914014120/cutr20140702_10q.htm
0,2014-03-31,CUTR,2014-05-08,2014-05-08 16:01:52,Q1,10700000,73100000,83800000,6600000.0,9600000.0,2500000.0,102500000,1400000.0,1300000.0,1800000.0,3100000.0,0.0,100000.0,400000.0,4900000.0,400000.0,107400000,2500000.0,0.0,0.0,8058000.0,8100000.0,18300000,0.0,4324000.0,118000.0,5500000.0,5700000.0,5500000.0,24000000,14000.0,-18200000,200000.0,100000.0,83400000,107400000,73100000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/1162461/000114036114019583/0001140361-14-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036114019583/form10q.htm
0,2013-12-31,CUTR,2014-03-18,2014-03-17 21:57:22,Q4,16200000,66800000,83100000,9700000.0,9000000.0,1500000.0,103300000,1400000.0,1300000.0,2000000.0,3300000.0,0.0,100000.0,700000.0,5400000.0,700000.0,108700000,1800000.0,0.0,535000.0,7494000.0,7500000.0,18600000,0.0,4340000.0,108000.0,5700000.0,5800000.0,5700000.0,24400000,0.0,-14600000,200000.0,100000.0,84300000,108700000,66800000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/0001140361-14-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/form10k.htm
0,2013-09-30,CUTR,2013-11-04,2013-11-04 16:17:53,Q3,3000000.0,79300000,82300000,7500000.0,10400000,1600000.0,101800000,1500000.0,1300000.0,2000000.0,3300000.0,0.0,100000.0,900000.0,5700000.0,900000.0,107500000,2100000.0,0.0,0.0,7195000.0,7200000.0,17100000,0.0,3395000.0,69000.0,4700000.0,4800000.0,4700000.0,21900000,14000.0,-14300000,45000.0,85557000,85600000,107500000,79300000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036113040470/0001140361-13-040470-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113040470/form10q.htm
0,2013-06-30,CUTR,2013-08-05,2013-08-05 16:20:36,Q2,4000000.0,85600000,89600000,7500000.0,10500000,1600000.0,109200000,1300000.0,1300000.0,2200000.0,3500000.0,0.0,300000.0,900000.0,5700000.0,900000.0,114900000,2400000.0,0.0,0.0,6993000.0,7000000.0,17100000,0.0,2844000.0,325000.0,4200000.0,4500000.0,4200000.0,21600000,15000.0,-12700000,-40000.0,93280000,93300000,114900000,85600000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036113030368/0001140361-13-030368-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113030368/form10q.htm
0,2013-03-31,CUTR,2013-05-06,2013-05-06 16:02:42,Q1,4900000.0,83200000,88100000,6800000.0,11100000,1500000.0,107500000,1300000.0,1300000.0,2400000.0,3700000.0,0.0,300000.0,900000.0,6000000.0,900000.0,113500000,2200000.0,0.0,0.0,6766000.0,6800000.0,16000000,0.0,2538000.0,320000.0,4000000.0,4300000.0,4000000.0,20300000,14000.0,-12000000,200000.0,100000.0,93200000,113500000,83200000,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036113018955/0001140361-13-018955-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113018955/form10q.htm
0,2012-12-31,CUTR,2013-03-15,2013-03-15 16:04:23,Q4,23500000,62000000,85600000,8800000.0,11100000,1500000.0,107000000,900000.0,1300000.0,2600000.0,3900000.0,0.0,400000.0,1000000.0,5800000.0,1000000.0,112800000,2100000.0,0.0,343000.0,6618000.0,6600000.0,18200000,0.0,2102000.0,412000.0,3400000.0,3800000.0,3400000.0,22000000,0.0,-9900000.0,200000.0,100000.0,90800000,112800000,62000000,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/0001140361-13-012682-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/form10k.htm
0,2012-09-30,CUTR,2012-11-05,2012-11-05 16:08:24,Q3,9800000.0,70400000,80100000,7800000.0,12500000,1500000.0,101900000,900000.0,1300000.0,2900000.0,4200000.0,1100000.0,500000.0,1000000.0,7200000.0,1000000.0,109100000,2300000.0,0.0,0.0,6299000.0,6300000.0,18100000,0.0,1411000.0,471000.0,2800000.0,3200000.0,2800000.0,21300000,14000.0,-11000000,-400000.0,-200000.0,87800000,109100000,71500000,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036112045603/0001140361-12-045603-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112045603/form10q.htm
0,2012-06-30,CUTR,2012-08-06,2012-08-06 16:05:28,Q2,4800000.0,75700000,80600000,6200000.0,12700000,1500000.0,101000000,900000.0,1300000.0,3200000.0,4500000.0,800000.0,500000.0,1000000.0,7300000.0,1100000.0,108300000,2200000.0,0.0,0.0,6285000.0,6300000.0,17900000,0.0,905000.0,469000.0,2300000.0,2700000.0,2300000.0,20600000,14000.0,-10100000,-600000.0,-300000.0,87700000,108300000,76500000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036112035271/0001140361-12-035271-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112035271/form10q.htm
0,2012-03-31,CUTR,2012-05-10,2012-05-10 16:01:54,Q1,5500000.0,73400000,78900000,4500000.0,13400000,1500000.0,98300000,1000000.0,1300000.0,3500000.0,4800000.0,2900000.0,500000.0,900000.0,9700000.0,1000000.0,108000000,2700000.0,0.0,0.0,5770000.0,5800000.0,17400000,0.0,917000.0,469000.0,2400000.0,2800000.0,2400000.0,20200000,14000.0,-8600000.0,-1400000.0,-700000.0,87700000,108000000,76300000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036112024355/0001140361-12-024355-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112024355/form10q.htm
0,2011-12-31,CUTR,2012-03-15,2012-03-15 17:14:08,Q4,6700000.0,82000000,88700000,5200000.0,10700000,1500000.0,106100000,900000.0,0.0,400000.0,400000.0,3000000.0,500000.0,900000.0,5300000.0,1000000.0,111400000,2600000.0,0.0,0.0,5185000.0,5200000.0,17000000,0.0,840000.0,478000.0,2300000.0,2800000.0,2300000.0,19800000,0.0,-3300000.0,-1600000.0,-800000.0,91600000,111400000,85000000,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/0001140361-12-015996-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/form10k.htm
0,2011-09-30,CUTR,2011-11-07,2011-11-07 16:04:56,Q3,3200000.0,85200000,88400000,4100000.0,9700000.0,1800000.0,104000000,600000.0,0.0,500000.0,500000.0,3000000.0,500000.0,800000.0,5000000.0,800000.0,109000000,2200000.0,0.0,0.0,5447000.0,5400000.0,14900000,0.0,775000.0,489000.0,2200000.0,2700000.0,2200000.0,17600000,14000.0,-2400000.0,-1600000.0,-800000.0,91300000,109000000,88200000,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036111052043/0001140361-11-052043-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036111052043/form10q.htm
0,2011-06-30,CUTR,2011-08-01,2011-08-01 16:41:18,Q2,9000000.0,82000000,91000000,3300000.0,8300000.0,2100000.0,104700000,800000.0,0.0,500000.0,500000.0,3900000.0,500000.0,300000.0,5500000.0,300000.0,110200000,2200000.0,0.0,0.0,5474000.0,5500000.0,14600000,0.0,0.0,0.0,2400000.0,2800000.0,2400000.0,17400000,14000.0,400000.0,-2200000.0,-1100000.0,92800000,110200000,85900000,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036111038789/0001140361-11-038789-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036111038789/form10q.htm
0,2011-03-31,CUTR,2011-05-02,2011-05-02 16:06:25,Q1,13200000,75900000,89100000,3300000.0,7300000.0,1700000.0,101400000,700000.0,0.0,600000.0,600000.0,6500000.0,500000.0,300000.0,8000000.0,300000.0,109400000,1500000.0,0.0,0.0,5671000.0,5700000.0,13100000,0.0,0.0,0.0,2500000.0,3000000.0,2500000.0,16100000,14000.0,2900000.0,-3200000.0,-1600000.0,93400000,109400000,82400000,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1162461/000114036111024272/0001140361-11-024272-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036111024272/form10q.htm
0,2010-12-31,CUTR,2011-03-15,2011-03-15 17:14:51,Q4,12500000,77500000,90000000,4200000.0,6400000.0,2900000.0,103500000,600000.0,0.0,600000.0,600000.0,6800000.0,500000.0,300000.0,8300000.0,400000.0,111800000,1300000.0,0.0,0.0,5633000.0,5600000.0,13100000,0.0,0.0,0.0,2800000.0,3300000.0,2800000.0,16400000,0.0,6700000.0,-3600000.0,-1800000.0,95400000,111800000,84300000,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/0001162461-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/d10k.htm
0,2010-09-30,CUTR,2010-11-01,2010-11-01 16:01:48,Q3,21700000,69200000,90900000,4600000.0,7100000.0,1500000.0,104100000,600000.0,0.0,700000.0,700000.0,6700000.0,600000.0,100000.0,8100000.0,1000000.0,112200000,1700000.0,0.0,0.0,5757000.0,5800000.0,13300000,0.0,0.0,0.0,2800000.0,3400000.0,2800000.0,16700000,14000.0,8000000.0,-3600000.0,-1800000.0,95500000,112200000,75900000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1162461/000116246110000009/0001162461-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246110000009/form10q.htm
