,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LMNX,2018-02-26 00:00:00,2018-02-26 14:34:14,Q4,127100000,0.0,127100000,40600000,49500000,7400000.0,224600000,58300000,85500000,79100000,164600000,0.0,0.0,41600000,265900000,41600000,490500000,14500000,0.0,2777000.0,4721000.0,8500000.0,45200000,0.0,1498000.0,25289000,7400000.0,7400000.0,7400000.0,52600000,0.0,87700000,-1200000.0,-600000.0,437900000,490500000,2101000.0,0.0,-127100000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/0001033905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/lmnx-12312017x10k.htm
0,2017-09-30,LMNX,2017-10-31 00:00:00,2017-10-31 09:46:10,Q3,110900000,0.0,110900000,36400000,46100000,10000000,203400000,57700000,85500000,81400000,166900000,0.0,0.0,50100000,275300000,50100000,478700000,7800000.0,0.0,0.0,5123000.0,8400000.0,34100000,0.0,1609000.0,0.0,6400000.0,6400000.0,6400000.0,40500000,0.0,93300000,0.0,-800000.0,438200000,478700000,0.0,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/0001033905-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/lmnx-09302017x10q.htm
0,2017-06-30,LMNX,2017-08-08 00:00:00,2017-08-08 10:03:01,Q2,103700000,0.0,103700000,33100000,47100000,8200000.0,192100000,57900000,85500000,80300000,165800000,0.0,0.0,43100000,266900000,43100000,459000000,10500000,0.0,0.0,4933000.0,8100000.0,33700000,0.0,1720000.0,0.0,6600000.0,6700000.0,6600000.0,40400000,0.0,78300000,0.0,-1100000.0,418600000,459000000,0.0,0.0,-103700000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/0001033905-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/lmnx-06302017x10q.htm
0,2017-03-31,LMNX,2017-05-02 00:00:00,2017-05-02 12:06:16,Q1,86500000,0.0,86500000,37000000,43700000,6300000.0,173500000,58300000,85500000,82500000,168000000,0.0,0.0,46900000,273100000,46900000,446600000,9100000.0,0.0,0.0,5317000.0,13900000,29900000,0.0,1882000.0,0.0,6800000.0,6800000.0,6800000.0,36700000,0.0,75500000,0.0,-1400000.0,409900000,446600000,701000.0,0.0,-86500000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/0001033905-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/lmnx-03312017x10q.htm
0,2016-12-31,LMNX,2017-02-24 00:00:00,2017-02-24 12:10:18,Q4,93500000,0.0,93500000,32400000,40800000,7000000.0,173700000,57400000,85500000,84800000,170300000,0.0,0.0,49300000,277000000,49300000,450700000,12300000,0.0,2677000.0,5120000.0,10700000,40200000,0.0,1875000.0,33891000,6800000.0,6800000.0,6800000.0,47000000,0.0,68900000,0.0,-1700000.0,403700000,450700000,0.0,0.0,-93500000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/0001033905-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/lmnx-12312016x10k.htm
0,2016-09-30,LMNX,2016-11-01 00:00:00,2016-11-01 11:31:09,Q3,84100000,0.0,84100000,30000000,41500000,9300000.0,164900000,55500000,83900000,88400000,172300000,0.0,0.0,48500000,276200000,48500000,441100000,9900000.0,0.0,0.0,5601000.0,10200000,31600000,0.0,1864000.0,0.0,6800000.0,6800000.0,6800000.0,38400000,0.0,72200000,0.0,-1000000.0,402800000,441100000,0.0,0.0,-84100000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000192/0001033905-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000192/lmnx-09302016x10q.htm
0,2016-06-30,LMNX,2016-07-29 00:00:00,2016-07-29 10:25:52,Q2,81700000,0.0,81700000,27000000,41500000,9000000.0,159200000,57700000,82700000,83200000,165900000,0.0,0.0,52200000,275800000,52200000,435000000,11300000,0.0,0.0,5355000.0,11600000,33300000,0.0,1964000.0,0.0,6800000.0,6700000.0,6800000.0,40000000,0.0,69500000,0.0,-1100000.0,395000000,435000000,0.0,0.0,-81700000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000180/0001033905-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000180/lmnx-06302016x10q.htm
0,2016-03-31,LMNX,2016-05-03 00:00:00,2016-05-03 11:23:51,Q1,134300000,14000000,148300000,29400000,31200000,8800000.0,217700000,48100000,49600000,50900000,100500000,5500000.0,0.0,32500000,186500000,32500000,404200000,6900000.0,0.0,0.0,5070000.0,8100000.0,20300000,0.0,2043000.0,0.0,6700000.0,6700000.0,6700000.0,27000000,0.0,56900000,0.0,-1000000.0,377200000,404200000,19500000,0.0,-134300000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000160/0001033905-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000160/lmnx-03312016x10q.htm
0,2015-12-31,LMNX,2016-02-25 00:00:00,2016-02-25 10:47:14,Q4,128500000,12000000,140500000,28900000,31300000,8800000.0,209500000,47800000,49600000,52500000,102100000,7500000.0,0.0,35700000,193100000,35700000,402600000,7900000.0,0.0,2184000.0,4212000.0,4200000.0,27200000,0.0,2064000.0,24479000,6800000.0,6800000.0,6800000.0,34000000,0.0,48100000,-63600000,-1300000.0,368500000,402600000,19500000,0.0,-128500000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/0001033905-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/lmnx-12312015x10k.htm
0,2015-09-30,LMNX,2015-11-03 00:00:00,2015-11-03 11:44:08,Q3,119600000,12000000,131600000,26200000,29300000,14800000,201900000,48000000,49600000,53900000,103500000,4000000.0,0.0,18900000,174400000,24000000,376300000,9300000.0,0.0,0.0,4373000.0,4400000.0,26700000,0.0,2119000.0,5125000.0,7200000.0,7100000.0,7200000.0,33800000,0.0,27800000,0.0,-1100000.0,342500000,376300000,16000000,0.0,-119600000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000107/0001033905-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000107/lmnx-09302015x10q.htm
0,2015-06-30,LMNX,2015-08-04 00:00:00,2015-08-04 11:50:12,Q2,111100000,10000000,121100000,22200000,32600000,16800000,192700000,47900000,49600000,54700000,104300000,6000000.0,0.0,18100000,176300000,24300000,369000000,8000000.0,0.0,0.0,4410000.0,4400000.0,29800000,0.0,2117000.0,6217000.0,6900000.0,6800000.0,6900000.0,36600000,0.0,21400000,0.0,-1100000.0,332400000,369000000,16000000,0.0,-111100000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000099/0001033905-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000099/lmnx-06302015x10q.htm
0,2015-03-31,LMNX,2015-05-05 00:00:00,2015-05-05 11:47:07,Q1,94900000,0.0,94900000,25100000,33700000,18500000,172200000,46700000,49600000,55500000,105100000,16000000,0.0,18000000,185900000,29300000,358100000,11000000,0.0,0.0,4692000.0,4700000.0,24100000,0.0,2221000.0,11336000,6900000.0,6900000.0,6900000.0,31000000,0.0,18700000,0.0,-1200000.0,327100000,358100000,16000000,0.0,-94900000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000067/0001033905-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000067/lmnx-03312015x10q.htm
0,2014-12-31,LMNX,2015-02-25,2015-02-25 15:30:25,Q4,91700000,0.0,91700000,28300000,36600000,20400000,177000000,39900000,49600000,56400000,106000000,16000000,0.0,18600000,180500000,30800000,357500000,11800000,0.0,2318000.0,4407000.0,4400000.0,30400000,0.0,2297000.0,-22074000,7200000.0,7100000.0,7200000.0,37500000,0.0,11300000,-58700000,-700000.0,320000000,357500000,16000000,0.0,-91700000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm
0,2014-09-30,LMNX,2014-10-28 00:00:00,2014-10-28 10:10:56,Q3,89100000,0.0,89100000,27400000,33100000,13500000,163100000,37100000,49600000,57300000,106900000,8000000.0,0.0,15400000,167400000,23600000,330500000,10100000,0.0,0.0,5079000.0,5100000.0,28300000,0.0,2436000.0,8169000.0,7400000.0,7300000.0,7400000.0,35600000,0.0,-11500000,0.0,-400000.0,294900000,330500000,8000000.0,0.0,-89100000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000141/0001033905-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000141/lmnx-09302014x10q.htm
0,2014-06-30,LMNX,2014-07-29 00:00:00,2014-07-29 11:14:55,Q2,86700000,3000000.0,89700000,27600000,31200000,9000000.0,157500000,33800000,50900000,58300000,109200000,0.0,0.0,15900000,158900000,20600000,316400000,8900000.0,0.0,0.0,4862000.0,4900000.0,22700000,0.0,2610000.0,4719000.0,7800000.0,7800000.0,7800000.0,30500000,0.0,-17100000,0.0,0.0,285900000,316400000,3000000.0,0.0,-86700000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000125/0001033905-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000125/lmnx-06302014x10q.htm
0,2014-03-31,LMNX,2014-04-29 00:00:00,2014-04-29 09:51:35,Q1,77400000,4500000.0,81900000,27000000,30900000,10500000,150300000,33100000,50800000,59300000,110100000,0.0,0.0,16400000,159700000,23000000,310000000,8400000.0,0.0,0.0,5307000.0,5300000.0,26000000,100000.0,2374000.0,6561000.0,7700000.0,7800000.0,7700000.0,33800000,0.0,-21800000,0.0,200000.0,276100000,310000000,4500000.0,1600000.0,-75800000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000072/0001033905-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000072/lmnx-03312014x10q.htm
0,2013-12-31,LMNX,2014-02-26,2014-02-26 16:38:57,Q4,67900000,4500000.0,72400000,30900000,30500000,12600000,146400000,32800000,50700000,60300000,111000000,0.0,0.0,15900000,159600000,23200000,306000000,10700000,0.0,2333000.0,4980000.0,5000000.0,28500000,500000.0,2482000.0,-21463000,7500000.0,7900000.0,7500000.0,36400000,0.0,-27800000,800000.0,400000.0,269600000,306000000,4500000.0,1700000.0,-66200000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm
0,2013-09-30,LMNX,2013-11-05 00:00:00,2013-11-05 09:57:11,Q3,57200000,5500000.0,62700000,30200000,29700000,7400000.0,130000000,32800000,50900000,61300000,112200000,0.0,0.0,19000000,163900000,20600000,293900000,9000000.0,0.0,0.0,4949000.0,4900000.0,26700000,800000.0,2508000.0,1603000.0,7500000.0,8300000.0,7500000.0,35000000,0.0,-32900000,0.0,600000.0,258900000,293900000,5500000.0,1700000.0,-55500000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000167/0001033905-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000167/lmnx-09302013x10q.htm
0,2013-06-30,LMNX,2013-07-30 00:00:00,2013-07-30 11:10:46,Q2,37500000,5500000.0,43000000,31600000,33500000,8700000.0,116800000,29500000,50800000,63000000,113800000,0.0,0.0,23500000,166800000,27100000,283600000,6900000.0,0.0,0.0,4354000.0,4400000.0,23300000,1100000.0,2663000.0,3574000.0,8700000.0,9800000.0,8700000.0,33100000,0.0,-33700000,0.0,500000.0,250500000,283600000,5500000.0,1700000.0,-35800000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000121/0001033905-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000121/lmnx-06302013x10q.htm
0,2013-03-31,LMNX,2013-04-30 00:00:00,2013-04-30 11:40:00,Q1,54300000,6600000.0,60900000,25100000,32300000,10600000,128900000,26600000,51100000,64200000,115300000,0.0,0.0,22100000,164000000,27900000,292900000,7900000.0,0.0,0.0,4524000.0,4500000.0,30300000,1400000.0,2791000.0,5818000.0,7900000.0,9300000.0,7900000.0,39600000,0.0,-37400000,2000000.0,1000000.0,253300000,292900000,6600000.0,2800000.0,-51500000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000074/0001033905-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000074/lmnx-03312013x10q.htm
0,2012-12-31,LMNX,2013-02-22 00:00:00,2013-02-22 11:16:22,Q4,42800000,13600000,56400000,33300000,29900000,9200000.0,128800000,26200000,51100000,65200000,116300000,3000000.0,0.0,22800000,168400000,27600000,297200000,9700000.0,0.0,1760000.0,4134000.0,4100000.0,27800000,1700000.0,2933000.0,-25476000,8000000.0,9700000.0,8000000.0,37500000,0.0,-34900000,0.0,1100000.0,259700000,297200000,16600000,2800000.0,-40000000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/0001033905-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/lmnx-12312012x10k.htm
0,2012-09-30,LMNX,2012-10-30 00:00:00,2012-10-30 14:48:13,Q3,28500000,13100000,41600000,31200000,27200000,9200000.0,109200000,26600000,52100000,65800000,117900000,6000000.0,0.0,22900000,173300000,26300000,282500000,7900000.0,0.0,0.0,4071000.0,4100000.0,25100000,2100000.0,3096000.0,3394000.0,7300000.0,9500000.0,7300000.0,34600000,0.0,-39100000,2400000.0,1200000.0,248000000,282500000,19100000,2900000.0,-25600000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000059/0001033905-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000059/lmnx-09302012x10q.htm
0,2012-06-30,LMNX,2012-07-31 00:00:00,2012-07-31 09:57:17,Q2,75900000,23200000,99000000,26200000,26300000,9400000.0,160900000,26200000,42800000,27300000,70100000,6000000.0,0.0,20400000,122600000,24800000,283500000,5900000.0,0.0,0.0,4230000.0,4200000.0,20400000,2200000.0,3259000.0,4416000.0,5800000.0,8000000.0,5800000.0,28400000,0.0,-40800000,1800000.0,900000.0,255100000,283500000,29200000,2700000.0,-73200000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000044/0001033905-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000044/form10q.htm
0,2012-03-31,LMNX,2012-05-01,2012-05-01 15:48:53,Q1,51800000,41100000,92900000,27000000,24500000,9500000.0,153900000,24700000,42800000,28400000,71200000,8100000.0,0.0,20500000,124400000,26300000,278300000,5400000.0,0.0,0.0,4141000.0,4100000.0,18000000,2400000.0,3395000.0,4810000.0,7100000.0,9600000.0,7100000.0,27600000,0.0,-43700000,2400000.0,1200000.0,250800000,278300000,49200000,3700000.0,-48100000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000023/form10q.htm
0,2011-12-31,LMNX,2012-02-28 00:00:00,2012-02-28 11:51:49,Q4,58300000,42600000,100900000,23000000,24600000,10500000,159000000,25300000,42800000,29400000,72200000,6200000.0,0.0,20000000,123600000,27000000,282600000,5900000.0,0.0,1370000.0,4057000.0,4100000.0,22000000,2600000.0,3344000.0,5991000.0,7200000.0,9800000.0,7200000.0,31800000,0.0,-47300000,2000000.0,1000000.0,250900000,282600000,48800000,3600000.0,-54700000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/0001033905-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm
0,2011-09-30,LMNX,2011-11-02 00:00:00,2011-11-02 10:44:51,Q3,65100000,31600000,96700000,20900000,26000000,7500000.0,151100000,25000000,42700000,30600000,73300000,11700000,0.0,19700000,129700000,24000000,280800000,6800000.0,0.0,0.0,3726000.0,3700000.0,18800000,2800000.0,3961000.0,3263000.0,7700000.0,10500000,7700000.0,29300000,0.0,-50700000,1800000.0,900000.0,251500000,280800000,43300000,3500000.0,-61600000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000042/0001033905-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000042/form10q.htm
0,2011-06-30,LMNX,2011-08-09 00:00:00,2011-08-09 12:21:58,Q2,55600000,30000000,85600000,15700000,29300000,6400000.0,137000000,23700000,46300000,32200000,78500000,19800000,0.0,14500000,136400000,16800000,273400000,4600000.0,0.0,0.0,3673000.0,3700000.0,15100000,3100000.0,4034000.0,1320000.0,7600000.0,10800000,7600000.0,25900000,0.0,-52600000,3000000.0,1500000.0,247600000,273400000,49800000,3600000.0,-52000000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000038/0001033905-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000038/form10q.htm
0,2011-03-31,LMNX,2011-05-10 00:00:00,2011-05-10 13:59:06,Q1,94600000,27100000,121600000,14400000,25500000,7100000.0,168600000,21500000,42300000,12400000,54700000,7500000.0,0.0,13100000,96800000,16500000,265400000,4900000.0,0.0,0.0,3928000.0,3900000.0,14700000,3300000.0,4098000.0,2421000.0,7600000.0,10900000,7600000.0,25600000,0.0,-57300000,2400000.0,1200000.0,239900000,265400000,34600000,4400000.0,-90200000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000025/0001033905-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000025/form10q.htm
0,2010-12-31,LMNX,2011-02-25,2011-02-25 11:05:46,Q4,89500000,28400000,117900000,20900000,24900000,8000000.0,171700000,22100000,42300000,12900000,55200000,6000000.0,0.0,10800000,94100000,16000000,265800000,7600000.0,0.0,0.0,3866000.0,3900000.0,19800000,3400000.0,4303000.0,4225000.0,7800000.0,11100000,7800000.0,30900000,0.0,-61700000,2400000.0,1200000.0,234900000,265800000,34400000,4200000.0,-85300000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm
0,2010-09-30,LMNX,2010-11-05 00:00:00,2010-11-05 11:04:17,Q3,79200000,27900000,107200000,19000000,24100000,6400000.0,156700000,21200000,42100000,13400000,55500000,11100000,0.0,14500000,102300000,18300000,259000000,6900000.0,0.0,0.0,4346000.0,4400000.0,18200000,3400000.0,4473000.0,2775000.0,7800000.0,11200000,7800000.0,29400000,0.0,-64900000,2200000.0,1100000.0,229700000,259000000,39000000,4000000.0,-75200000,https://www.sec.gov/Archives/edgar/data/1033905/000103390510000010/0001033905-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390510000010/form10-q.htm
0,2010-06-30,LMNX,2010-08-06 00:00:00,2010-08-06 10:59:02,Q2,84000000,16500000,100500000,17700000,21000000,8100000.0,147300000,19500000,41700000,13800000,55500000,17600000,0.0,14500000,107100000,19400000,254400000,5700000.0,0.0,0.0,3889000.0,4000000.0,15400000,3400000.0,4461000.0,3935000.0,7800000.0,11300000,7800000.0,26700000,0.0,-64200000,400000.0,200000.0,227800000,254400000,34100000,3800000.0,-80200000,https://www.sec.gov/Archives/edgar/data/1033905/000095012310073915/0000950123-10-073915-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310073915/c04298e10vq.htm
