,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ENOB,2018-05-15 00:00:00,2018-05-15 16:40:56,Q3,17000000,0.0,17000000,0.0,0.0,100000.0,17100000,0.0,0.0,127100000,127100000,0.0,0.0,0.0,127200000,0.0,144300000,900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-32700000,-600000.0,-300000.0,143400000,144300000,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000013/0001731122-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000013/e1079_10q.htm
0,2017-12-31,ENOB,2018-02-09 00:00:00,2018-02-08 21:33:15,Q2,2300000.0,0.0,2300000.0,100000.0,0.0,4800000.0,7200000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,600000.0,4800000.0,7800000.0,900000.0,200000.0,0.0,0.0,4800000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-29700000,0.0,0.0,1900000.0,7800000.0,0.0,200000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390018001473/0001213900-18-001473-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390018001473/f10q1217_dandritbiotech.htm
0,2017-09-30,ENOB,2017-11-20 00:00:00,2017-11-20 17:16:47,Q1,2900000.0,0.0,2900000.0,200000.0,0.0,100000.0,3200000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,500000.0,0.0,3700000.0,400000.0,500000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-28700000,200000.0,100000.0,2800000.0,3700000.0,0.0,500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390017012405/0001213900-17-012405-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017012405/f10q0917_dandritbiotech.htm
0,2017-06-30,ENOB,2017-09-29 00:00:00,2017-09-29 14:54:18,Q4,3900000.0,0.0,3900000.0,200000.0,0.0,100000.0,4200000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,4500000.0,700000.0,2100000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-28700000,800000.0,400000.0,1500000.0,4500000.0,0.0,2100000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390017010130/0001213900-17-010130-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017010130/f10k2017_dandritbiotech.htm
0,2017-03-31,ENOB,2017-05-15 00:00:00,2017-05-15 16:11:56,Q3,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,400000.0,1500000.0,200000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-28300000,1600000.0,800000.0,-1600000.0,400000.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390017005228/0001213900-17-005228-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017005228/f10q0317_dandritbiotech.htm
0,2016-12-31,ENOB,2017-02-14 00:00:00,2017-02-14 17:23:04,Q2,100000.0,0.0,100000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,400000.0,1100000.0,100000.0,0.0,0.0,0.0,1400000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1700000.0,0.0,-28000000,1800000.0,900000.0,-1300000.0,400000.0,0.0,400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390017001385/0001213900-17-001385-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017001385/f10q1216_dandritbiotech.htm
0,2016-09-30,ENOB,2016-11-14 00:00:00,2016-11-14 17:24:23,Q1,0.0,0.0,0.0,700000.0,0.0,100000.0,800000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,900000.0,1100000.0,100000.0,0.0,0.0,0.0,1400000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1700000.0,0.0,-27100000,1000000.0,500000.0,-800000.0,900000.0,0.0,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016018520/0001213900-16-018520-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016018520/f10q0916_dandritbiotech.htm
0,2016-06-30,ENOB,2016-09-28 00:00:00,2016-09-28 17:21:46,Q4,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,900000.0,1200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-26300000,1200000.0,600000.0,-600000.0,900000.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/0001213900-16-017105-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/f10k2016_dandritbiotech.htm
0,2016-03-31,ENOB,2016-05-13 00:00:00,2016-05-13 16:31:20,Q3,200000.0,0.0,200000.0,600000.0,0.0,0.0,800000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,1000000.0,800000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-25500000,800000.0,400000.0,-100000.0,1000000.0,0.0,100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016013290/0001213900-16-013290-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016013290/f10q0316_dandritbiotech.htm
0,2015-12-31,ENOB,2016-02-12 00:00:00,2016-02-12 12:49:43,Q2,500000.0,0.0,500000.0,600000.0,0.0,100000.0,1200000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1300000.0,600000.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-25300000,1400000.0,700000.0,400000.0,1300000.0,0.0,100000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016010810/0001213900-16-010810-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016010810/f10q1215_dandritbiotech.htm
0,2015-09-30,ENOB,2015-11-13 00:00:00,2015-11-13 16:33:42,Q1,1000000.0,0.0,1000000.0,500000.0,0.0,100000.0,1600000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,1700000.0,900000.0,100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-24900000,1000000.0,500000.0,700000.0,1700000.0,0.0,100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015008587/0001213900-15-008587-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390015008587/f10q0915_dandritbiotech.htm
0,2015-06-30,ENOB,,,Q4,400000.0,0.0,400000.0,400000.0,0.0,1100000.0,1900000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,1100000.0,2100000.0,900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-24600000,1000000.0,500000.0,1100000.0,2100000.0,0.0,100000.0,-300000.0,,
0,2015-03-31,ENOB,2015-05-13 00:00:00,2015-05-13 17:03:03,Q3,3400000.0,0.0,3400000.0,0.0,0.0,100000.0,3500000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,3600000.0,800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-23100000,1400000.0,700000.0,2700000.0,3600000.0,0.0,100000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390015003597/0001213900-15-003597-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390015003597/f10q0315_dandritbio.htm
0,2014-12-31,ENOB,,,Q2,3000000.0,0.0,3000000.0,0.0,0.0,2000000.0,5000000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,200000.0,2000000.0,5200000.0,900000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-21900000,600000.0,300000.0,3500000.0,5200000.0,0.0,100000.0,-2900000.0,,
0,2014-09-30,ENOB,2014-11-13 00:00:00,2014-11-13 15:38:22,Q1,600000.0,0.0,600000.0,0.0,0.0,1700000.0,2300000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,300000.0,1700000.0,2600000.0,600000.0,0.0,0.0,0.0,1700000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-20900000,400000.0,200000.0,-2400000.0,2600000.0,0.0,1600000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014008037/0001213900-14-008037-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014008037/f10q0914_dandritbio.htm
0,2014-06-30,ENOB,2014-08-14 00:00:00,2014-08-14 14:47:06,Q4,200000.0,0.0,200000.0,100000.0,0.0,100000.0,400000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,300000.0,200000.0,700000.0,700000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-20400000,-300000.0,0.0,-2600000.0,700000.0,0.0,1700000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014005860/0001213900-14-005860-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014005860/f10q0614_dandritbio.htm
0,2014-03-31,ENOB,2014-05-14 00:00:00,2014-05-14 14:44:25,Q3,100000.0,0.0,100000.0,100000.0,0.0,400000.0,600000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,300000.0,500000.0,900000.0,600000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-19900000,-300000.0,0.0,-2200000.0,900000.0,0.0,1700000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390014003243/0001213900-14-003243-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390014003243/f10q0314_dandritbiotech.htm
0,2013-12-31,ENOB,,,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,400000.0,200000.0,500000.0,500000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-19500000,-300000.0,0.0,-1700000.0,500000.0,0.0,700000.0,700000.0,,
0,2013-09-30,ENOB,2013-11-15 00:00:00,2013-11-15 17:01:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013006603/0001213900-13-006603-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013006603/f10q0913_putnam.htm
0,2013-06-30,ENOB,2013-07-16 00:00:00,2013-07-16 14:43:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/0001213900-13-003650-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013003650/f10k2013_putnamhills.htm
0,2013-03-31,ENOB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,100000.0,,
0,2012-12-31,ENOB,2013-02-14 00:00:00,2013-02-14 13:23:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390013000693/0001213900-13-000693-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390013000693/f10q1212_putnam.htm
0,2012-09-30,ENOB,2012-11-14 00:00:00,2012-11-14 14:03:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390012006142/0001213900-12-006142-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390012006142/f1q0912_putnamhills.htm
0,2012-06-30,ENOB,2012-07-17 00:00:00,2012-07-17 10:10:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390012003853/0001213900-12-003853-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390012003853/f10k2012_putnam.htm
0,2012-03-31,ENOB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,ENOB,2012-02-21 00:00:00,2012-02-21 16:31:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1527728/000114420412010190/0001144204-12-010190-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000114420412010190/v303023_10q.htm
0,2011-09-30,ENOB,2011-11-25 00:00:00,2011-11-25 15:47:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1527728/000114420411067012/0001144204-11-067012-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000114420411067012/v239610_10q.htm
