,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,VCYT,2018-02-27 00:00:00,2018-02-27 17:04:29,Q4,33900000,0.0,33900000,12700000,5300000.0,2000000.0,53900000,9700000.0,1100000.0,13100000,14200000,0.0,0.0,900000.0,24800000,900000.0,78700000,3900000.0,0.0,0.0,0.0,0.0,12000000,25200000,4170000.0,0.0,4200000.0,29400000,4200000.0,41400000,0.0,-211100000,0.0,0.0,37200000,78700000,0.0,25200000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/0001384101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/vcyt-12312017x10k.htm
0,2017-09-30,VCYT,2017-11-07 00:00:00,2017-11-06 18:05:11,Q3,41200000,0.0,41200000,11600000,3800000.0,1600000.0,58200000,10300000,1100000.0,13300000,14400000,0.0,0.0,800000.0,25500000,800000.0,83700000,3200000.0,0.0,0.0,0.0,0.0,11200000,25400000,4245000.0,0.0,4200000.0,29600000,4200000.0,40800000,0.0,-202600000,0.0,0.0,42800000,83700000,0.0,25400000,-15800000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000068/0001384101-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000068/vcyt-09302017xq310q.htm
0,2017-06-30,VCYT,2017-07-31 00:00:00,2017-07-31 16:41:00,Q2,46500000,0.0,46500000,11000000,3300000.0,2100000.0,62900000,10100000,1100000.0,13600000,14700000,0.0,0.0,700000.0,25400000,800000.0,88300000,2300000.0,0.0,0.0,0.0,0.0,10800000,25400000,4277000.0,0.0,4300000.0,29700000,4300000.0,40500000,0.0,-195600000,0.0,0.0,47800000,88300000,0.0,25400000,-21100000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000050/0001384101-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000050/vcyt-06302017xq210q.htm
0,2017-03-31,VCYT,2017-05-03 00:00:00,2017-05-03 16:52:48,Q1,51500000,0.0,51500000,9100000.0,3400000.0,2300000.0,66300000,10700000,1100000.0,13900000,15000000,0.0,0.0,700000.0,26300000,800000.0,92600000,2600000.0,0.0,0.0,0.0,0.0,9400000.0,25500000,4373000.0,0.0,4400000.0,29900000,4400000.0,39300000,0.0,-188300000,0.0,0.0,53400000,92600000,0.0,25500000,-26000000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000030/0001384101-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000030/vcyt-03312017xq110q.htm
0,2016-12-31,VCYT,2017-03-01 00:00:00,2017-03-01 17:18:27,Q4,59200000,0.0,59200000,8800000.0,3500000.0,2100000.0,73600000,11500000,1100000.0,14100000,15200000,0.0,0.0,700000.0,27400000,800000.0,101000000,2400000.0,0.0,0.0,0.0,0.0,11500000,25500000,4402000.0,0.0,4400000.0,30000000,4400000.0,41500000,0.0,-180100000,0.0,0.0,59600000,101000000,0.0,25500000,-33700000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/0001384101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/vcyt-12312016x10k.htm
0,2016-09-30,VCYT,2016-11-03 00:00:00,2016-11-03 16:55:08,Q3,31700000,0.0,31700000,6300000.0,3400000.0,1600000.0,43000000,10400000,1100000.0,14400000,15500000,0.0,0.0,800000.0,26700000,900000.0,69700000,3100000.0,0.0,0.0,0.0,0.0,10300000,24900000,4484000.0,0.0,4500000.0,29300000,4500000.0,39600000,0.0,-175700000,0.0,0.0,30000000,69700000,0.0,24900000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/0001628280-16-020770-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/vcyt-09302016xq3.htm
0,2016-06-30,VCYT,2016-08-03 00:00:00,2016-08-03 16:43:45,Q2,39000000,0.0,39000000,3400000.0,3500000.0,1500000.0,47400000,10900000,1100000.0,14700000,15800000,0.0,0.0,800000.0,27400000,900000.0,74800000,2700000.0,0.0,0.0,227000.0,200000.0,11800000,24700000,4566000.0,0.0,4600000.0,29300000,4600000.0,41100000,0.0,-170000000,0.0,0.0,33800000,74800000,0.0,24700000,-14300000,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/0001628280-16-018398-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/vcyt-06302016xq2.htm
0,2016-03-31,VCYT,2016-05-05 00:00:00,2016-05-05 16:36:27,Q1,47500000,0.0,47500000,3200000.0,3700000.0,1800000.0,56200000,11300000,1100000.0,14900000,16000000,0.0,0.0,800000.0,28100000,1000000.0,84300000,4300000.0,0.0,0.0,518000.0,500000.0,11900000,24500000,4630000.0,0.0,4600000.0,29100000,4600000.0,41000000,0.0,-158800000,0.0,0.0,43300000,84300000,0.0,24500000,-23000000,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/0001104659-16-118328-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/a16-6630_110q.htm
0,2015-12-31,VCYT,2016-03-14 00:00:00,2016-03-14 16:20:15,Q4,39100000,0.0,39100000,3500000.0,3800000.0,1500000.0,47900000,10300000,1100000.0,15200000,16300000,0.0,0.0,800000.0,27300000,900000.0,75200000,5100000.0,0.0,0.0,948000.0,900000.0,14700000,5000000.0,4283000.0,0.0,4300000.0,9300000.0,4300000.0,24000000,0.0,-148700000,0.0,0.0,51300000,75200000,0.0,5000000.0,-34100000,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/0001047469-16-011115-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/a2227615z10-k.htm
0,2015-09-30,VCYT,2015-11-05 00:00:00,2015-11-05 17:01:12,Q3,46100000,0.0,46100000,3500000.0,4000000.0,3700000.0,57300000,6200000.0,1100000.0,15500000,16600000,0.0,200000.0,800000.0,23600000,1100000.0,80900000,6600000.0,0.0,0.0,1423000.0,1400000.0,15400000,5000000.0,2386000.0,222000.0,2400000.0,7600000.0,2400000.0,23000000,0.0,-140700000,-500000.0,0.0,57800000,80900000,0.0,5000000.0,-41100000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/0001104659-15-076298-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/a15-18021_110q.htm
0,2015-06-30,VCYT,2015-08-13 00:00:00,2015-08-13 17:19:55,Q2,51000000,0.0,51000000,3600000.0,4000000.0,2100000.0,60700000,4200000.0,1100000.0,15700000,16800000,0.0,300000.0,800000.0,21800000,1200000.0,82500000,2700000.0,0.0,0.0,1897000.0,1900000.0,11800000,5000000.0,384000.0,254000.0,400000.0,5600000.0,400000.0,17400000,0.0,-131800000,-400000.0,0.0,65100000,82500000,0.0,5000000.0,-46000000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/0001104659-15-059626-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/a15-12130_110q.htm
0,2015-03-31,VCYT,2015-05-15 00:00:00,2015-05-15 16:05:01,Q1,25800000,0.0,25800000,2600000.0,3700000.0,1600000.0,33700000,4100000.0,1100000.0,16000000,17100000,0.0,300000.0,200000.0,21400000,600000.0,55100000,6900000.0,0.0,0.0,1897000.0,1900000.0,14100000,4900000.0,474000.0,300000.0,600000.0,5900000.0,600000.0,20000000,0.0,-122600000,-400000.0,0.0,35100000,55100000,0.0,4900000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/0001104659-15-038676-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/a15-7918_110q.htm
0,2014-12-31,VCYT,2015-03-25,2015-03-24 20:25:05,Q4,35000000,0.0,35000000,3100000.0,3700000.0,1500000.0,43300000,4200000.0,1100000.0,16000000,17100000,0.0,300000.0,300000.0,21500000,700000.0,64800000,7400000.0,0.0,0.0,1897000.0,1900000.0,17100000,4900000.0,948000.0,300000.0,1100000.0,6400000.0,1100000.0,23500000,0.0,-115000000,-4000000.0,0.0,41400000,64800000,0.0,4900000.0,-30100000,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm
0,2014-09-30,VCYT,2014-11-13 00:00:00,2014-11-13 16:56:04,Q3,44000000,0.0,44000000,1200000.0,3400000.0,2100000.0,50700000,3800000.0,1100000.0,16000000,17100000,0.0,300000.0,300000.0,21100000,700000.0,71800000,8600000.0,0.0,0.0,1897000.0,1900000.0,18000000,3600000.0,1423000.0,325000.0,1600000.0,5500000.0,1600000.0,23500000,0.0,-106900000,-300000.0,0.0,48300000,71800000,0.0,5000000.0,-39000000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/0001104659-14-080432-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/a14-19914_110q.htm
0,2014-06-30,VCYT,2014-08-14 00:00:00,2014-08-14 16:16:22,Q2,58000000,0.0,58000000,1400000.0,3300000.0,1500000.0,64200000,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3600000.0,300000.0,67800000,8500000.0,0.0,0.0,2500000.0,2500000.0,17100000,4000000.0,1364000.0,0.0,1600000.0,5600000.0,1600000.0,22700000,0.0,-99000000,-300000.0,0.0,45000000,67800000,0.0,5000000.0,-53000000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/0001104659-14-061064-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/a14-14222_110q.htm
0,2014-03-31,VCYT,2014-05-09 00:00:00,2014-05-09 16:56:03,Q1,64200000,0.0,64200000,1200000.0,2700000.0,1100000.0,69200000,3000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3300000.0,300000.0,72500000,7200000.0,0.0,0.0,2500000.0,2500000.0,15400000,4500000.0,1989000.0,0.0,2200000.0,6800000.0,2200000.0,22200000,0.0,-92300000,-200000.0,0.0,50300000,72500000,0.0,4900000.0,-59300000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/0001104659-14-037094-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/a14-10753_110q.htm
0,2013-12-31,VCYT,2014-03-20,2014-03-20 17:21:24,Q4,71200000,0.0,71200000,1100000.0,2600000.0,1500000.0,76400000,3000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3200000.0,300000.0,79600000,5300000.0,0.0,0.0,2500000.0,2500000.0,15400000,4900000.0,2614000.0,0.0,2900000.0,7800000.0,2900000.0,23200000,0.0,-85600000,0.0,0.0,56400000,79600000,0.0,4900000.0,-66300000,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm
