,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TLGT,2018-05-15 00:00:00,2018-05-15 16:41:42,Q1,12800000,0.0,12800000,13400000,17800000,2600000.0,46600000,76700000,500000.0,56600000,57100000,0.0,200000.0,800000.0,134500000,800000.0,181100000,5900000.0,0.0,0.0,0.0,0.0,17100000,123600000,0.0,153000.0,0.0,123700000,0.0,140800000,600000.0,-64900000,-4600000.0,-2300000.0,40300000,181100000,0.0,123600000,110800000,https://www.sec.gov/Archives/edgar/data/352998/000162828018006823/0001628280-18-006823-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018006823/teligentinc10q03312018.htm
0,2018-03-15,TLGT,2018-03-19 00:00:00,2018-03-19 17:18:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/0001628280-18-003357-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/teligentinc10k12312017.htm
0,2017-12-31,TLGT,2018-03-19 00:00:00,2018-03-19 17:18:55,Q4,26700000,0.0,26700000,12700000,16100000,3600000.0,59100000,68400000,500000.0,56000000,56500000,0.0,200000.0,600000.0,125500000,600000.0,184600000,10600000,0.0,0.0,0.0,0.0,18700000,121000000,0.0,159000.0,0.0,121100000,0.0,139800000,600000.0,-60100000,-4000000.0,-2000000.0,44800000,184600000,0.0,121000000,94300000,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/0001628280-18-003357-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/teligentinc10k12312017.htm
0,2017-09-30,TLGT,2017-11-09 00:00:00,2017-11-09 16:41:35,Q3,38200000,0.0,38200000,25000000,14200000,2400000.0,79800000,57200000,500000.0,56100000,56600000,0.0,200000.0,800000.0,114700000,800000.0,194500000,8900000.0,0.0,0.0,0.0,0.0,25200000,118500000,0.0,239000.0,0.0,118700000,0.0,143900000,600000.0,-54000000,-3000000.0,-1500000.0,50500000,194500000,0.0,118500000,80300000,https://www.sec.gov/Archives/edgar/data/352998/000162828017011356/0001628280-17-011356-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017011356/teligentinc10q09302017.htm
0,2017-06-30,TLGT,2017-08-09 00:00:00,2017-08-09 08:10:30,Q2,50200000,0.0,50200000,27300000,14400000,3100000.0,95000000,45100000,500000.0,55100000,55600000,0.0,200000.0,800000.0,101400000,800000.0,196400000,9700000.0,0.0,0.0,0.0,0.0,21700000,116000000,0.0,219000.0,0.0,116300000,0.0,138000000,600000.0,-45000000,-3800000.0,-1900000.0,58400000,196400000,0.0,116000000,65800000,https://www.sec.gov/Archives/edgar/data/352998/000162828017008396/0001628280-17-008396-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017008396/teligentinc10q06302017.htm
0,2017-03-31,TLGT,2017-05-10 00:00:00,2017-05-10 16:44:55,Q1,59500000,0.0,59500000,25200000,14300000,2900000.0,101900000,34400000,500000.0,52700000,53200000,0.0,200000.0,800000.0,88400000,800000.0,190300000,8100000.0,0.0,0.0,0.0,0.0,18100000,113700000,0.0,209000.0,0.0,113900000,0.0,132000000,600000.0,-44100000,-3400000.0,-1700000.0,58300000,190300000,0.0,113700000,54200000,https://www.sec.gov/Archives/edgar/data/352998/000162828017005365/0001628280-17-005365-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017005365/teligentinc10q03312017.htm
0,2016-12-31,TLGT,2017-03-15 00:00:00,2017-03-15 17:09:35,Q4,66000000,0.0,66000000,21700000,12700000,2900000.0,103300000,26200000,400000.0,52500000,52900000,0.0,200000.0,800000.0,79900000,800000.0,183200000,4600000.0,0.0,0.0,0.0,0.0,15000000,111400000,0.0,205000.0,0.0,111600000,0.0,126600000,600000.0,-44900000,-3200000.0,-1600000.0,56700000,183200000,0.0,111400000,45400000,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/0001628280-17-002606-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/teligentinc10k12312016.htm
0,2016-09-30,TLGT,2016-11-08 00:00:00,2016-11-08 16:32:21,Q3,74600000,0.0,74600000,17200000,12500000,2600000.0,106900000,20200000,500000.0,55400000,55900000,0.0,300000.0,4200000.0,80300000,4200000.0,187200000,3800000.0,0.0,0.0,1000.0,0.0,12600000,112600000,0.0,259000.0,0.0,112900000,0.0,125500000,600000.0,-39500000,-2200000.0,-1100000.0,61700000,187200000,0.0,112600000,38000000,https://www.sec.gov/Archives/edgar/data/352998/000114420416132446/0001144204-16-132446-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416132446/v451670_10q.htm
0,2016-06-30,TLGT,2016-08-08,2016-08-08 16:22:16,Q2,81200000,0.0,81200000,15500000,11000000,2900000.0,110600000,16400000,500000.0,56000000,56500000,0.0,300000.0,4100000.0,76900000,4100000.0,187500000,4000000.0,0.0,0.0,1000.0,0.0,12900000,110700000,0.0,261000.0,0.0,110900000,0.0,123800000,600000.0,-36800000,-1600000.0,-800000.0,63700000,187500000,0.0,110700000,29500000,https://www.sec.gov/Archives/edgar/data/352998/000114420416117241/v445782_10q.htm,https://www.sec.gov/Archives/edgar/data/352998/000114420416117241/v445782_10q.htm
0,2016-03-31,TLGT,2016-05-10 00:00:00,2016-05-10 17:01:56,Q1,87000000,0.0,87000000,13200000,10100000,7400000.0,117700000,11100000,500000.0,54900000,55400000,0.0,300000.0,4300000.0,70800000,4300000.0,188500000,4400000.0,0.0,0.0,324000.0,300000.0,13000000,108800000,0.0,261000.0,0.0,109000000,0.0,122000000,600000.0,-33900000,-400000.0,-200000.0,66500000,188500000,0.0,108800000,21800000,https://www.sec.gov/Archives/edgar/data/352998/000114420416100518/0001144204-16-100518-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416100518/v438769_10q.htm
0,2015-12-31,TLGT,2016-03-15 00:00:00,2016-03-15 14:43:26,Q4,87200000,0.0,87200000,14000000,9000000.0,6600000.0,116800000,8700000.0,400000.0,54300000,54700000,0.0,200000.0,500000.0,63900000,500000.0,180700000,4000000.0,0.0,0.0,476000.0,500000.0,10800000,103000000,0.0,244000.0,0.0,103200000,0.0,114000000,500000.0,-32900000,-200000.0,-100000.0,66800000,180700000,0.0,103000000,15800000,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/0001144204-16-088135-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/v433664_10k.htm
0,2015-09-30,TLGT,2015-11-09 00:00:00,2015-11-09 16:40:40,Q3,145700000,0.0,145700000,10900000,5000000.0,1400000.0,163000000,7100000.0,0.0,12000000,12000000,0.0,0.0,5100000.0,24200000,5100000.0,187200000,3000000.0,0.0,0.0,0.0,300000.0,9200000.0,105200000,0.0,0.0,200000.0,105400000,200000.0,114600000,500000.0,-26500000,0.0,0.0,72500000,187200000,0.0,105200000,-40500000,https://www.sec.gov/Archives/edgar/data/352998/000114420415063819/0001144204-15-063819-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415063819/v423770_10q.htm
0,2015-06-30,TLGT,2015-08-10 00:00:00,2015-08-10 16:43:35,Q2,150200000,0.0,150200000,17300000,4100000.0,1500000.0,173100000,4300000.0,0.0,12100000,12100000,0.0,0.0,5200000.0,21600000,5200000.0,194700000,2600000.0,0.0,0.0,0.0,6200000.0,13200000,106700000,0.0,0.0,200000.0,106900000,200000.0,120100000,500000.0,-23700000,0.0,0.0,74600000,194700000,0.0,106700000,-43500000,https://www.sec.gov/Archives/edgar/data/352998/000114420415047795/0001144204-15-047795-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415047795/v417032_10q.htm
0,2015-03-31,TLGT,2015-05-11 00:00:00,2015-05-11 17:24:53,Q1,157000000,0.0,157000000,16300000,3700000.0,1400000.0,178400000,3400000.0,0.0,12100000,12100000,0.0,0.0,5800000.0,21200000,5800000.0,199600000,2600000.0,0.0,0.0,27000.0,6000000.0,15300000,105100000,0.0,0.0,32800000,137900000,32800000,153200000,500000.0,-33000000,0.0,0.0,46400000,199600000,0.0,105200000,-51800000,https://www.sec.gov/Archives/edgar/data/352998/000114420415029427/0001144204-15-029427-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420415029427/v409680_10q.htm
0,2014-12-31,TLGT,2015-03-16,2015-03-16 16:13:39,Q4,158900000,0.0,158900000,14400000,2800000.0,1100000.0,177200000,3300000.0,0.0,10600000,10600000,0.0,0.0,6000000.0,19900000,6000000.0,197100000,1600000.0,0.0,0.0,87000.0,6100000.0,13000000,103500000,0.0,0.0,41500000,144900000,41500000,157900000,500000.0,-39600000,-5200000.0,0.0,39100000,197100000,0.0,103600000,-55300000,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm
0,2014-09-30,TLGT,2014-11-13 00:00:00,2014-11-13 16:16:29,Q3,23200000,0.0,23200000,6400000.0,3200000.0,1000000.0,33800000,3200000.0,0.0,10300000,10300000,0.0,0.0,200000.0,13700000,200000.0,47500000,2100000.0,0.0,0.0,34000.0,6000000.0,11700000,2900000.0,0.0,0.0,100000.0,2900000.0,100000.0,14600000,500000.0,-45200000,0.0,0.0,32900000,47500000,0.0,3000000.0,-20200000,https://www.sec.gov/Archives/edgar/data/352998/000114420414067745/0001144204-14-067745-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420414067745/v393680_10q.htm
0,2014-06-30,TLGT,2014-08-11 00:00:00,2014-08-11 17:00:01,Q2,1800000.0,0.0,1800000.0,5300000.0,2700000.0,800000.0,10600000,2800000.0,0.0,1900000.0,1900000.0,0.0,0.0,500000.0,5000000.0,500000.0,15600000,2200000.0,0.0,0.0,135000.0,100000.0,4600000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,7600000.0,500000.0,-45000000,0.0,0.0,8000000.0,15600000,0.0,3000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015614000057/0000950156-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015614000057/d903590_igi10q.htm
0,2014-03-31,TLGT,2014-05-15 00:00:00,2014-05-15 16:06:42,Q1,2400000.0,0.0,2400000.0,4100000.0,2700000.0,700000.0,9900000.0,2600000.0,0.0,1900000.0,1900000.0,0.0,0.0,300000.0,4800000.0,300000.0,14700000,1300000.0,0.0,0.0,360000.0,400000.0,3700000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,6700000.0,500000.0,-44700000,0.0,0.0,7900000.0,14700000,0.0,3000000.0,600000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015614000040/0000950156-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015614000040/d903140_igi10q.htm
0,2013-12-31,TLGT,2014-03-31,2014-03-31 16:21:15,Q4,2100000.0,0.0,2100000.0,4900000.0,2900000.0,700000.0,10600000,2600000.0,0.0,2000000.0,2000000.0,0.0,0.0,300000.0,4800000.0,300000.0,15400000,1500000.0,0.0,0.0,768000.0,800000.0,5200000.0,3000000.0,4000.0,0.0,0.0,3000000.0,0.0,8200000.0,500000.0,-44800000,-4700000.0,0.0,7200000.0,15400000,0.0,3000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm
0,2013-09-30,TLGT,2013-11-14 00:00:00,2013-11-14 12:40:18,Q3,1400000.0,0.0,1400000.0,2900000.0,2500000.0,300000.0,7100000.0,2600000.0,0.0,2000000.0,2000000.0,0.0,0.0,300000.0,4900000.0,300000.0,12000000,1600000.0,0.0,0.0,179000.0,200000.0,2800000.0,3000000.0,6000.0,0.0,0.0,3000000.0,0.0,5800000.0,500000.0,-44200000,0.0,0.0,6200000.0,12000000,0.0,3000000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000080/0000950156-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000080/d902089_igi10q.htm
0,2013-06-30,TLGT,2013-08-14 00:00:00,2013-08-14 13:06:53,Q2,1300000.0,0.0,1300000.0,2600000.0,2100000.0,300000.0,6300000.0,2700000.0,0.0,1700000.0,1700000.0,0.0,0.0,300000.0,4600000.0,300000.0,10900000,1200000.0,0.0,0.0,104000.0,100000.0,2700000.0,2000000.0,17000.0,0.0,0.0,2000000.0,0.0,4700000.0,500000.0,-44100000,0.0,0.0,6200000.0,10900000,0.0,2000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000066/0000950156-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000066/d901500_igi10q.htm
0,2013-03-31,TLGT,2013-05-15 00:00:00,2013-05-15 14:56:47,Q1,600000.0,0.0,600000.0,3100000.0,2000000.0,600000.0,6300000.0,2700000.0,0.0,1700000.0,1700000.0,0.0,0.0,300000.0,4600000.0,300000.0,10900000,900000.0,0.0,0.0,127000.0,100000.0,2500000.0,2000000.0,18000.0,0.0,0.0,2000000.0,0.0,4500000.0,500000.0,-43700000,0.0,0.0,6400000.0,10900000,0.0,2000000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000047/0000950156-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000047/d901053_igi10q.htm
0,2012-12-31,TLGT,2013-03-28 00:00:00,2013-03-28 16:59:57,Q4,2500000.0,0.0,2500000.0,1600000.0,1800000.0,200000.0,6100000.0,2700000.0,0.0,300000.0,300000.0,0.0,0.0,300000.0,3300000.0,300000.0,9400000.0,1100000.0,0.0,0.0,48000.0,0.0,2000000.0,1000000.0,20000.0,0.0,0.0,1000000.0,0.0,3000000.0,400000.0,-43400000,0.0,0.0,6400000.0,9400000.0,0.0,1000000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/0000950156-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/d900734_igi10k.htm
0,2012-09-30,TLGT,2012-11-14 00:00:00,2012-11-14 16:53:34,Q3,1800000.0,0.0,1800000.0,1200000.0,1300000.0,100000.0,4400000.0,2800000.0,0.0,300000.0,300000.0,0.0,0.0,300000.0,3400000.0,300000.0,7800000.0,700000.0,0.0,0.0,32000.0,0.0,1400000.0,1000000.0,21000.0,0.0,0.0,1100000.0,0.0,2500000.0,400000.0,-42300000,0.0,0.0,5400000.0,7800000.0,0.0,1100000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000083/0000950156-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000083/d80228igi10q.htm
0,2012-06-30,TLGT,2012-08-13 00:00:00,2012-08-13 16:47:15,Q2,1700000.0,0.0,1700000.0,1600000.0,1200000.0,200000.0,4700000.0,2900000.0,0.0,400000.0,400000.0,0.0,0.0,800000.0,4000000.0,800000.0,8700000.0,700000.0,0.0,0.0,39000.0,0.0,1500000.0,500000.0,22000.0,0.0,0.0,500000.0,0.0,2000000.0,400000.0,-40800000,0.0,0.0,6600000.0,8700000.0,0.0,600000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000067/0000950156-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000067/d79589_igi10q.htm
0,2012-03-31,TLGT,2012-05-15 00:00:00,2012-05-15 15:53:06,Q1,2200000.0,0.0,2200000.0,1600000.0,1200000.0,200000.0,5200000.0,2900000.0,0.0,400000.0,400000.0,0.0,0.0,800000.0,4100000.0,800000.0,9300000.0,800000.0,0.0,0.0,236000.0,200000.0,1600000.0,500000.0,23000.0,0.0,0.0,600000.0,0.0,2200000.0,400000.0,-40300000,0.0,0.0,7100000.0,9300000.0,0.0,600000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000049/0000950156-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000049/d78988_igi10q.htm
0,2011-12-31,TLGT,2012-03-28 00:00:00,2012-03-28 15:36:05,Q4,2900000.0,0.0,2900000.0,1400000.0,1200000.0,200000.0,5700000.0,2800000.0,0.0,400000.0,400000.0,0.0,0.0,800000.0,3900000.0,800000.0,9600000.0,600000.0,0.0,0.0,38000.0,0.0,1300000.0,500000.0,25000.0,0.0,0.0,600000.0,0.0,1900000.0,400000.0,-39500000,0.0,0.0,7800000.0,9600000.0,0.0,600000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/0000950156-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/d78621_igi10k.htm
0,2011-09-30,TLGT,2011-11-14 00:00:00,2011-11-14 16:09:39,Q3,3000000.0,0.0,3000000.0,1400000.0,1100000.0,300000.0,5800000.0,2700000.0,0.0,400000.0,400000.0,0.0,0.0,800000.0,4000000.0,800000.0,9800000.0,400000.0,0.0,0.0,213000.0,200000.0,1000000.0,500000.0,26000.0,0.0,0.0,500000.0,0.0,1500000.0,400000.0,-39000000,0.0,0.0,8200000.0,9800000.0,0.0,600000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000122/0000950156-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000122/d77727_igi10q.htm
0,2011-06-30,TLGT,2011-08-15 00:00:00,2011-08-15 14:21:38,Q2,3400000.0,0.0,3400000.0,1400000.0,900000.0,400000.0,6100000.0,2700000.0,0.0,500000.0,500000.0,0.0,0.0,800000.0,4000000.0,800000.0,10100000,500000.0,0.0,0.0,51000.0,100000.0,900000.0,600000.0,27000.0,0.0,0.0,500000.0,0.0,1400000.0,400000.0,-38500000,0.0,0.0,8600000.0,10100000,0.0,600000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000105/0000950156-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000105/d77176_igi10q.htm
0,2011-03-31,TLGT,2011-05-16 00:00:00,2011-05-16 16:31:39,Q1,4600000.0,0.0,4600000.0,1100000.0,900000.0,300000.0,6900000.0,2700000.0,0.0,500000.0,500000.0,0.0,0.0,900000.0,4100000.0,900000.0,11000000,300000.0,0.0,0.0,57000.0,100000.0,1000000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,1600000.0,400000.0,-37500000,0.0,0.0,9400000.0,11000000,0.0,600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000075/0000950156-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015611000075/d76736_igi10q.htm
0,2010-12-31,TLGT,2011-03-25,2011-03-25 15:21:16,Q4,5100000.0,0.0,5100000.0,1000000.0,800000.0,300000.0,7200000.0,2800000.0,0.0,500000.0,500000.0,0.0,0.0,900000.0,4200000.0,900000.0,11400000,300000.0,0.0,0.0,58000.0,100000.0,900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1000000.0,400000.0,-36500000,0.0,0.0,10300000,11400000,0.0,100000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm
0,2010-09-30,TLGT,2010-11-15 00:00:00,2010-11-15 16:29:08,Q3,200000.0,0.0,200000.0,700000.0,900000.0,300000.0,2100000.0,2800000.0,0.0,500000.0,500000.0,0.0,0.0,100000.0,3500000.0,100000.0,5600000.0,700000.0,0.0,0.0,86000.0,100000.0,1100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1200000.0,400000.0,-36000000,0.0,0.0,4400000.0,5600000.0,0.0,100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015610000131/0000950156-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000131/d75543_igi10q.htm
