,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,UTMD,2017-08-03,2017-08-03 13:02:02,Q2,33700000,100000.0,33800000,4500000.0,4800000.0,700000.0,43800000,10100000,13800000,18200000,32000000,0.0,4300000.0,0.0,42100000,700000.0,85900000,1000000.0,0.0,0.0,1120000.0,2290.0,4400000.0,0.0,0.0,1120000.0,0.0,4300000.0,0.0,8700000.0,37.0,86500000,-19800000,-9900000.0,77300000,85900000,100000.0,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/0001096906-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000496/utah.htm
0,2017-03-31,UTMD,2017-05-05,2017-05-05 17:26:56,Q1,30700000,100000.0,30700000,4200000.0,4800000.0,800000.0,40500000,10000000,13600000,18100000,31700000,0.0,4300000.0,0.0,41700000,800000.0,82200000,1000000.0,0.0,0.0,1103000.0,3238.0,5400000.0,0.0,0.0,1103000.0,0.0,4200000.0,0.0,9600000.0,37.0,83600000,-23200000,-11600000,72500000,82200000,100000.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/706698/000109690617000302/0001096906-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000302/utah.htm
0,2016-12-31,UTMD,2017-03-08,2017-03-08 13:14:16,Q4,26300000,100000.0,26400000,3200000.0,4500000.0,400000.0,34500000,10000000,13500000,18300000,31800000,0.0,3900000.0,0.0,41700000,0.0,76200000,900000.0,0.0,0.0,393000.0,1723000.0,3000000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,6900000.0,37000.0,81100000,-24400000,-12200000,69200000,76200000,100000.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/0001096906-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm
0,2016-09-30,UTMD,2016-11-04,2016-11-04 15:03:25,Q3,31600000,100000.0,31600000,5000000.0,4500000.0,800000.0,41900000,7300000.0,13800000,19800000,33600000,0.0,4600000.0,0.0,40900000,700000.0,82800000,900000.0,0.0,0.0,1004000.0,3581.0,5500000.0,0.0,0.0,1004000.0,0.0,4600000.0,0.0,10100000,38.0,79300000,-19600000,-9800000.0,72700000,82800000,100000.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/706698/000109690616002007/0001096906-16-002007-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616002007/utah.htm
0,2016-06-30,UTMD,2016-08-08,2016-08-08 17:24:12,Q2,29400000,45.0,29400000,5000000.0,4100000.0,700000.0,39200000,7200000.0,14000000,20700000,34700000,0.0,4800000.0,0.0,41800000,700000.0,81000000,1100000.0,0.0,0.0,1004000.0,3124.0,5200000.0,0.0,0.0,1004000.0,0.0,4800000.0,0.0,10000000,38.0,77400000,-18800000,-9400000.0,71100000,81000000,45.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/706698/000109690616001810/0001096906-16-001810-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001810/utah.htm
0,2016-03-31,UTMD,2016-05-06,2016-05-06 13:22:32,Q1,27500000,44.0,27600000,5400000.0,4500000.0,800000.0,38300000,7400000.0,14500000,23000000,37500000,0.0,5200000.0,0.0,44900000,800000.0,83200000,1000000.0,0.0,0.0,1000000.0,4356.0,6300000.0,0.0,0.0,1000000.0,0.0,5300000.0,0.0,11600000,38.0,75100000,-12800000,-6400000.0,71700000,83200000,44.0,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/706698/000109690616001582/0001096906-16-001582-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001582/utah10q.htm
0,2015-12-31,UTMD,2016-03-10,2016-03-10 11:23:52,Q4,23300000,100000.0,23300000,4600000.0,4200000.0,800000.0,32900000,7400000.0,14700000,24200000,38900000,0.0,5500000.0,0.0,46300000,400000.0,79200000,600000.0,0.0,0.0,363000.0,3054000.0,4100000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,9500000.0,38000.0,72900000,-12000000,-6000000.0,69600000,79200000,100000.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/0001096906-16-001451-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/utahmed10k.htm
0,2015-09-30,UTMD,2015-11-06,2015-11-06 15:35:39,Q3,21600000,100000.0,21700000,5500000.0,4400000.0,700000.0,32300000,7600000.0,14900000,25400000,40300000,0.0,6100000.0,0.0,47900000,700000.0,80200000,900000.0,0.0,0.0,1022000.0,3797.0,5700000.0,0.0,0.0,1022000.0,0.0,6100000.0,0.0,11800000,37.0,70600000,-9800000.0,-4900000.0,68400000,80200000,100000.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/706698/000109690615001137/0001096906-15-001137-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615001137/utahmedical.htm
0,2015-06-30,UTMD,2015-08-07,2015-08-07 16:41:49,Q2,19200000,100000.0,19200000,5600000.0,4500000.0,700000.0,30000000,7700000.0,15200000,27000000,42200000,0.0,6400000.0,0.0,49900000,700000.0,79900000,900000.0,0.0,0.0,1034000.0,3367.0,5300000.0,0.0,0.0,1034000.0,0.0,6400000.0,0.0,11700000,38.0,68500000,-6800000.0,-3400000.0,68200000,79900000,100000.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/706698/000109690615000860/0001096906-15-000860-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000860/utahmedical.htm
0,2015-03-31,UTMD,2015-05-06,2015-05-06 16:24:03,Q1,16100000,100000.0,16200000,5000000.0,4900000.0,700000.0,26800000,7700000.0,14800000,26100000,40900000,0.0,6200000.0,0.0,48600000,800000.0,75400000,800000.0,0.0,0.0,985000.0,3567.0,5400000.0,0.0,0.0,985000.0,0.0,6100000.0,0.0,11500000,38.0,66600000,-11600000,-5800000.0,63800000,75400000,100000.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/706698/000109690615000483/0001096906-15-000483-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000483/utah.htm
0,2014-12-31,UTMD,2015-03-12,2015-03-12 15:15:18,Q4,19300000,100000.0,19300000,4700000.0,4900000.0,800000.0,29700000,8200000.0,15100000,28000000,43100000,0.0,6600000.0,0.0,51400000,300000.0,81100000,900000.0,3894000.0,0.0,303000.0,3845000.0,9000000.0,1000000.0,0.0,0.0,0.0,7500000.0,0.0,16500000,37000.0,64900000,-6400000.0,-3200000.0,64600000,81100000,100000.0,4900000.0,-14400000,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/0001096906-15-000240-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/utahmed.htm
0,2014-09-30,UTMD,2014-11-04,2014-11-04 15:10:54,Q3,18200000,100000.0,18300000,4600000.0,4900000.0,800000.0,28600000,8500000.0,15500000,29800000,45300000,0.0,6900000.0,0.0,53700000,800000.0,82300000,1000000.0,3995.0,0.0,963000.0,3180.0,9200000.0,2000000.0,0.0,963000.0,0.0,8900000.0,0.0,18100000,37.0,62800000,-2800000.0,-1400000.0,64200000,82300000,100000.0,6000000.0,-12200000,https://www.sec.gov/Archives/edgar/data/706698/000109690614001487/0001096906-14-001487-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614001487/utah.htm
0,2014-06-30,UTMD,2014-08-08,2014-08-08 14:35:27,Q2,15900000,100000.0,16000000,5400000.0,5300000.0,700000.0,27400000,8900000.0,15900000,32100000,48000000,0.0,7400000.0,0.0,56900000,700000.0,84300000,900000.0,4136.0,0.0,960000.0,2876.0,8800000.0,3100000.0,0.0,960000.0,0.0,10500000,0.0,19300000,37.0,60900000,2200000.0,1100000.0,65000000,84300000,100000.0,7200000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614001021/0001096906-14-001021-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614001021/utah.htm
0,2014-03-31,UTMD,2014-05-07,2014-05-07 14:48:19,Q1,15000000,100000.0,15100000,5100000.0,5300000.0,800000.0,26300000,8900000.0,15700000,32000000,47700000,0.0,7300000.0,0.0,56600000,900000.0,82900000,800000.0,4068.0,0.0,949000.0,2771.0,8500000.0,4100000.0,0.0,949000.0,0.0,11500000,0.0,20000000,38.0,59000000,600000.0,300000.0,62900000,82900000,100000.0,8100000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000606/0001096906-14-000606-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000606/utah.htm
0,2013-12-31,UTMD,2014-03-12,2014-03-12 15:29:25,Q4,14400000,100000.0,14500000,4300000.0,4700000.0,800000.0,24300000,8300000.0,15600000,32400000,48000000,0.0,7500000.0,0.0,56400000,300000.0,80700000,800000.0,4052000.0,0.0,328000.0,2458000.0,7600000.0,5100000.0,0.0,0.0,0.0,12500000,0.0,20100000,0.0,57300000,16000.0,3315000.0,60600000,80700000,100000.0,9100000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/0001096906-14-000293-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/utahmedical.htm
0,2013-09-30,UTMD,2013-11-06,2013-11-06 16:13:15,Q3,13900000,100000.0,13900000,5000000.0,4700000.0,900000.0,24500000,8300000.0,15400000,32300000,47700000,0.0,8300000.0,0.0,56100000,1000000.0,80600000,1200000.0,3989.0,0.0,878000.0,3151.0,9200000.0,6000000.0,0.0,878000.0,0.0,14300000,0.0,23500000,37.0,54700000,-1600000.0,-800000.0,57100000,80600000,100000.0,10000000,-3900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613001652/0001096906-13-001652-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613001652/utahmedical.htm
0,2013-06-30,UTMD,2013-08-08,2013-08-08 13:21:58,Q2,11400000,100000.0,11400000,5700000.0,4400000.0,800000.0,22300000,8200000.0,15000000,31000000,46000000,0.0,8500000.0,0.0,54100000,800000.0,76400000,900000.0,3834.0,0.0,889000.0,2942.0,8600000.0,6700000.0,0.0,889000.0,0.0,15200000,0.0,23800000,37.0,53100000,-6600000.0,-3300000.0,52600000,76400000,100000.0,10500000,-900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613001234/0001096906-13-001234-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613001234/utahmed.htm
0,2013-03-31,UTMD,2013-05-08,2013-05-08 15:54:39,Q1,10900000,47.0,10900000,5400000.0,4400000.0,900000.0,21600000,8200000.0,14900000,31600000,46500000,0.0,8600000.0,0.0,54800000,900000.0,76400000,1100000.0,3831.0,0.0,887000.0,3163.0,9000000.0,7700000.0,0.0,887000.0,300000.0,16600000,300000.0,25600000,37.0,51300000,-6800000.0,-3400000.0,50700000,76400000,47.0,11500000,600000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000677/0001096906-13-000677-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000677/utahmed.htm
0,2012-12-31,UTMD,2013-03-07,2013-03-07 11:01:02,Q4,8900000.0,42000.0,8900000.0,4300000.0,4400000.0,900000.0,18500000,8400000.0,15500000,34500000,50000000,0.0,8800000.0,0.0,58400000,500000.0,76900000,1000000.0,4001000.0,0.0,451000.0,2371000.0,7800000.0,9000000.0,0.0,0.0,400000.0,18200000,400000.0,26000000,37000.0,49500000,-1800000.0,-900000.0,51000000,76900000,42000.0,13000000,4100000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/0001096906-13-000305-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/utahmedical.htm
0,2012-09-30,UTMD,2012-11-09,2012-11-08 19:02:44,Q3,9300000.0,100000.0,9400000.0,5000000.0,4700000.0,1000000.0,20100000,8400000.0,15400000,34900000,50300000,0.0,8800000.0,0.0,58700000,900000.0,78800000,1200000.0,5450.0,0.0,752000.0,4035.0,11400000,9400000.0,0.0,752000.0,500000.0,18700000,500000.0,30100000,37.0,48200000,-3200000.0,-1600000.0,48700000,78800000,100000.0,14900000,5600000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612002669/0001096906-12-002669-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612002669/utahmedical10q.htm
0,2012-06-30,UTMD,2012-08-08,2012-08-08 16:12:25,Q2,7900000.0,100000.0,8000000.0,5100000.0,4800000.0,800000.0,18700000,8500000.0,15200000,34500000,49700000,0.0,8900000.0,0.0,58200000,700000.0,76900000,1400000.0,5406.0,0.0,717000.0,3275.0,10700000,11200000,0.0,717000.0,500000.0,20600000,500000.0,31300000,37.0,46300000,-5400000.0,-2700000.0,45500000,76900000,100000.0,16600000,8700000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612001925/0001096906-12-001925-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612001925/utahmed10q.htm
0,2012-03-31,UTMD,2012-05-09,2012-05-09 15:30:19,Q1,8200000.0,100000.0,8200000.0,6100000.0,4800000.0,900000.0,20000000,8800000.0,15300000,35800000,51100000,0.0,9100000.0,0.0,60000000,900000.0,80000000,1200000.0,5485.0,0.0,709000.0,4363.0,11800000,14000000,0.0,709000.0,500000.0,23600000,500000.0,35400000,37.0,44800000,-3400000.0,-1700000.0,44500000,80000000,100000.0,19500000,11300000,https://www.sec.gov/Archives/edgar/data/706698/000109690612001242/0001096906-12-001242-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612001242/utahmedical10q.htm
0,2011-12-31,UTMD,2012-03-12,2012-03-12 12:25:04,Q4,6500000.0,100000.0,6600000.0,4700000.0,5000000.0,700000.0,17000000,8800000.0,15100000,35400000,50500000,0.0,9200000.0,0.0,59400000,300000.0,76400000,900000.0,5430000.0,0.0,333000.0,2943000.0,9600000.0,16200000,0.0,0.0,500000.0,26000000,500000.0,35600000,36000.0,42900000,-5800000.0,-2900000.0,40800000,76400000,100000.0,21700000,15200000,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/0001096906-12-000512-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/utahmedical10k20111231.htm
0,2011-09-30,UTMD,2011-11-07,2011-11-07 15:12:04,Q3,7000000.0,100000.0,7100000.0,5000000.0,5000000.0,600000.0,17700000,9100000.0,16000000,36300000,52300000,0.0,9200000.0,0.0,61400000,700000.0,79100000,1700000.0,5470.0,0.0,777000.0,2546.0,10500000,18500000,0.0,0.0,500000.0,28200000,500000.0,38700000,36.0,41900000,-4400000.0,-2200000.0,40400000,79100000,100000.0,24000000,17000000,https://www.sec.gov/Archives/edgar/data/706698/000109690611002591/0001096906-11-002591-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611002591/utahmedical10q20110930.htm
0,2011-06-30,UTMD,2011-08-08,2011-08-08 13:41:58,Q2,6300000.0,100000.0,6400000.0,5000000.0,5000000.0,700000.0,17100000,9500000.0,16200000,38000000,54200000,0.0,8800000.0,0.0,63700000,700000.0,80800000,2000000.0,5573.0,0.0,793000.0,3598.0,10000000,20600000,0.0,0.0,1400000.0,30800000,1400000.0,40800000,0.0,40500000,-2200000.0,-1100000.0,40000000,80800000,100000.0,26200000,19900000,https://www.sec.gov/Archives/edgar/data/706698/000109690611001686/0001096906-11-001686-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611001686/utmd10q20110630.htm
0,2011-03-31,UTMD,2011-05-10,2011-05-10 16:17:39,Q1,7100000.0,88.0,7100000.0,5100000.0,4600000.0,800000.0,17600000,9500000.0,16213.0,54800000,54800000,0.0,9000000.0,0.0,64300000,900000.0,81900000,2520.0,5584.0,0.0,665000.0,2255.0,11000000,22300000,0.0,0.0,1200000.0,32500000,1200000.0,43500000,0.0,39410.0,76800000,38400000,38400000,81900000,88000.0,27900000,20800000,https://www.sec.gov/Archives/edgar/data/706698/000109690611000842/0001096906-11-000842-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000842/utmd10q20110331.htm
0,2010-12-31,UTMD,2011-03-03,2011-03-03 14:30:23,Q4,3800000.0,14700000,18500000,3200000.0,3100000.0,300000.0,25100000,8800000.0,7200000.0,200000.0,7400000.0,0.0,600000.0,0.0,16100000,200000.0,41200000,400000.0,0.0,0.0,185000.0,1320000.0,1900000.0,900000.0,0.0,0.0,0.0,1500000.0,0.0,3400000.0,36000.0,38900000,-2600000.0,-1300000.0,37800000,41200000,14700000,1100000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/0001096906-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690611000415/utahmedical10k.htm
0,2010-09-30,UTMD,2010-11-04,2010-11-04 11:53:57,Q3,3900000.0,17500000,21400000,2900000.0,3300000.0,400000.0,28000000,8900000.0,7200000.0,200000.0,7400000.0,0.0,700000.0,0.0,16200000,500000.0,44200000,400000.0,0.0,0.0,741000.0,1546.0,2700000.0,1000000.0,0.0,0.0,0.0,1700000.0,0.0,4400000.0,36.0,40900000,-2400000.0,-1200000.0,39800000,44200000,17500000,1300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610001393/0001096906-10-001393-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610001393/utmd10q20100930.htm
0,2010-06-30,UTMD,2010-08-05,2010-08-05 14:16:00,Q2,3400000.0,18000000,21400000,2700000.0,3200000.0,400000.0,27700000,8000000.0,7200000.0,200000.0,7400000.0,0.0,700000.0,0.0,15400000,500000.0,43100000,400000.0,0.0,0.0,667000.0,1333.0,2400000.0,1000000.0,0.0,0.0,0.0,1700000.0,0.0,4100000.0,0.0,40200000,-3200000.0,-1600000.0,39000000,43100000,18000000,1300000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000972/0001096906-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000972/utmd10q20100630.htm
