,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ELGX,2017-11-07 00:00:00,2017-11-07 17:24:06,Q3,74600000,0.0,74600000,34400000,42700000,6200000.0,157900000,20200000,120900000,81500000,202400000,0.0,900000.0,1500000.0,224100000,3900000.0,382000000,10900000,15400000,0.0,879000.0,0.0,54500000,223000000,7786000.0,879000.0,18300000,242100000,18300000,296600000,100000.0,-505500000,-16900000,2900000.0,85400000,382000000,0.0,238400000,163800000,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000164/0001013606-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000164/elgx_9302017-10q.htm
0,2017-06-30,ELGX,2017-08-04 00:00:00,2017-08-04 17:19:16,Q2,81600000,10000000,91600000,33500000,43600000,7100000.0,175800000,21300000,120800000,82600000,203400000,0.0,900000.0,1500000.0,226300000,4400000.0,402100000,11000000,24300000,0.0,879000.0,0.0,62300000,220500000,7859000.0,879000.0,21700000,243000000,21700000,305300000,100000.0,-491200000,-15700000,2600000.0,96800000,402100000,10000000,244800000,163200000,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000121/0001013606-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000121/elgx_6302017-10q.htm
0,2017-03-31,ELGX,2017-05-05 00:00:00,2017-05-05 17:20:26,Q1,15500000,18500000,34000000,31300000,42700000,5000000.0,113000000,22300000,120700000,83600000,204300000,0.0,900000.0,1300000.0,227900000,3300000.0,340900000,9600000.0,0.0,0.0,879000.0,0.0,40400000,179700000,7908000.0,879000.0,25000000,205500000,25000000,245900000,100000.0,-474900000,-14300000,1800000.0,94900000,340900000,18500000,179700000,164200000,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000048/0001013606-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000048/elgx_3312017-10q.htm
0,2016-12-31,ELGX,2017-03-01 00:00:00,2017-03-01 16:36:56,Q4,26100000,21000000,47100000,36200000,41200000,5300000.0,129800000,23300000,120700000,84500000,205200000,0.0,900000.0,1400000.0,229900000,3400000.0,359700000,13200000,0.0,11754000,879000.0,0.0,44900000,177200000,7949000.0,879000.0,23900000,202000000,23900000,246900000,100000.0,-453600000,-12900000,1500000.0,112800000,359700000,21000000,177200000,151100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/0001013606-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/elgx-20161231x10k.htm
0,2016-09-30,ELGX,2016-11-08 00:00:00,2016-11-08 13:57:37,Q3,22000000,39000000,61000000,38000000,43400000,6100000.0,148500000,24200000,120900000,85700000,206600000,0.0,900000.0,1400000.0,232200000,3400000.0,380700000,13000000,0.0,0.0,879000.0,14800000,60100000,174700000,7975000.0,879000.0,11800000,187400000,11800000,247500000,100000.0,-428700000,-14800000,1600000.0,133200000,380700000,39000000,174700000,152700000,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000314/0001013606-16-000314-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000314/elgx_9302016-10q.htm
0,2016-06-30,ELGX,2016-08-05,2016-08-04 21:22:53,Q2,31400000,41500000,72900000,36900000,42100000,3400000.0,155300000,24800000,120700000,86700000,207400000,0.0,900000.0,700000.0,232900000,700000.0,388200000,13800000,0.0,0.0,879000.0,14800000,59000000,172400000,8000000.0,879000.0,11300000,184600000,11300000,243600000,100000.0,-413400000,-13600000,1400000.0,144700000,388200000,41500000,172400000,141000000,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000300/elgx_6302016-10q.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000300/elgx_6302016-10q.htm
0,2016-03-31,ELGX,2016-05-10 00:00:00,2016-05-10 15:46:56,Q1,39800000,46400000,86200000,39200000,43300000,3600000.0,172300000,25900000,93700000,114300000,208000000,0.0,900000.0,800000.0,234800000,800000.0,407100000,15700000,0.0,0.0,879000.0,14700000,59600000,170000000,8027000.0,879000.0,41300000,212300000,41300000,271900000,100000.0,-346600000,-12800000,400000.0,135200000,407100000,46400000,170000000,130200000,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000232/0001013606-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000232/elgx_3312016-10q.htm
0,2015-12-31,ELGX,2016-02-29 00:00:00,2016-02-26 21:18:09,Q4,124600000,52800000,177300000,28900000,27900000,2300000.0,236400000,23400000,28700000,42100000,70800000,0.0,900000.0,500000.0,94700000,500000.0,331100000,17500000,0.0,8928000.0,879000.0,14700000,50900000,167700000,8051000.0,879000.0,8300000.0,176800000,8300000.0,227700000,100000.0,-298900000,-11500000,500000.0,103300000,331100000,52800000,167700000,43100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/0001013606-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/elgx-20151231x10k.htm
0,2015-09-30,ELGX,2015-10-30 00:00:00,2015-10-30 16:08:35,Q3,35400000,32900000,68300000,27500000,33400000,3100000.0,132300000,23900000,28700000,42300000,71000000,0.0,900000.0,2000000.0,96900000,2000000.0,229200000,13800000,0.0,0.0,879000.0,0.0,33000000,73100000,8065000.0,879000.0,23100000,97000000,23100000,130000000,100000.0,-283600000,-10400000,1100000.0,99100000,229200000,32900000,73100000,37700000,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000145/0001013606-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000145/elgx_9302015-10q.htm
0,2015-06-30,ELGX,2015-08-05 00:00:00,2015-08-05 16:37:26,Q2,36300000,34300000,70500000,29300000,30600000,2600000.0,133000000,24800000,28700000,42700000,71400000,0.0,900000.0,2100000.0,98300000,2100000.0,231300000,11800000,0.0,0.0,879000.0,0.0,28200000,72200000,8078000.0,879000.0,23200000,96300000,23200000,124500000,100000.0,-272700000,-13300000,600000.0,106900000,231300000,34300000,72200000,35900000,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000120/0001013606-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000120/elgx_6302015-10q.htm
0,2015-03-31,ELGX,2015-04-29 00:00:00,2015-04-29 16:51:58,Q1,20200000,53500000,73700000,27100000,35100000,2500000.0,138400000,25300000,28700000,43100000,71800000,0.0,900000.0,2300000.0,99400000,2300000.0,237800000,11100000,0.0,0.0,879000.0,0.0,27400000,71300000,8047000.0,879000.0,23200000,95400000,23200000,122800000,100000.0,-259700000,-12200000,500000.0,115000000,237800000,53500000,71300000,51100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000038/0001013606-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000038/elgx-3312015x10q.htm
0,2014-12-31,ELGX,2015-03-02,2015-03-02 15:47:15,Q4,26800000,59900000,86700000,26600000,31300000,3200000.0,147800000,25700000,28900000,43500000,72400000,0.0,900000.0,2400000.0,100400000,2400000.0,248200000,11000000,0.0,7808000.0,879000.0,0.0,29600000,70400000,8060000.0,879000.0,23100000,94500000,23100000,124100000,100000.0,-248500000,-12000000,2300000.0,124200000,248200000,59900000,70400000,43600000,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm
0,2014-09-30,ELGX,2014-11-04 00:00:00,2014-11-04 13:46:49,Q3,27500000,73000000,100500000,26600000,27700000,3600000.0,158400000,23100000,28900000,42700000,71600000,0.0,800000.0,3200000.0,97900000,3200000.0,256300000,10800000,0.0,0.0,820000.0,0.0,29300000,69600000,7982000.0,820000.0,22300000,92600000,22300000,121900000,100000.0,-233700000,-11200000,1600000.0,134400000,256300000,73000000,69600000,42100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000071/0001013606-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000071/elgx-9302014x10q.htm
0,2014-06-30,ELGX,2014-07-31 00:00:00,2014-07-31 13:39:30,Q2,31800000,78900000,110800000,27600000,28500000,3800000.0,170700000,17400000,29100000,42800000,71900000,0.0,1100000.0,3400000.0,92800000,3400000.0,263500000,11500000,0.0,0.0,1067000.0,0.0,28600000,68700000,6357000.0,1067000.0,20900000,90600000,20900000,119200000,100000.0,-219800000,-10600000,-1100000.0,144200000,263500000,78900000,68700000,36900000,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000055/0001013606-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000055/elgx-6302014x10q.htm
0,2014-03-31,ELGX,2014-05-02 00:00:00,2014-05-02 12:07:36,Q1,42200000,77400000,119600000,26100000,24000000,2600000.0,172300000,11200000,29100000,43000000,72100000,0.0,1000000.0,2500000.0,85800000,2500000.0,258100000,11200000,0.0,0.0,1024000.0,34800000,60100000,67900000,3749000.0,1024000.0,18000000,86900000,18000000,147000000,100000.0,-210800000,-10100000,-1100000.0,111100000,258100000,77400000,67900000,25700000,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000026/0001013606-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000026/elgx-3312014x10q.htm
0,2013-12-31,ELGX,2014-03-03,2014-03-03 16:49:43,Q4,95200000,31300000,126500000,25300000,19600000,2200000.0,173600000,7300000.0,29100000,43100000,72200000,0.0,1100000.0,3000000.0,82600000,3000000.0,256200000,6300000.0,0.0,30000.0,1135000.0,46500000,67300000,67100000,1585000.0,1135000.0,16000000,84300000,16000000,151600000,100000.0,-216100000,-9600000.0,-1100000.0,104600000,256200000,31300000,67100000,-28100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm
0,2013-09-30,ELGX,2013-11-01 00:00:00,2013-11-01 17:22:54,Q3,49500000,0.0,49500000,23900000,18000000,2000000.0,93400000,5000000.0,29100000,43200000,72300000,0.0,1000000.0,200000.0,77500000,200000.0,170900000,5100000.0,0.0,0.0,1035000.0,0.0,19000000,0.0,0.0,1035000.0,57800000,58800000,57800000,77800000,100000.0,-212700000,-9100000.0,-600000.0,93100000,170900000,312000.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000063/0001013606-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000063/elgx-2013930x10q.htm
0,2013-06-30,ELGX,2013-08-05 00:00:00,2013-08-05 16:31:49,Q2,39800000,0.0,39800000,28600000,17500000,7200000.0,93100000,5200000.0,29000000,43200000,72200000,0.0,1000000.0,200000.0,77700000,5600000.0,170800000,6600000.0,0.0,0.0,1035000.0,0.0,21400000,0.0,0.0,1035000.0,50100000,51100000,50100000,72500000,100000.0,-203700000,-8700000.0,-100000.0,98300000,170800000,5787000.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000053/0001013606-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000053/elgx-2013630x10q.htm
0,2013-03-31,ELGX,2013-05-07 00:00:00,2013-05-06 19:33:19,Q1,42000000,0.0,42000000,26000000,18600000,1600000.0,88200000,5600000.0,29000000,43300000,72300000,0.0,1000000.0,100000.0,78000000,100000.0,166200000,6500000.0,0.0,0.0,1035000.0,0.0,18800000,0.0,0.0,1035000.0,57600000,58600000,57600000,77400000,100000.0,-209300000,0.0,100000.0,88800000,166200000,323000.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000036/0001013606-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000036/elgx-2013331x10q.htm
0,2012-12-31,ELGX,2013-03-14 00:00:00,2013-03-14 16:29:17,Q4,45100000,0.0,45100000,22900000,18100000,1500000.0,87600000,5000000.0,29000000,43400000,72400000,0.0,1000000.0,200000.0,77500000,200000.0,165100000,6300000.0,0.0,122000.0,1035000.0,0.0,17200000,0.0,0.0,1035000.0,52400000,53400000,52400000,70600000,100000.0,-200000000,0.0,-300000.0,94500000,165100000,320000.0,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/0001013606-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/elgx-20121231x10k.htm
0,2012-09-30,ELGX,2012-11-01 00:00:00,2012-10-31 17:56:31,Q3,47700000,0.0,47700000,19900000,19100000,1600000.0,88300000,5000000.0,29000000,43400000,72400000,0.0,1000000.0,200000.0,77500000,200000.0,165800000,9500000.0,0.0,0.0,1029000.0,0.0,18700000,0.0,0.0,1029000.0,51400000,52500000,51400000,71200000,100000.0,-193500000,0.0,0.0,94700000,165800000,302000.0,0.0,-47700000,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000040/0001013606-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000040/elgx-20120930x10q.htm
0,2012-06-30,ELGX,2012-08-03 00:00:00,2012-08-03 15:26:07,Q2,51200000,0.0,51200000,18300000,19800000,1700000.0,91000000,4800000.0,27100000,42800000,69900000,0.0,1000000.0,400000.0,75200000,2100000.0,166200000,4900000.0,0.0,0.0,1029000.0,0.0,13400000,0.0,0.0,1029000.0,52400000,53400000,52400000,66800000,100000.0,-187600000,0.0,100000.0,99400000,166200000,431000.0,0.0,-51200000,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000028/0001013606-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000028/elgx-20120630x10q.htm
0,2012-03-31,ELGX,2012-05-10,2012-05-10 17:02:16,Q1,14600000,0.0,14600000,18000000,19500000,1400000.0,53500000,4700000.0,27100000,43100000,70200000,0.0,1000000.0,200000.0,75000000,1500000.0,128500000,6300000.0,0.0,0.0,1029000.0,0.0,14700000,0.0,0.0,1029000.0,51200000,52200000,51200000,66900000,100000.0,-180900000,0.0,0.0,61600000,128500000,318000.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000016/elgx-20120331x10q1.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000016/elgx-20120331x10q1.htm
0,2011-12-31,ELGX,2012-03-06 00:00:00,2012-03-06 14:04:09,Q4,20000000,0.0,20000000,15900000,18100000,1100000.0,55100000,4500000.0,27100000,43400000,70500000,0.0,1000000.0,200000.0,75200000,200000.0,130300000,6400000.0,0.0,0.0,1029000.0,0.0,13900000,0.0,8000.0,1029000.0,38700000,39800000,38700000,53700000,100000.0,-164200000,0.0,0.0,76600000,130300000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/0001013606-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/elgx-20111231x10k.htm
0,2011-09-30,ELGX,2011-10-31 00:00:00,2011-10-31 17:02:08,Q3,23900000,0.0,23900000,16600000,15400000,1200000.0,57100000,3400000.0,27100000,43800000,70900000,0.0,1000000.0,200000.0,74400000,1400000.0,131500000,7200000.0,0.0,0.0,1029000.0,0.0,15100000,0.0,13000.0,1029000.0,38200000,39300000,38200000,54400000,100000.0,-160600000,0.0,0.0,77200000,131500000,311000.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1013606/000144530511003130/0001445305-11-003130-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511003130/elgx-2011930x10q.htm
0,2011-06-30,ELGX,2011-08-03 00:00:00,2011-08-03 13:44:56,Q2,30900000,0.0,30900000,12900000,13600000,800000.0,58200000,2700000.0,27100000,44200000,71300000,0.0,1000000.0,200000.0,74100000,1000000.0,132300000,4500000.0,0.0,0.0,1029000.0,0.0,13500000,0.0,17000.0,1029000.0,36800000,37900000,36800000,51400000,100000.0,-154000000,0.0,0.0,80900000,132300000,379000.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/1013606/000144530511002320/0001445305-11-002320-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511002320/elgx-2011630x10q.htm
0,2011-03-31,ELGX,2011-05-10 00:00:00,2011-05-10 17:18:07,Q1,34300000,0.0,34300000,11500000,10400000,600000.0,56800000,2700000.0,27100000,44500000,71600000,0.0,1000000.0,200000.0,74500000,800000.0,131300000,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,28200000,29300000,28200000,40700000,100000.0,-140300000,0.0,0.0,90700000,131300000,0.0,100000.0,-34200000,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000875/0001445305-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000875/elgx-2011331x10q.htm
0,2010-12-31,ELGX,2011-03-16,2011-03-16 16:22:22,Q4,38200000,0.0,38200000,12700000,8400000.0,500000.0,59800000,2400000.0,27100000,44900000,72000000,0.0,1000000.0,200000.0,74600000,800000.0,134400000,3600000.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,28200000,29300000,28200000,40500000,100000.0,-135500000,0.0,0.0,93900000,134400000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm
0,2010-09-30,ELGX,2010-11-08 00:00:00,2010-11-08 16:44:58,Q3,22900000,0.0,22900000,12800000,7300000.0,400000.0,43400000,2100000.0,4600000.0,5100000.0,9700000.0,0.0,0.0,200000.0,11900000,600000.0,55300000,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,10500000,100000.0,-147200000,0.0,0.0,44800000,55300000,0.0,100000.0,-22800000,https://www.sec.gov/Archives/edgar/data/1013606/000119312510252202/0001193125-10-252202-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510252202/d10q.htm
0,2010-06-30,ELGX,2010-07-30 00:00:00,2010-07-30 17:25:18,Q2,22400000,0.0,22400000,11200000,6300000.0,400000.0,40300000,2200000.0,4600000.0,5400000.0,10000000,0.0,0.0,200000.0,12400000,600000.0,52700000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,8100000.0,0.0,-146800000,0.0,0.0,44600000,52700000,0.0,100000.0,-22300000,https://www.sec.gov/Archives/edgar/data/1013606/000119312510172390/0001193125-10-172390-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510172390/d10q.htm
0,2010-03-31,ELGX,2010-05-10 00:00:00,2010-05-10 15:01:55,Q1,22600000,0.0,22600000,9800000.0,6000000.0,300000.0,38700000,2100000.0,4600000.0,5800000.0,10400000,0.0,0.0,200000.0,12700000,600000.0,51400000,0.0,0.0,0.0,0.0,0.0,6900000.0,100000.0,0.0,0.0,1000000.0,1100000.0,1000000.0,8000000.0,0.0,-146400000,0.0,-100000.0,43400000,51400000,0.0,100000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1013606/000119312510114429/0001193125-10-114429-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510114429/d10q.htm
0,2009-12-31,ELGX,2010-03-05 00:00:00,2010-03-05 16:41:45,Q4,24100000,0.0,24100000,8300000.0,5500000.0,400000.0,38300000,2100000.0,4600000.0,6100000.0,10700000,0.0,0.0,100000.0,13000000,500000.0,51300000,0.0,0.0,0.0,0.0,0.0,7300000.0,100000.0,0.0,0.0,1100000.0,1100000.0,1100000.0,8400000.0,0.0,-146200000,0.0,0.0,42900000,51300000,0.0,200000.0,-23900000,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/0001193125-10-049008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/d10k.htm
