,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GTBP.PA,2018-03-31,2018-03-31,Q1,2870000.0,0.0,2870000.0,0.0,0.0,0.0,2870000.0,7000.0,0.0,253777000,253777000,0.0,0.0,0.0,254463000,0.0,257333000,1830000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,0.0,0.0,0.0,0.0,0.0,5076000.0,50000.0,-279589000,0.0,0.0,252426000,5076000.0,0.0,2963000.0,93000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2017-12-31,GTBP.PA,2017-12-31,2017-12-31,Q4,576000.0,0.0,576000.0,0.0,0.0,0.0,576000.0,6000.0,0.0,253777000,253777000,0.0,0.0,9000.0,253792000,0.0,254368000,2546000.0,0.0,0.0,0.0,0.0,2679000.0,0.0,0.0,0.0,0.0,0.0,0.0,2679000.0,50000.0,-267896000,0.0,0.0,251858000,2679000.0,0.0,31000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2017-09-30,GTBP.PA,2017-09-30,2017-09-30,Q3,2732000.0,0.0,2732000.0,0.0,0.0,0.0,2732000.0,2000.0,253777000,0.0,253777000,0.0,0.0,9000.0,253788000,0.0,256520000,2714000.0,0.0,0.0,0.0,0.0,2802000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,2802000.0,50000.0,-261870000,0.0,0.0,253887000,2802000.0,0.0,31000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2017-06-30,GTBP.PA,2017-06-30,2017-06-30,Q2,39000.0,0.0,39000.0,0.0,0.0,0.0,39000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,42000.0,2347000.0,0.0,0.0,0.0,964000.0,20126000,0.0,0.0,0.0,0.0,0.0,964000.0,20126000,0.0,-129794000,0.0,0.0,-19915000,20126000,0.0,12419000,12380000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2017-03-31,GTBP.PA,2017-03-31,2017-03-31,Q1,235000.0,0.0,235000.0,0.0,0.0,0.0,235000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,238000.0,2061000.0,0.0,0.0,0.0,528000.0,18348000,0.0,0.0,0.0,0.0,0.0,528000.0,18348000,123000.0,-126964000,0.0,0.0,-17941000,18348000,0.0,11792000,11557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2016-12-31,GTBP.PA,2016-12-31,2016-12-31,Q4,19000.0,0.0,19000.0,0.0,0.0,0.0,21000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,25000.0,2100000.0,0.0,0.0,0.0,417000.0,18949000,0.0,0.0,0.0,0.0,0.0,417000.0,18949000,31000.0,-124649000,0.0,0.0,-18755000,18949000,0.0,12413000,12394000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2016-09-30,GTBP.PA,2016-09-30,2016-09-30,Q3,154000.0,0.0,154000.0,0.0,0.0,0.0,156000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,160000.0,1814000.0,0.0,0.0,0.0,184000.0,16966000,400000.0,0.0,0.0,0.0,400000.0,184000.0,17366000,28000.0,-121820000,0.0,0.0,-17037000,17366000,0.0,11291000,11137000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2016-06-30,GTBP.PA,2016-06-30,2016-06-30,Q2,355000.0,0.0,355000.0,0.0,0.0,0.0,357000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,362000.0,1574000.0,0.0,0.0,0.0,492000.0,15666000,528000.0,0.0,0.0,0.0,528000.0,492000.0,16194000,26000.0,-118190000,0.0,0.0,-15663000,16194000,0.0,10601000,10246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2016-03-31,GTBP.PA,2016-03-31,2016-03-31,Q1,30000.0,0.0,30000.0,0.0,0.0,0.0,32000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,37000.0,1538000.0,0.0,0.0,0.0,4795000.0,19703000,553000.0,0.0,0.0,0.0,553000.0,4795000.0,20256000,22000.0,-119734000,0.0,0.0,-20050000,20256000,0.0,10579000,10549000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2015-12-31,GTBP.PA,2015-12-31,2015-12-31,Q4,47000.0,0.0,47000.0,0.0,0.0,0.0,49000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,54000.0,893000.0,0.0,0.0,0.0,44531000,61174000,714000.0,0.0,0.0,0.0,714000.0,44531000,61888000,2000.0,-145682000,0.0,0.0,-61665000,61888000,0.0,9747000.0,9700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2015-09-30,GTBP.PA,2015-09-30,2015-09-30,Q3,42000.0,0.0,42000.0,0.0,0.0,0.0,44000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,49000.0,968000.0,0.0,0.0,0.0,11345000,22308000,2290000.0,0.0,0.0,0.0,2290000.0,11345000,24598000,600000.0,-108304000,0.0,0.0,-24380000,24598000,0.0,6098000.0,6056000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2015-06-30,GTBP.PA,2015-06-30,2015-06-30,Q2,125000.0,0.0,125000.0,0.0,0.0,0.0,127000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,132000.0,431000.0,0.0,0.0,0.0,13299000,21581000,1451000.0,0.0,0.0,0.0,1451000.0,13299000,23032000,600000.0,-106612000,0.0,0.0,-22731000,23032000,0.0,4402000.0,4277000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2015-03-31,GTBP.PA,2015-03-31,2015-03-31,Q1,1418000.0,0.0,1418000.0,0.0,0.0,0.0,1420000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,1425000.0,256000.0,0.0,0.0,0.0,39702000,50509000,849000.0,0.0,0.0,0.0,849000.0,39702000,51358000,596000.0,-133472000,0.0,0.0,-49764000,51358000,0.0,3758000.0,2340000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2014-12-31,GTBP.PA,2014-12-31,2014-12-31,Q4,855000.0,0.0,855000.0,0.0,0.0,0.0,882000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,888000.0,412000.0,0.0,0.0,0.0,21581000,29828000,634000.0,0.0,0.0,0.0,634000.0,21581000,30462000,592000.0,-112956000,0.0,0.0,-29405000,30462000,0.0,3359000.0,2504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2014-09-30,GTBP.PA,2014-09-30,2014-09-30,Q3,664000.0,0.0,664000.0,0.0,26000.0,0.0,690000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,710000.0,820000.0,0.0,0.0,0.0,4942000.0,11308000,306000.0,0.0,0.0,0.0,306000.0,4942000.0,11614000,592000.0,-94320000,0.0,0.0,-10754000,11614000,0.0,3012000.0,2348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2014-06-30,GTBP.PA,2014-06-30,2014-06-30,Q2,1000.0,0.0,1000.0,5000.0,26000.0,0.0,32000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,52000.0,925000.0,0.0,0.0,0.0,230000.0,6861000.0,156000.0,0.0,0.0,0.0,156000.0,230000.0,7017000.0,574000.0,-90100000,0.0,0.0,-6814000.0,7017000.0,0.0,2824000.0,2823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2014-03-31,GTBP.PA,2014-03-31,2014-03-31,Q1,4000.0,0.0,4000.0,30000.0,42000.0,0.0,77000.0,0.0,0.0,21000.0,21000.0,0.0,0.0,5000.0,26000.0,0.0,103000.0,935000.0,0.0,0.0,0.0,214000.0,6680000.0,128000.0,0.0,0.0,0.0,128000.0,214000.0,6808000.0,574000.0,-89838000,0.0,0.0,-6552000.0,6808000.0,0.0,2725000.0,2721000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2013-12-31,GTBP.PA,2013-12-31,2013-12-31,Q4,43000.0,0.0,43000.0,40000.0,42000.0,0.0,125000.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,22000.0,0.0,147000.0,940000.0,0.0,0.0,0.0,109000.0,6384000.0,97000.0,0.0,0.0,0.0,97000.0,109000.0,6481000.0,574000.0,-89467000,0.0,0.0,-6181000.0,6481000.0,0.0,2588000.0,2545000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2013-09-30,GTBP.PA,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,40000.0,0.0,40000.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,22000.0,0.0,62000.0,935000.0,0.0,0.0,0.0,13000.0,6031000.0,0.0,0.0,0.0,0.0,0.0,13000.0,6031000.0,573000.0,-89113000,0.0,0.0,-5828000.0,6031000.0,0.0,2270000.0,2270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2013-06-30,GTBP.PA,2013-06-30,2013-06-30,Q2,11000.0,0.0,11000.0,0.0,120000.0,0.0,131000.0,0.0,0.0,23000.0,23000.0,0.0,0.0,0.0,23000.0,0.0,154000.0,904000.0,0.0,0.0,0.0,3000.0,5758000.0,0.0,0.0,0.0,0.0,0.0,3000.0,5758000.0,573000.0,-88804000,0.0,0.0,-5519000.0,5758000.0,0.0,2167000.0,2156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2013-03-31,GTBP.PA,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,94000.0,0.0,94000.0,0.0,0.0,24000.0,24000.0,0.0,0.0,0.0,24000.0,0.0,118000.0,883000.0,0.0,0.0,0.0,18000.0,5407000.0,0.0,0.0,0.0,0.0,0.0,18000.0,5407000.0,573000.0,-88498000,0.0,0.0,-5213000.0,5407000.0,0.0,1925000.0,1925000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2012-12-31,GTBP.PA,2012-12-31,2012-12-31,Q4,123000.0,0.0,123000.0,0.0,59000.0,0.0,202000.0,0.0,0.0,24000.0,24000.0,0.0,0.0,0.0,24000.0,0.0,226000.0,878000.0,0.0,0.0,0.0,1378000.0,6562000.0,0.0,0.0,0.0,0.0,0.0,1378000.0,6562000.0,501000.0,-88966000,0.0,0.0,-6246000.0,6562000.0,0.0,1880000.0,1757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2012-09-30,GTBP.PA,2012-09-30,2012-09-30,Q3,61000.0,0.0,61000.0,0.0,0.0,12000.0,73000.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,15000.0,12000.0,88000.0,858000.0,0.0,0.0,0.0,514000.0,6326000.0,0.0,0.0,0.0,0.0,0.0,514000.0,6326000.0,457000.0,-88205000,0.0,0.0,-6111000.0,6326000.0,0.0,2680000.0,2619000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2012-06-30,GTBP.PA,2012-06-30,2012-06-30,Q2,5000.0,0.0,5000.0,0.0,92000.0,0.0,109000.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,16000.0,0.0,125000.0,813000.0,0.0,0.0,0.0,514000.0,6559000.0,0.0,0.0,0.0,0.0,0.0,514000.0,6559000.0,364000.0,-86805000,0.0,0.0,-6421000.0,6559000.0,0.0,2205000.0,2200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2012-03-31,GTBP.PA,2012-03-31,2012-03-31,Q1,120000.0,0.0,120000.0,0.0,12000.0,0.0,144000.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,22000.0,0.0,166000.0,815000.0,0.0,0.0,0.0,303000.0,5429000.0,0.0,0.0,0.0,0.0,0.0,303000.0,5429000.0,300000.0,-84410000,0.0,0.0,-5263000.0,5429000.0,0.0,2200000.0,2080000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2011-12-31,GTBP.PA,2011-12-31,2011-12-31,Q4,92000.0,0.0,92000.0,0.0,12000.0,0.0,104000.0,0.0,0.0,25000.0,25000.0,0.0,0.0,0.0,25000.0,0.0,129000.0,806000.0,0.0,0.0,0.0,158000.0,5230000.0,0.0,0.0,0.0,0.0,0.0,158000.0,5230000.0,269000.0,-83795000,0.0,0.0,-5101000.0,5230000.0,0.0,2061000.0,1969000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
