,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AIKI,,,Q1,63000.0,1045000.0,1108000.0,0.0,0.0,4757000.0,5865000.0,2000.0,0.0,3240000.0,3240000.0,0.0,0.0,1071000.0,4313000.0,0.0,10178000,166000.0,0.0,0.0,0.0,1259000.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,1425000.0,1000.0,-143296000,0.0,152048000,8753000.0,10178000,1045000.0,0.0,-63000.0,,
0,2017-12-31,AIKI,,,Q4,197000.0,1020000.0,1217000.0,0.0,0.0,3128000.0,4345000.0,3000.0,0.0,3578000.0,3578000.0,0.0,0.0,1046000.0,4627000.0,0.0,8972000.0,56000.0,48000.0,0.0,957000.0,1517000.0,2578000.0,0.0,2288000.0,0.0,0.0,2288000.0,0.0,4866000.0,6234898.0,-145055000,0.0,142926102,4106000.0,8972000.0,1020000.0,48000.0,-149000.0,,
0,2017-09-30,AIKI,,,Q3,233000.0,1020000.0,1253000.0,0.0,0.0,3757000.0,5010000.0,4000.0,0.0,3924000.0,3924000.0,0.0,0.0,1046000.0,4974000.0,0.0,9984000.0,48000.0,94000.0,0.0,1000000.0,1230000.0,2372000.0,0.0,2530000.0,0.0,0.0,2530000.0,0.0,4902000.0,6229898.0,-144069000,0.0,142921102,5082000.0,9984000.0,1020000.0,94000.0,-139000.0,,
0,2017-06-30,AIKI,,,Q2,733000.0,675000.0,1408000.0,0.0,0.0,2340000.0,3748000.0,4000.0,0.0,4270000.0,4270000.0,0.0,0.0,701000.0,4975000.0,0.0,8723000.0,103000.0,140000.0,0.0,1073000.0,2110000.0,3426000.0,0.0,2771000.0,0.0,0.0,2771000.0,0.0,6197000.0,4979898.0,-144528000,0.0,142074102,2526000.0,8723000.0,675000.0,140000.0,-593000.0,,
0,2017-03-31,AIKI,,,Q1,210000.0,5083000.0,5293000.0,0.0,0.0,145000.0,5438000.0,5000.0,0.0,4613000.0,4613000.0,5083000.0,0.0,-5057000.0,4644000.0,0.0,10082000,175000.0,187000.0,0.0,1145000.0,1163000.0,2670000.0,0.0,3009000.0,0.0,0.0,3009000.0,0.0,5679000.0,4943929.0,-142668000,0.0,142127071,4403000.0,10082000,10166000,187000.0,-23000.0,,
0,2016-12-31,AIKI,,,Q4,134000.0,6025000.0,6159000.0,0.0,0.0,135000.0,6294000.0,6000.0,0.0,4951000.0,4951000.0,6025000.0,0.0,-5999000.0,4983000.0,0.0,11277000,123000.0,183000.0,0.0,1216000.0,1148000.0,2670000.0,44000.0,3245000.0,0.0,0.0,3289000.0,0.0,5959000.0,4943929.0,-141749000,0.0,142123071,5318000.0,11277000,12050000,227000.0,93000.0,,
0,2016-09-30,AIKI,,,Q3,303000.0,6968000.0,7271000.0,0.0,0.0,59000.0,7330000.0,6000.0,0.0,8201000.0,8201000.0,0.0,0.0,26000.0,8233000.0,0.0,15563000,64000.0,182000.0,0.0,1246000.0,1438000.0,2930000.0,92000.0,3529000.0,92000.0,2838000.0,6551000.0,-2930000.0,6551000.0,3228600.0,-137846000,0.0,143629400,9012000.0,15563000,6968000.0,274000.0,-29000.0,,
0,2016-06-30,AIKI,,,Q2,392000.0,5671000.0,6063000.0,0.0,0.0,99000.0,6162000.0,7000.0,0.0,8737000.0,8737000.0,0.0,0.0,26000.0,8770000.0,0.0,14932000,260000.0,179000.0,0.0,1246000.0,2002000.0,3687000.0,138000.0,3843000.0,138000.0,3549000.0,7668000.0,-3687000.0,7668000.0,3228600.0,-137400000,0.0,141435400,7264000.0,14932000,5671000.0,317000.0,-75000.0,,
0,2016-03-31,AIKI,,,Q1,494000.0,1468000.0,1962000.0,0.0,0.0,292000.0,2254000.0,7000.0,0.0,9268000.0,9268000.0,1468000.0,0.0,-1442000.0,9301000.0,0.0,11555000,355000.0,178000.0,0.0,290000.0,1528000.0,2351000.0,184000.0,188000.0,0.0,0.0,372000.0,0.0,2723000.0,2962768.0,-135322000,0.0,141191232,8832000.0,11555000,2936000.0,362000.0,-132000.0,,
0,2015-12-31,AIKI,,,Q4,142000.0,3392000.0,3534000.0,0.0,0.0,330000.0,3864000.0,5000.0,0.0,9799000.0,9799000.0,3392000.0,0.0,-3366000.0,9830000.0,0.0,13694000,384000.0,178000.0,0.0,290000.0,3604000.0,4456000.0,229000.0,259000.0,0.0,0.0,488000.0,0.0,4944000.0,2539847.0,-135273000,0.0,141483153,8750000.0,13694000,6784000.0,407000.0,265000.0,,
0,2015-09-30,AIKI,,,Q3,157000.0,775000.0,932000.0,0.0,0.0,20000.0,952000.0,3000.0,0.0,13910000,13910000,775000.0,0.0,-749000.0,13939000,0.0,14891000,441000.0,177000.0,0.0,0.0,1974000.0,2592000.0,274000.0,274000.0,0.0,0.0,548000.0,4726000.0,7866000.0,3000.0,-130928000,0.0,137950000,7025000.0,14891000,1550000.0,451000.0,294000.0,,
0,2015-06-30,AIKI,,,Q2,87000.0,775000.0,862000.0,0.0,0.0,73000.0,935000.0,3000.0,1712000.0,9776000.0,11488000,775000.0,0.0,-749000.0,11517000,0.0,12452000,531000.0,175000.0,0.0,0.0,265000.0,971000.0,319000.0,319000.0,0.0,0.0,638000.0,4681000.0,6290000.0,3000.0,-131346000,0.0,137505000,6162000.0,12452000,1550000.0,494000.0,407000.0,,
0,2015-03-31,AIKI,,,Q1,111000.0,2861000.0,2972000.0,0.0,0.0,71000.0,3043000.0,4000.0,1712000.0,52582000,54294000,2861000.0,0.0,-2835000.0,54324000,0.0,57367000,674000.0,0.0,0.0,0.0,808000.0,1482000.0,363000.0,363000.0,0.0,0.0,726000.0,5572000.0,7780000.0,3000.0,-87894000,0.0,137478000,49587000,57367000,5722000.0,363000.0,252000.0,,
0,2014-12-31,AIKI,,,Q4,805000.0,3500000.0,4305000.0,0.0,0.0,107000.0,4412000.0,4000.0,1712000.0,55004000,56716000,3500000.0,0.0,-3474000.0,56746000,0.0,61158000,728000.0,173000.0,0.0,0.0,329000.0,1230000.0,407000.0,407000.0,0.0,0.0,814000.0,5528000.0,7572000.0,3000.0,-83808000,0.0,137391000,53586000,61158000,7000000.0,580000.0,-225000.0,,
0,2014-09-30,AIKI,,,Q3,5550000.0,0.0,5550000.0,0.0,0.0,68000.0,5618000.0,4000.0,1712000.0,57481000,59193000,0.0,0.0,26000.0,59223000,0.0,64841000,145000.0,0.0,0.0,0.0,40000.0,185000.0,0.0,0.0,0.0,0.0,0.0,5935000.0,6120000.0,3000.0,-77951000,0.0,136669000,58721000,64841000,0.0,0.0,-5550000.0,,
0,2014-06-30,AIKI,,,Q2,7146000.0,0.0,7146000.0,0.0,0.0,87000.0,7233000.0,0.0,1712000.0,59957000,61669000,0.0,0.0,30000.0,61699000,0.0,68932000,881000.0,0.0,0.0,0.0,42000.0,923000.0,0.0,0.0,0.0,0.0,0.0,5935000.0,6858000.0,3000.0,-72807000,0.0,134878000,62074000,68932000,0.0,0.0,-7146000.0,,
0,2014-03-31,AIKI,,,Q1,4503000.0,0.0,4503000.0,0.0,0.0,107000.0,4610000.0,0.0,1712000.0,62407000,64119000,0.0,0.0,30000.0,64149000,0.0,68759000,1039000.0,0.0,0.0,0.0,85000.0,1124000.0,0.0,0.0,0.0,0.0,0.0,20000000,21124000,1000.0,-61239000,0.0,108873000,47635000,68759000,0.0,0.0,-4503000.0,,
0,2013-12-31,AIKI,,,Q4,3125000.0,0.0,3125000.0,0.0,0.0,151000.0,3276000.0,0.0,1712000.0,64835000,66547000,0.0,0.0,30000.0,66577000,0.0,69853000,270000.0,0.0,0.0,0.0,1233000.0,1503000.0,0.0,0.0,0.0,0.0,0.0,20048000,21551000,3769712.0,-53276000,0.0,97808288,48302000,69853000,0.0,0.0,-3125000.0,,
0,2013-09-30,AIKI,,,Q3,2541743.0,0.0,2541743.0,0.0,0.0,51074.0,2592817.0,0.0,1711883.0,0.0,0.0,0.0,0.0,6709299.0,6709299.0,0.0,9302116.0,486136.0,0.0,0.0,0.0,1051056.0,1537192.0,45008.0,45008.0,0.0,0.0,90016.0,0.0,1622123.0,244.0,-49094878,0.0,56774627,7679993.0,9302116.0,0.0,45008.0,-2496735.0,,
0,2013-06-30,AIKI,,,Q2,3019894.0,0.0,3019894.0,0.0,0.0,70169.0,3090063.0,2519.0,0.0,0.0,0.0,0.0,0.0,29505.0,32024.0,0.0,3122087.0,373768.0,0.0,0.0,0.0,72470.0,446238.0,44312.0,44312.0,0.0,0.0,88624.0,32194.0,567056.0,89.0,-39814893,0.0,42369835,2555031.0,3122087.0,0.0,44312.0,-2975582.0,,
0,2013-03-31,AIKI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,AIKI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,AIKI,,,Q3,3650037.0,0.0,3650037.0,156438.0,0.0,58514.0,3864989.0,42145.0,0.0,0.0,0.0,0.0,0.0,25625.0,67770.0,0.0,3932759.0,213424.0,0.0,0.0,80876.0,454393.0,748693.0,44876.0,44876.0,0.0,0.0,89752.0,0.0,793569.0,2082.0,-39816378,0.0,42953486,3139190.0,3932759.0,0.0,44876.0,-3605161.0,,
0,2012-06-30,AIKI,,,Q2,4198890.0,0.0,4198890.0,209506.0,0.0,72816.0,4481212.0,59138.0,0.0,0.0,0.0,0.0,0.0,25625.0,84763.0,0.0,4565975.0,180096.0,0.0,0.0,105275.0,354166.0,639537.0,40423.0,40423.0,0.0,0.0,80846.0,0.0,679960.0,41678.0,-39050415,0.0,42894752,3886015.0,4565975.0,0.0,40423.0,-4158467.0,,
0,2012-03-31,AIKI,,,Q1,4808841.0,0.0,4808841.0,146102.0,0.0,199780.0,5154723.0,76132.0,0.0,0.0,0.0,0.0,0.0,35625.0,111757.0,0.0,5266480.0,220769.0,0.0,0.0,101052.0,278201.0,600022.0,39075.0,39075.0,0.0,0.0,78150.0,0.0,639097.0,41678.0,-38302840,0.0,42888545,4627383.0,5266480.0,0.0,39075.0,-4769766.0,,
0,2011-12-31,AIKI,,,Q4,4911350.0,0.0,4911350.0,232507.0,0.0,384058.0,5527915.0,91482.0,0.0,0.0,0.0,0.0,0.0,35625.0,127107.0,0.0,5655022.0,269996.0,0.0,0.0,72871.0,549815.0,892682.0,47675.0,47675.0,0.0,0.0,95350.0,0.0,940357.0,31030.0,-37146885,0.0,41830520,4714665.0,5655022.0,0.0,47675.0,-4863675.0,,
0,2011-09-30,AIKI,,,Q3,5022165.0,0.0,5022165.0,167045.0,0.0,297049.0,5486259.0,108342.0,0.0,102.0,102.0,0.0,0.0,35625.0,144069.0,0.0,5630328.0,250383.0,0.0,0.0,68442.0,432052.0,750877.0,56276.0,56276.0,0.0,0.0,112552.0,0.0,807153.0,25705.0,-35847638,0.0,40645108,4823175.0,5630328.0,0.0,56276.0,-4965889.0,,
0,2011-06-30,AIKI,,,Q2,5564198.0,0.0,5564198.0,320515.0,0.0,434473.0,6319186.0,122518.0,0.0,205.0,205.0,0.0,0.0,35625.0,158348.0,0.0,6477534.0,261764.0,0.0,0.0,68442.0,345958.0,676164.0,64877.0,64877.0,0.0,0.0,129754.0,0.0,741041.0,25705.0,-34934320,0.0,40645108,5736493.0,6477534.0,0.0,64877.0,-5499321.0,,
