,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,HSTO,,,Q2,13459156,16743372,30202528,0.0,0.0,876823.0,31079351,311381.0,0.0,0.0,0.0,0.0,0.0,876130.0,1187511.0,0.0,32266862,1995628.0,0.0,0.0,0.0,1239731.0,3235359.0,1000000.0,190377.0,0.0,0.0,1190377.0,0.0,4425736.0,2207.0,-134642040,18977.0,162461982,27841126,32266862,16743372,1000000.0,-12459156,,
0,2016-03-31,HSTO,,,Q1,19586035,12984682,32570717,0.0,0.0,1849782.0,34420499,336124.0,0.0,0.0,0.0,0.0,0.0,876129.0,1212253.0,0.0,35632752,2192884.0,0.0,0.0,0.0,891393.0,3084277.0,1000000.0,197300.0,0.0,0.0,1197300.0,0.0,4281577.0,2108.0,-128170895,5736.0,159514226,31351175,35632752,12984682,1000000.0,-18586035,,
0,2015-12-31,HSTO,,,Q4,13876090,22632019,36508109,0.0,0.0,1982031.0,38490140,344734.0,0.0,0.0,0.0,0.0,0.0,892394.0,1237128.0,0.0,39727268,2545894.0,0.0,0.0,0.0,1436804.0,3982698.0,1000000.0,204224.0,0.0,0.0,1204224.0,0.0,5186922.0,1984.0,-120899011,-3907.0,155441280,34540346,39727268,22632019,1000000.0,-12876090,,
0,2015-09-30,HSTO,,,Q3,14558940,28903829,43462769,0.0,0.0,879633.0,44342402,191023.0,0.0,0.0,0.0,0.0,0.0,77376.0,268399.0,0.0,44610801,2252531.0,0.0,0.0,0.0,1392271.0,3644802.0,1000000.0,150623.0,0.0,0.0,1150623.0,0.0,4795425.0,1982.0,-114854849,811.0,154667432,39815376,44610801,28903829,1000000.0,-13558940,,
0,2015-06-30,HSTO,,,Q2,8929604.0,39141411,48071015,0.0,0.0,559579.0,48630594,207782.0,0.0,0.0,0.0,0.0,0.0,327800.0,535582.0,0.0,49166176,2531300.0,0.0,0.0,0.0,1130020.0,3661320.0,1000000.0,126158.0,0.0,0.0,1126158.0,0.0,4787478.0,1965.0,-108787303,-9891.0,153173927,44378698,49166176,39141411,1000000.0,-7929604.0,,
0,2015-03-31,HSTO,,,Q1,8302715.0,22700616,31003331,0.0,0.0,541111.0,31544442,219970.0,0.0,0.0,0.0,0.0,0.0,558704.0,778674.0,0.0,32323116,2249497.0,0.0,0.0,0.0,875533.0,3125030.0,1000000.0,93994.0,0.0,0.0,1093994.0,0.0,4219024.0,1561.0,-102730049,-2539.0,130835119,28104092,32323116,22700616,1000000.0,-7302715.0,,
0,2014-12-31,HSTO,,,Q4,9912674.0,27159272,37071946,0.0,0.0,796818.0,37868764,237066.0,0.0,0.0,0.0,0.0,0.0,342051.0,579117.0,0.0,38447881,3003612.0,0.0,0.0,0.0,1171621.0,4175233.0,1000000.0,58699.0,0.0,0.0,1058699.0,0.0,5233932.0,1556.0,-96750385,-13297.0,129976075,33213949,38447881,27159272,1000000.0,-8912674.0,,
0,2014-09-30,HSTO,,,Q3,11325134,30602384,41927518,0.0,0.0,796194.0,42723712,241642.0,0.0,0.0,0.0,0.0,0.0,267532.0,509174.0,0.0,43232886,3172738.0,0.0,0.0,0.0,1261888.0,4434626.0,1000000.0,23403.0,0.0,0.0,1023403.0,0.0,5458029.0,1553.0,-91414034,-6748.0,129194086,37774857,43232886,30602384,1000000.0,-10325134,,
0,2014-06-30,HSTO,,,Q2,8397711.0,38566279,46963990,0.0,0.0,639733.0,47603723,83398.0,0.0,0.0,0.0,0.0,0.0,77376.0,160774.0,0.0,47764497,2464960.0,0.0,0.0,0.0,796718.0,3261678.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,4261678.0,1548.0,-84976874,2148.0,128475997,43502819,47764497,38566279,1000000.0,-7397711.0,,
0,2014-03-31,HSTO,,,Q1,2485662.0,48596378,51082040,0.0,0.0,687164.0,51769204,32630.0,0.0,0.0,0.0,0.0,0.0,77376.0,110006.0,0.0,51879210,2160063.0,0.0,0.0,0.0,456456.0,2616519.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3616519.0,1542.0,-1874.0,-1874.0,48264897,48262691,51879210,48596378,1000000.0,-1485662.0,,
0,2013-12-31,HSTO,,,Q4,4158953.0,52194034,56352987,0.0,0.0,545504.0,56898491,23068.0,0.0,0.0,0.0,0.0,0.0,14395.0,37463.0,0.0,56935954,1494435.0,0.0,0.0,0.0,1322569.0,2817004.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3817004.0,1539.0,11497.0,11497.0,53094417,53118950,56935954,52194034,1000000.0,-3158953.0,,
0,2013-09-30,HSTO,,,Q3,35135391,24456557,59591948,0.0,0.0,613612.0,60205560,21805.0,0.0,0.0,0.0,24456557,0.0,-24442162,36200.0,0.0,60241760,774540.0,0.0,0.0,0.0,381070.0,1155610.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2155610.0,1562.0,11732.0,11732.0,58061124,58086150,60241760,48913114,1000000.0,-34135391,,
0,2013-06-30,HSTO,,,Q2,3280807.0,0.0,3280807.0,0.0,0.0,412965.0,3693772.0,24264.0,0.0,0.0,0.0,0.0,0.0,1539452.0,1563716.0,0.0,5257488.0,1353589.0,975050.0,0.0,0.0,370068.0,2698707.0,1000000.0,0.0,0.0,0.0,1000000.0,55493141,59191848,126.0,0.0,0.0,0.0,-53934360,5257488.0,0.0,1975050.0,-1305757.0,,
