,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,VIVO,2016-02-09,2016-02-09 08:55:52,Q1,53400000,0.0,53400000,27600000,38800000,3400000.0,123200000,27400000,22100000,5500000.0,27600000,0.0,0.0,8200000.0,63200000,8200000.0,186400000,7200000.0,0.0,933000.0,4566000.0,900000.0,15700000,0.0,0.0,0.0,2100000.0,2200000.0,2100000.0,17900000,0.0,51500000,-6200000.0,-3100000.0,168600000,186400000,0.0,0.0,-53400000,https://www.sec.gov/Archives/edgar/data/794172/000119312516454772/0001193125-16-454772-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516454772/d51894d10q.htm
0,2015-09-30,VIVO,2015-11-30,2015-11-30 09:04:07,Q4,49900000,0.0,50000000,26300000,35800000,7300000.0,119400000,27500000,22300000,5900000.0,28200000,0.0,0.0,8100000.0,63900000,8100000.0,183300000,6600000.0,0.0,886000.0,3431000.0,900000.0,15300000,0.0,0.0,3431000.0,2200000.0,2100000.0,2200000.0,17400000,0.0,51100000,-4600000.0,-2300000.0,165900000,183300000,0.0,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/0001193125-15-390041-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/d74026d10k.htm
0,2015-06-30,VIVO,2015-08-10,2015-08-10 09:53:57,Q3,46000000,0.0,46000000,28000000,33600000,10400000,118000000,27400000,22800000,6400000.0,29200000,0.0,0.0,4800000.0,61300000,8800000.0,179300000,5500000.0,0.0,969000.0,4006000.0,1000000.0,13300000,0.0,0.0,4006000.0,2100000.0,2100000.0,2100000.0,15400000,0.0,50900000,-3600000.0,-1800000.0,163900000,179300000,0.0,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/794172/000119312515284116/0001193125-15-284116-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515284116/d946136d10q.htm
0,2015-03-31,VIVO,2015-05-11,2015-05-11 09:20:22,Q2,42700000,0.0,42700000,30300000,33000000,10500000,116500000,28000000,22100000,6600000.0,28700000,0.0,0.0,5100000.0,61800000,9100000.0,178300000,6100000.0,0.0,1079000.0,3991000.0,1100000.0,15200000,0.0,0.0,3991000.0,2000000.0,2000000.0,2000000.0,17200000,0.0,50200000,-6400000.0,-3200000.0,161100000,178300000,0.0,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/794172/000119312515180868/0001193125-15-180868-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515180868/d896479d10q.htm
0,2014-12-31,VIVO,2015-02-09,2015-02-09 09:14:17,Q1,49500000,0.0,49500000,23600000,34400000,7200000.0,114700000,27900000,22600000,7200000.0,29800000,0.0,0.0,5100000.0,62700000,9000000.0,177400000,5900000.0,0.0,1073000.0,3890000.0,1100000.0,14500000,0.0,0.0,3890000.0,2000000.0,2100000.0,2000000.0,16600000,0.0,48400000,-2200000.0,-1100000.0,160800000,177400000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/794172/000119312515038379/0001193125-15-038379-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515038379/d846790d10q.htm
0,2014-09-30,VIVO,2014-12-01,2014-12-01 10:21:55,Q4,43000000,0.0,43000000,23200000,35500000,11000000,112700000,27600000,23200000,7800000.0,31000000,0.0,0.0,5600000.0,64200000,9500000.0,176900000,5000000.0,0.0,859000.0,3916000.0,900000.0,13700000,0.0,0.0,3916000.0,2200000.0,2200000.0,2200000.0,15900000,0.0,48900000,600000.0,300000.0,161000000,176900000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/0001193125-14-428676-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/d806176d10k.htm
0,2014-06-30,VIVO,2014-08-11,2014-08-11 08:55:24,Q3,39300000,0.0,39300000,25800000,37600000,10800000,113500000,27300000,23800000,8500000.0,32300000,0.0,0.0,5700000.0,65300000,10000000,178800000,6400000.0,0.0,875000.0,4331000.0,900000.0,16900000,0.0,0.0,4331000.0,0.0,0.0,0.0,16900000,0.0,49000000,4400000.0,2200000.0,161800000,178800000,0.0,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/794172/000119312514304006/0001193125-14-304006-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514304006/d745458d10q.htm
0,2014-03-31,VIVO,2014-05-12,2014-05-12 09:03:48,Q2,38200000,0.0,38200000,26800000,38100000,10900000,114000000,26900000,23500000,8800000.0,32300000,0.0,0.0,5000000.0,64200000,9400000.0,178200000,7800000.0,0.0,838000.0,4352000.0,800000.0,17800000,0.0,0.0,4352000.0,0.0,0.0,0.0,17800000,0.0,48400000,3600000.0,1800000.0,160300000,178200000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/794172/000119312514193762/0001193125-14-193762-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514193762/d700859d10q.htm
0,2013-12-31,VIVO,2014-02-10,2014-02-10 09:01:47,Q1,43700000,0.0,43700000,22500000,37700000,7300000.0,111200000,26100000,23400000,9300000.0,32700000,0.0,0.0,4800000.0,63700000,9000000.0,174900000,5000000.0,0.0,2714000.0,4240000.0,2700000.0,17500000,0.0,0.0,4240000.0,0.0,0.0,0.0,17500000,0.0,46400000,3000000.0,1500000.0,157400000,174900000,0.0,0.0,-43700000,https://www.sec.gov/Archives/edgar/data/794172/000119312514041966/0001193125-14-041966-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514041966/d655600d10q.htm
0,2013-09-30,VIVO,2013-11-29,2013-11-29 09:33:55,Q4,44300000,0.0,44300000,26200000,34800000,8800000.0,114100000,26100000,23100000,8100000.0,31200000,0.0,0.0,5400000.0,62600000,9500000.0,176700000,5600000.0,0.0,979000.0,4145000.0,1000000.0,19600000,0.0,0.0,4145000.0,2100000.0,2100000.0,2100000.0,21700000,0.0,46900000,1400000.0,700000.0,155000000,176700000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/0001193125-13-457721-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/d601230d10k.htm
0,2013-06-30,VIVO,2013-08-09,2013-08-09 09:32:14,Q3,40300000,0.0,40400000,25200000,34300000,8700000.0,108600000,25800000,22400000,8300000.0,30700000,0.0,0.0,5900000.0,62400000,9800000.0,171000000,6200000.0,0.0,1346000.0,3885000.0,1300000.0,19700000,0.0,0.0,3885000.0,0.0,0.0,0.0,19700000,0.0,45600000,-1400000.0,-700000.0,151300000,171000000,0.0,0.0,-40300000,https://www.sec.gov/Archives/edgar/data/794172/000119312513328264/0001193125-13-328264-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513328264/d555135d10q.htm
0,2013-03-31,VIVO,2013-05-10,2013-05-10 09:28:39,Q2,38600000,0.0,38600000,23700000,32400000,8400000.0,103100000,25900000,22400000,8800000.0,31200000,0.0,0.0,5700000.0,62900000,8800000.0,166000000,5800000.0,0.0,1113000.0,3120000.0,1100000.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,43300000,-1800000.0,-900000.0,148400000,166000000,0.0,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/794172/000119312513212760/0001193125-13-212760-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513212760/d503316d10q.htm
0,2012-12-31,VIVO,2013-02-11,2013-02-11 09:51:06,Q1,33200000,0.0,33100000,23800000,30300000,6100000.0,93300000,25800000,23100000,9700000.0,32800000,0.0,0.0,5300000.0,64000000,8300000.0,157300000,5500000.0,0.0,2887000.0,3019000.0,2900000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,33000000,600000.0,300000.0,138300000,157300000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/794172/000119312513047514/0001193125-13-047514-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513047514/d462797d10q.htm
0,2012-09-30,VIVO,2012-11-29,2012-11-29 12:45:13,Q4,31600000,0.0,31600000,24200000,31700000,9100000.0,96600000,26200000,23100000,10300000,33400000,0.0,200000.0,5200000.0,64800000,8100000.0,161400000,5800000.0,0.0,471000.0,2929000.0,1600000.0,18500000,0.0,0.0,3575000.0,0.0,100000.0,0.0,18600000,0.0,40200000,200000.0,100000.0,142700000,161400000,0.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/0001193125-12-485192-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/d413125d10k.htm
0,2012-06-30,VIVO,2012-08-09,2012-08-09 08:28:08,Q3,27900000,0.0,27900000,24300000,33100000,8500000.0,93800000,26500000,22800000,10600000,33400000,0.0,300000.0,5000000.0,65000000,8400000.0,158800000,6200000.0,0.0,1626000.0,3393000.0,1600000.0,17500000,0.0,0.0,0.0,0.0,300000.0,0.0,17800000,0.0,39400000,-1000000.0,-500000.0,141000000,158800000,0.0,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/794172/000119312512345653/0001193125-12-345653-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512345653/d370493d10q.htm
0,2012-03-31,VIVO,2012-05-10,2012-05-10 10:16:00,Q2,24300000,0.0,24300000,27800000,32100000,8000000.0,92200000,26600000,23100000,11300000,34400000,0.0,1200000.0,5000000.0,66100000,8100000.0,158300000,5500000.0,0.0,1079000.0,3077000.0,1100000.0,16300000,0.0,0.0,0.0,0.0,1200000.0,0.0,17500000,0.0,38700000,1200000.0,600000.0,140800000,158300000,0.0,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/794172/000119312512224065/0001193125-12-224065-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512224065/d321582d10q.htm
0,2011-12-31,VIVO,2012-02-09,2012-02-09 10:46:05,Q1,26200000,0.0,26200000,24000000,33700000,5500000.0,89400000,26600000,22700000,11600000,34300000,0.0,900000.0,4800000.0,65800000,7900000.0,155200000,6200000.0,0.0,1065000.0,3098000.0,1100000.0,16600000,0.0,0.0,0.0,0.0,900000.0,0.0,17500000,0.0,36800000,-400000.0,-200000.0,137700000,155200000,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/794172/000119312512048285/0001193125-12-048285-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512048285/d280570d10q.htm
0,2011-09-30,VIVO,2011-11-29,2011-11-29 10:25:22,Q4,23600000,0.0,23600000,24800000,32700000,9300000.0,90400000,26500000,23100000,10900000,34000000,0.0,1700000.0,4500000.0,65100000,7400000.0,155500000,5500000.0,0.0,789000.0,2852000.0,800000.0,15300000,0.0,0.0,0.0,0.0,1700000.0,0.0,17000000,0.0,38100000,800000.0,400000.0,138500000,155500000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/0000950123-11-100817-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/c25046e10vk.htm
0,2011-06-30,VIVO,2011-08-09,2011-08-09 10:12:16,Q3,25500000,0.0,25600000,24000000,34100000,8800000.0,92500000,26500000,23400000,11600000,35000000,0.0,2600000.0,3900000.0,65500000,6200000.0,158000000,6100000.0,0.0,1532000.0,2335000.0,1500000.0,17200000,0.0,0.0,0.0,0.0,2600000.0,0.0,19800000,0.0,39100000,2800000.0,1400000.0,138100000,158000000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/794172/000095012311074757/0000950123-11-074757-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311074757/c18915e10vq.htm
0,2011-03-31,VIVO,2011-05-10,2011-05-10 10:13:48,Q2,18100000,10300000,28400000,25400000,32200000,7800000.0,93800000,24800000,23500000,12200000,35700000,0.0,2600000.0,2800000.0,63400000,5100000.0,157200000,5700000.0,0.0,1252000.0,2296000.0,1300000.0,17000000,0.0,0.0,2614000.0,0.0,2600000.0,0.0,19600000,0.0,40000000,2400000.0,1200000.0,137600000,157200000,10300000,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/794172/000095012311047930/0000950123-11-047930-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311047930/c16595e10vq.htm
0,2010-12-31,VIVO,2011-02-09,2011-02-09 09:01:49,Q1,31200000,10300000,41500000,20300000,28700000,4700000.0,95200000,24400000,22800000,12600000,35400000,0.0,2100000.0,1200000.0,61000000,3200000.0,156200000,5200000.0,0.0,2842000.0,2041000.0,2800000.0,17500000,0.0,0.0,2131000.0,0.0,2100000.0,0.0,19600000,0.0,40500000,-34400000,96026.0,136600000,156200000,10300000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/794172/000095012311010755/0000950123-11-010755-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311010755/c11934e10vq.htm
0,2010-09-30,VIVO,2010-11-29,2010-11-29 14:46:28,Q4,27700000,10200000,37900000,22100000,28400000,6900000.0,95300000,21200000,23300000,13300000,36600000,0.0,2800000.0,1500000.0,59300000,3400000.0,154600000,4500000.0,0.0,809000.0,1835000.0,1100000.0,14500000,0.0,0.0,3277000.0,0.0,2800000.0,0.0,17300000,0.0,42200000,1400000.0,700000.0,137400000,154600000,10200000,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/0000950123-10-109251-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/c08969e10vk.htm
0,2010-06-30,VIVO,2010-08-09,2010-08-09 13:52:07,Q3,21500000,36700000,58200000,18500000,26800000,6600000.0,110100000,21700000,9900000.0,6300000.0,16200000,0.0,0.0,1300000.0,39200000,3400000.0,149300000,3300000.0,0.0,1082000.0,2066000.0,1100000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,44600000,-1800000.0,-900000.0,137400000,149300000,36700000,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/794172/000095012310074865/0000950123-10-074865-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310074865/c04475e10vq.htm
0,2010-03-31,VIVO,2010-05-10,2010-05-10 09:15:17,Q2,24400000,36700000,61100000,17900000,28500000,5800000.0,113300000,21000000,9900000.0,6600000.0,16500000,0.0,400000.0,1200000.0,38700000,3400000.0,152000000,4200000.0,0.0,850000.0,2208000.0,900000.0,12700000,0.0,0.0,0.0,0.0,500000.0,0.0,13200000,0.0,45800000,-32900000,93067.0,138900000,152000000,36700000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/794172/000095012310046856/0000950123-10-046856-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310046856/c00458e10vq.htm
