,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,QTNT,2017-05-25,2017-05-25 16:17:21,Q4,4754000.0,16057000,20811000,2556000.0,13636000,0.0,40632000,0.0,0.0,769000.0,769000.0,0.0,0.0,5040000.0,69339000,0.0,109971000,10782000,16057000,0.0,0.0,422000.0,29728000,80704000,0.0,0.0,844000.0,104334000,422000.0,134062000,172617000,-193301000,-14896000,0.0,-24091000,134062000,0.0,82252000,75950000,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/0001564590-17-011695-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/qtnt-10k_20170331.htm
0,2016-12-31,QTNT,2017-02-07,2017-02-07 16:16:14,Q3,14328000,30009000,44337000,1639000.0,13168000,0.0,62200000,0.0,0.0,776000.0,776000.0,0.0,0.0,0.0,61681000,0.0,123881000,9463000.0,30009000,0.0,0.0,415000.0,26169000,80063000,0.0,0.0,933000.0,102794000,415000.0,128963000,172288000,-172993000,-12271000,0.0,-5082000.0,128963000,0.0,81614000,65735000,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/0001564590-17-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/qtnt-10q_20161231.htm
0,2016-09-30,QTNT,2016-11-01,2016-11-01 16:31:15,Q2,18999000,0.0,18999000,3950000.0,13403000,0.0,40543000,0.0,0.0,838000.0,838000.0,0.0,0.0,0.0,61324000,0.0,101867000,8183000.0,0.0,0.0,0.0,436000.0,27916000,22416000,0.0,0.0,1090000.0,46519000,436000.0,74435000,172285000,-141825000,-10468000,0.0,27432000,74435000,0.0,31068000,10417000,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/0001564590-16-026743-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/qtnt-10q_20160930.htm
0,2016-06-30,QTNT,2016-08-09,2016-08-09 16:06:16,Q1,22383000,0.0,22383000,2357000.0,12774000,0.0,41445000,0.0,0.0,819000.0,819000.0,0.0,0.0,0.0,60640000,0.0,102085000,8606000.0,0.0,0.0,0.0,432000.0,25249000,25138000,0.0,0.0,1187000.0,48980000,432000.0,74229000,155914000,-124467000,-8158000.0,0.0,27856000,74229000,0.0,30865000,6755000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459016023656/0001564590-16-023656-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016023656/qtnt-10q_20160630.htm
0,2016-03-31,QTNT,2016-05-31,2016-05-31 06:36:17,Q4,44100000,0.0,44100000,2269000.0,12584000,0.0,61733000,0.0,0.0,902000.0,902000.0,0.0,0.0,0.0,58017000,0.0,119750000,7286000.0,0.0,0.0,0.0,439000.0,21351000,27910000,0.0,0.0,1316000.0,51676000,439000.0,73027000,155914000,-108232000,-6180000.0,0.0,46723000,73027000,0.0,30785000,3300000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/0001564590-16-020106-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/qtnt-10k_20160331.htm
0,2015-12-31,QTNT,2016-02-10,2016-02-10 16:44:16,Q3,24061000,0.0,24061000,1479000.0,7812000.0,0.0,39657000,0.0,0.0,952000.0,952000.0,0.0,0.0,0.0,49896000,0.0,89553000,9241000.0,0.0,0.0,0.0,426000.0,15604000,28689000,0.0,0.0,1383000.0,47829000,426000.0,63433000,119078000,-98719000,-4817000.0,0.0,26120000,63433000,0.0,30651000,4628000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/0001564590-16-012602-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/qtnt-10q_20151231.htm
0,2015-09-30,QTNT,2015-11-04,2015-11-04 17:26:01,Q2,25656000,0.0,25656000,2123000.0,5827000.0,0.0,40185000,0.0,0.0,932000.0,932000.0,0.0,0.0,0.0,44237000,0.0,84422000,12025000,0.0,0.0,0.0,10314000,28614000,28514000,0.0,0.0,1521000.0,46147000,10314000,74761000,97876000,-88941000,-4273000.0,0.0,9661000.0,74761000,0.0,29130000,2858000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/0001564590-15-009411-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/qtnt-10q_20150930.htm
0,2015-06-30,QTNT,2015-08-05,2015-08-05 16:31:02,Q1,21259000,0.0,21259000,2214000.0,5012000.0,0.0,34223000,0.0,0.0,988000.0,988000.0,0.0,0.0,266000.0,39337000,0.0,73560000,8844000.0,0.0,0.0,0.0,29661000,55014000,9305000.0,0.0,0.0,1695000.0,26907000,29661000,81921000,84584000,-84508000,-3934000.0,0.0,-8361000.0,81921000,0.0,16028000,10600000,https://www.sec.gov/Archives/edgar/data/1596946/000156459015006244/0001564590-15-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015006244/qtnt-10q_20150630.htm
0,2015-03-31,QTNT,2015-06-01,2015-06-01 16:31:27,Q4,37525000,0.0,37525000,1808000.0,4608000.0,0.0,50070000,0.0,0.0,950000.0,950000.0,0.0,0.0,366000.0,31049000,0.0,81119000,7238000.0,0.0,0.0,0.0,31446000,54775000,10768000,0.0,0.0,1740000.0,27959000,31446000,82734000,84525000,-74354000,-3367000.0,0.0,-1615000.0,82734000,0.0,15783000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/0001564590-15-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/qtnt-10k_20150331.htm
0,2014-12-31,QTNT,2015-02-11,2015-02-11 16:15:42,Q3,33050000,0.0,33050000,2012000.0,4588000.0,0.0,45062000,0.0,0.0,1020000.0,1020000.0,0.0,0.0,481000.0,21534000,0.0,66596000,5519000.0,0.0,0.0,0.0,42200000,60163000,12230000,0.0,0.0,1807000.0,14369000,42200000,74532000,73847000,-71933000,-2783000.0,0.0,-7936000.0,74532000,0.0,15839000,-16800000,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/0001564590-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/qtnt-10q_20141231.htm
0,2014-09-30,QTNT,2014-11-13,2014-11-13 17:14:59,Q2,17110000,0.0,17110000,2650000.0,4424000.0,0.0,29027000,0.0,0.0,1079000.0,1079000.0,0.0,0.0,611000.0,19426000,0.0,48453000,5004000.0,0.0,0.0,0.0,7987000.0,22495000,13692000,0.0,0.0,1989000.0,16054000,7987000.0,38549000,56837000,-29630000,-2572000.0,0.0,9904000.0,38549000,0.0,15846000,-800000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/0001564590-14-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/qtnt-10q_20140930.htm
0,2014-06-30,QTNT,2014-08-06,2014-08-06 16:31:24,Q1,31977000,0.0,31977000,3229000.0,4640000.0,0.0,43229000,0.0,0.0,964000.0,964000.0,0.0,0.0,756000.0,15250000,0.0,58480000,6949000.0,0.0,0.0,0.0,5426000.0,17480000,15154000,0.0,0.0,2263000.0,17610000,5426000.0,35090000,56863000,-17911000,-2421000.0,0.0,23390000,35090000,0.0,15582000,-15900000,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/0001193125-14-298308-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/d739910d10q.htm
0,2014-03-31,QTNT,2014-06-27,2014-06-26 18:37:01,Q4,7192000.0,0.0,7192000.0,2439000.0,4557000.0,0.0,19388000,0.0,0.0,967000.0,967000.0,0.0,0.0,897000.0,10420000,0.0,29808000,5343000.0,0.0,0.0,0.0,906000.0,12899000,15105000,0.0,0.0,2423000.0,48445000,906000.0,61344000,247000.0,-15295000,-2101000.0,0.0,-31536000,61344000,0.0,15442000,7913000.0,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/0001193125-14-251576-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/d742162d10k.htm
