,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,GEN,2013-08-06,2013-08-05 20:35:01,Q2,2000000.0,0.0,2000000.0,122300000,0.0,26000000,150300000,374500000,85600000,21900000,107500000,0.0,0.0,51400000,534700000,74000000,685000000,50799000,0.0,0.0,11430000,43269000,105500000,433200000,0.0,11430000,40300000,473500000,40300000,579000000,24000.0,-271500000,-134200000,105940000,106000000,685000000,1276000.0,445500000,443500000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/0001351051-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/a20130630-10q.htm
0,2013-03-31,GEN,2013-05-06,2013-05-06 16:15:02,Q1,5100000.0,0.0,5100000.0,112500000,0.0,30300000,147900000,377000000,85600000,22000000,107600000,0.0,0.0,50500000,536600000,73400000,684500000,51967000,0.0,0.0,12348000,37874000,102200000,438200000,0.0,12348000,40000000,478200000,40000000,580400000,24000.0,-273000000,-128100000,104103000,104100000,684500000,1531000.0,451700000,446600000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/0001351051-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/a20130331-10q.htm
0,2012-12-31,GEN,2013-02-11,2013-02-11 17:29:08,Q4,2000000.0,0.0,2000000.0,107200000,0.0,29600000,138800000,380700000,85600000,22000000,107600000,0.0,0.0,53500000,543800000,75500000,682600000,48780000,0.0,195000.0,11696000,43827000,104300000,435600000,0.0,11696000,42900000,478500000,42900000,582800000,23000.0,-276100000,-200000.0,-100000.0,99800000,682600000,2055000.0,449000000,447000000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm
0,2012-09-30,GEN,2012-11-05,2012-11-05 16:38:45,Q3,3200000.0,0.0,3200000.0,109200000,0.0,28800000,141200000,379800000,85600000,22100000,107700000,0.0,0.0,53100000,543400000,73700000,684600000,58018000,0.0,0.0,12093000,39901000,110000000,439000000,0.0,12093000,42700000,481700000,42700000,591700000,23000.0,-281800000,-400000.0,-200000.0,92900000,684600000,2886000.0,453500000,450300000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/0001351051-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/a201293010q.htm
0,2012-06-30,GEN,2012-08-08,2012-08-08 16:10:32,Q2,5600000.0,0.0,5600000.0,108800000,0.0,28000000,142400000,380400000,85600000,22200000,107800000,0.0,0.0,54500000,546700000,77300000,689100000,53192000,0.0,0.0,12644000,39385000,105200000,451500000,0.0,12644000,46900000,498400000,46900000,603600000,22000.0,-287900000,-600000.0,-300000.0,85500000,689100000,3952000.0,463400000,457800000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/0001351051-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/a201263010q.htm
0,2012-03-31,GEN,2012-05-02,2012-05-02 17:18:47,Q1,9900000.0,0.0,9900000.0,110000000,0.0,27600000,147500000,383700000,84300000,22300000,106600000,0.0,0.0,54300000,549000000,74500000,696500000,51556000,0.0,0.0,11429000,29484000,92500000,470300000,0.0,11429000,49400000,519600000,49400000,612100000,22000.0,-287800000,-800000.0,-400000.0,84400000,696500000,0.0,475500000,465600000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/0001351051-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/a201233110q.htm
0,2011-12-31,GEN,2012-02-13,2012-02-13 17:19:46,Q4,16000000,0.0,16000000,99800000,0.0,29700000,145500000,386300000,84300000,22400000,106700000,0.0,0.0,53600000,551700000,76400000,697200000,52897000,0.0,0.0,11404000,34077000,104200000,471100000,0.0,0.0,48300000,519400000,48300000,623600000,21000.0,-297700000,-1000000.0,-500000.0,73600000,697200000,5092000.0,475500000,459500000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm
0,2011-09-30,GEN,2011-11-01,2011-10-31 17:34:20,Q3,16400000,0.0,16400000,107300000,2800000.0,22800000,149300000,387200000,72800000,22500000,95300000,5400000.0,100000.0,50900000,544600000,65300000,693900000,49259000,0.0,0.0,12512000,29831000,91600000,485800000,0.0,0.0,47200000,533200000,47200000,624800000,21000.0,-301000000,-1000000.0,-500000.0,69100000,693900000,5400000.0,492100000,475700000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/0001351051-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/a201193010q.htm
0,2011-06-30,GEN,2011-08-01,2011-08-01 17:16:40,Q2,15000000,0.0,15000000,112100000,2800000.0,18800000,148700000,381300000,332700000,25200000,357900000,5400000.0,10600000,39100000,790300000,52200000,939000000,48772000,0.0,0.0,13006000,29366000,91100000,486600000,0.0,10579000,49000000,546300000,49000000,637400000,21000.0,-68400000,-800000.0,-400000.0,301600000,939000000,5400000.0,493200000,478200000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/0001351051-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/a201163010q.htm
0,2011-03-31,GEN,2011-05-03,2011-05-03 16:24:54,Q1,900000.0,0.0,900000.0,122500000,2800000.0,21500000,147700000,383400000,332700000,25400000,358100000,0.0,9800000.0,45400000,793400000,57700000,941100000,48002000,6689000.0,0.0,12152000,22469000,89300000,501400000,0.0,0.0,50500000,561700000,50500000,651000000,21000.0,-79000000,-400000.0,-200000.0,290100000,941100000,0.0,508100000,507200000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/0001351051-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/a2011331-10q.htm
0,2010-12-31,GEN,2011-02-14,2011-02-14 19:02:34,Q4,4200000.0,0.0,4200000.0,113400000,2800000.0,30100000,150500000,387300000,332700000,25300000,358000000,5400000.0,8400000.0,37100000,793800000,57600000,944300000,50898000,5742000.0,0.0,20419000,18981000,97700000,514200000,0.0,0.0,46300000,569000000,46300000,666700000,21000.0,-90800000,-400000.0,-200000.0,277600000,944300000,5400000.0,520000000,515800000,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/0001193125-11-035701-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/d10k.htm
0,2010-09-30,GEN,2010-11-02,2010-11-01 18:12:19,Q3,3200000.0,0.0,3200000.0,99000000,2900000.0,39400000,144500000,380700000,336400000,28300000,364700000,10500000,4400000.0,28300000,790800000,48100000,935300000,46526000,8295000.0,0.0,19695000,12996000,87500000,536000000,0.0,0.0,42200000,582600000,42200000,670100000,21000.0,-101700000,-800000.0,-400000.0,265300000,935300000,10500000,544300000,541100000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510242852/0001193125-10-242852-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510242852/d10q.htm
0,2010-06-30,GEN,2010-08-05,2010-08-05 09:03:11,Q2,200000.0,0.0,200000.0,102400000,2900000.0,25300000,130800000,381400000,336400000,29100000,365500000,10100000,4400000.0,30600000,795700000,50000000,926500000,58312000,9389000.0,0.0,14567000,15968000,98200000,492800000,0.0,0.0,41100000,538300000,41100000,636500000,21000.0,-76400000,-69600000,289940000,290000000,926500000,10100000,502200000,502000000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510178388/0001193125-10-178388-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510178388/d10q.htm
0,2010-03-31,GEN,2010-05-04,2010-05-04 06:08:37,Q1,2100000.0,0.0,2100000.0,102700000,2800000.0,23800000,131400000,377800000,279400000,25500000,304900000,10100000,3300000.0,27600000,727600000,42400000,859000000,53809000,8931000.0,0.0,14673000,14314000,91700000,441000000,0.0,0.0,38700000,483000000,38700000,574700000,21000.0,-80900000,-400000.0,-200000.0,284300000,859000000,10100000,449900000,447800000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510105280/0001193125-10-105280-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510105280/d10q.htm
0,2009-12-31,GEN,2010-02-09,2010-02-09 17:25:10,Q4,3500000.0,0.0,3500000.0,102000000,2800000.0,23300000,131600000,373200000,279400000,26300000,305700000,9700000.0,3300000.0,28000000,724600000,43200000,856200000,49355000,7823000.0,0.0,15003000,14750000,86900000,450900000,0.0,0.0,39700000,493900000,39700000,580800000,20000.0,-89800000,-59400000,365143000,275400000,856200000,9700000.0,458700000,455200000,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/0001193125-10-025985-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312510025985/d10k.htm
