,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CARA,2018-05-09,2018-05-09 17:03:11,Q1,11900000,62600000,74500000,900000.0,0.0,3400000.0,78800000,1100000.0,0.0,0.0,0.0,62644000,0.0,800000.0,1800000.0,1000000.0,80600000,1200000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,1657000.0,0.0,1700000.0,1600000.0,1700000.0,8500000.0,33000.0,-237100000,-200000.0,-100000.0,72100000,80600000,62600000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1346830/000156459018012503/0001564590-18-012503-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018012503/cara-10q_20180331.htm
0,2017-12-31,CARA,2018-03-15,2018-03-15 17:16:45,Q4,9400000.0,83200000,92600000,900000.0,0.0,1600000.0,95100000,1200000.0,0.0,0.0,0.0,83181000,0.0,800000.0,1900000.0,1000000.0,97000000,3800000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,1718000.0,0.0,1700000.0,1700000.0,1700000.0,10200000,33000.0,-220300000,-200000.0,-100000.0,86800000,97000000,83200000,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459018005879/0001564590-18-005879-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018005879/cara-10k_20171231.htm
0,2017-09-30,CARA,2017-11-02,2017-11-02 17:11:00,Q3,11800000,91200000,103000000,800000.0,0.0,2200000.0,106000000,1300000.0,0.0,0.0,0.0,91190000,0.0,800000.0,2000000.0,1700000.0,108000000,1200000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,1701000.0,0.0,1700000.0,1700000.0,1700000.0,9000000.0,33000.0,-206200000,40000.0,99001000,99100000,108000000,91200000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1346830/000119312517331251/0001193125-17-331251-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517331251/d399214d10q.htm
0,2017-06-30,CARA,2017-08-03,2017-08-03 17:15:01,Q2,9400000.0,103000000,112400000,700000.0,0.0,2700000.0,115800000,1400000.0,0.0,0.0,0.0,103020000,0.0,800000.0,2200000.0,1600000.0,118000000,1900000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,1563000.0,0.0,1600000.0,1600000.0,1600000.0,8800000.0,33000.0,-193700000,-13000.0,109200000,109200000,118000000,103000000,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312517247600/0001193125-17-247600-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517247600/d417418d10q.htm
0,2017-03-31,CARA,2017-05-04,2017-05-04 17:27:31,Q1,5300000.0,31500000,36800000,1500000.0,0.0,2700000.0,41000000,1500000.0,0.0,0.0,0.0,31504000,0.0,800000.0,2300000.0,1700000.0,43300000,1700000.0,0.0,0.0,0.0,0.0,12500000,0.0,1518000.0,0.0,1500000.0,1500000.0,1500000.0,14000000,27000.0,-184400000,24000.0,29218000,29300000,43300000,31500000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312517159023/0001193125-17-159023-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517159023/d365820d10q.htm
0,2016-12-31,CARA,2017-03-10,2017-03-09 17:42:10,Q4,12100000,46200000,58300000,900000.0,0.0,2200000.0,61400000,1600000.0,0.0,0.0,0.0,46184000,0.0,800000.0,2400000.0,1700000.0,63800000,4700000.0,0.0,0.0,0.0,0.0,11500000,0.0,1570000.0,0.0,1600000.0,1600000.0,1600000.0,13100000,27000.0,-162200000,3000.0,50695000,50700000,63800000,46200000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1346830/000119312517077107/0001193125-17-077107-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312517077107/d316484d10k.htm
0,2016-09-30,CARA,2016-11-04,2016-11-03 17:37:57,Q3,5400000.0,66000000,71400000,800000.0,0.0,4800000.0,77000000,1700000.0,0.0,0.0,0.0,65994000,0.0,1500000.0,3200000.0,1600000.0,80200000,2400000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,1525000.0,0.0,1500000.0,1600000.0,1500000.0,8400000.0,27000.0,-140200000,20000.0,71755000,71800000,80200000,66000000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312516759107/0001193125-16-759107-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516759107/d204489d10q.htm
0,2016-06-30,CARA,2016-08-04,2016-08-04 17:26:59,Q2,3500000.0,81200000,84800000,1000000.0,0.0,3300000.0,89100000,1400000.0,0.0,0.0,0.0,81219000,0.0,1500000.0,2900000.0,1600000.0,92000000,2900000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,1289000.0,0.0,1300000.0,1300000.0,1300000.0,9500000.0,27000.0,-128700000,41000.0,82520000,82600000,92000000,81200000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312516672042/0001193125-16-672042-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516672042/d201221d10q.htm
0,2016-03-31,CARA,2016-05-05,2016-05-05 17:26:26,Q1,7900000.0,88300000,96200000,700000.0,0.0,2600000.0,99500000,1100000.0,0.0,0.0,0.0,88322000,0.0,1500000.0,2500000.0,1600000.0,102000000,2300000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,997000.0,0.0,1000000.0,1000000.0,1000000.0,7100000.0,27000.0,-115600000,4000.0,94896000,94900000,102000000,88300000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1346830/000119312516580232/0001193125-16-580232-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516580232/d170811d10q.htm
0,2015-12-31,CARA,2016-03-11,2016-03-10 17:43:48,Q4,15100000,91600000,106700000,500000.0,0.0,1700000.0,108900000,1300000.0,0.0,0.0,0.0,91640000,0.0,700000.0,2000000.0,700000.0,110900000,2000000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,585000.0,0.0,600000.0,600000.0,600000.0,5900000.0,27000.0,-104900000,-35000.0,105052000,105000000,110900000,91600000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1346830/000119312516500345/0001193125-16-500345-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312516500345/d110352d10k.htm
0,2015-09-30,CARA,2015-11-09,2015-11-09 17:15:32,Q3,111100000,0.0,111100000,2600000.0,0.0,2000000.0,115700000,1500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2200000.0,2300000.0,117900000,1300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,660000.0,0.0,700000.0,600000.0,700000.0,4000000.0,27000.0,-95400000,0.0,113836000,113900000,117900000,0.0,0.0,-111100000,https://www.sec.gov/Archives/edgar/data/1346830/000119312515372144/0001193125-15-372144-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515372144/d97716d10q.htm
0,2015-06-30,CARA,2015-08-10,2015-08-10 16:31:18,Q2,43200000,0.0,43200000,300000.0,0.0,500000.0,44000000,1700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2400000.0,800000.0,46400000,700000.0,0.0,0.0,89000.0,100000.0,3200000.0,0.0,732000.0,0.0,700000.0,800000.0,700000.0,4000000.0,23000.0,-90600000,0.0,42447000,42500000,46400000,0.0,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/1346830/000119312515284946/0001193125-15-284946-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515284946/d33775d10q.htm
0,2015-03-31,CARA,2015-05-12,2015-05-12 17:23:53,Q1,47400000,0.0,47400000,200000.0,0.0,1500000.0,49100000,1900000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2600000.0,800000.0,51700000,900000.0,0.0,0.0,963000.0,1000000.0,3400000.0,0.0,803000.0,0.0,800000.0,800000.0,800000.0,4200000.0,23000.0,-84900000,0.0,47401000,47400000,51700000,0.0,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/1346830/000119312515184215/0001193125-15-184215-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515184215/d913798d10q.htm
0,2014-12-31,CARA,2015-03-27,2015-03-26 17:35:57,Q4,52700000,0.0,52700000,200000.0,0.0,300000.0,53200000,2100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2700000.0,700000.0,55900000,500000.0,0.0,0.0,1452000.0,1500000.0,3400000.0,0.0,874000.0,0.0,900000.0,900000.0,900000.0,4300000.0,23000.0,-80200000,-6200000.0,51639000,51700000,55900000,0.0,0.0,-52700000,https://www.sec.gov/Archives/edgar/data/1346830/000119312515107249/0001193125-15-107249-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312515107249/d841355d10k.htm
0,2014-09-30,CARA,2014-11-10,2014-11-10 17:21:12,Q3,58400000,0.0,58400000,100000.0,0.0,900000.0,59400000,2300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3000000.0,700000.0,62400000,1700000.0,0.0,0.0,1944000.0,1900000.0,6100000.0,0.0,944000.0,0.0,900000.0,900000.0,900000.0,7000000.0,23000.0,-76000000,0.0,55312000,55300000,62400000,0.0,0.0,-58400000,https://www.sec.gov/Archives/edgar/data/1346830/000119312514406363/0001193125-14-406363-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514406363/d792036d10q.htm
0,2014-06-30,CARA,2014-08-07,2014-08-07 17:26:11,Q2,62800000,0.0,62800000,500000.0,0.0,1800000.0,65100000,2400000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3100000.0,700000.0,68200000,1200000.0,0.0,0.0,3069000.0,3100000.0,5600000.0,0.0,1009000.0,0.0,1000000.0,1000000.0,1000000.0,6600000.0,23000.0,-69500000,0.0,61545000,61600000,68200000,0.0,0.0,-62800000,https://www.sec.gov/Archives/edgar/data/1346830/000119312514301005/0001193125-14-301005-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514301005/d747014d10q.htm
0,2014-03-31,CARA,2014-05-12,2014-05-12 17:24:43,Q1,67000000,0.0,67000000,0.0,0.0,1200000.0,68200000,2600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3400000.0,700000.0,71600000,1600000.0,0.0,0.0,3417000.0,3400000.0,5800000.0,0.0,1074000.0,0.0,1100000.0,1000000.0,1100000.0,6800000.0,23000.0,-65800000,0.0,64705000,64700000,71600000,0.0,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/1346830/000119312514195186/0001193125-14-195186-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000119312514195186/d705929d10q.htm
