,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SIEN,2018-05-09,2018-05-09 17:01:35,Q1,16059000,0.0,16059000,12072000,21829000,0.0,52334000,4934000.0,12507000,18223000,30730000,0.0,0.0,719000.0,36383000,0.0,88717000,10487000,0.0,0.0,5431000.0,4400000.0,43109000,22735000,0.0,0.0,1692000.0,35765000,4400000.0,78874000,197000.0,-298893000,-2331000.0,0.0,9843000.0,78874000,0.0,27991000,11932000,https://www.sec.gov/Archives/edgar/data/1551693/000156459018012499/0001564590-18-012499-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018012499/sien-10q_20180331.htm
0,2017-12-31,SIEN,2018-03-13,2018-03-13 17:17:22,Q4,26588000,0.0,26588000,6608000.0,20896000,0.0,55565000,4763000.0,12507000,18803000,31310000,0.0,0.0,575000.0,36648000,0.0,92213000,5811000.0,0.0,0.0,5423000.0,0.0,50347000,0.0,0.0,0.0,1646000.0,14243000,0.0,64590000,194000.0,-279470000,-2041000.0,0.0,27623000,64590000,0.0,24639000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/0001564590-18-005488-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459018005488/sien-10k_20171231.htm
0,2017-09-30,SIEN,2017-11-07,2017-11-07 17:16:36,Q3,37641000,0.0,37641000,4753000.0,23069000,2028000.0,69537000,4360000.0,12507000,19504000,32011000,0.0,0.0,736000.0,37107000,2028000.0,106644000,3990000.0,0.0,0.0,5572000.0,250000.0,24231000,24747000,0.0,0.0,1718000.0,38806000,250000.0,63037000,193000.0,-261634000,-4319000.0,0.0,43607000,63037000,0.0,24747000,-12900000,https://www.sec.gov/Archives/edgar/data/1551693/000156459017022338/0001564590-17-022338-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459017022338/sien-10q_20170930.htm
0,2017-06-30,SIEN,2017-08-09,2017-08-09 17:09:24,Q2,55495000,0.0,55495000,3104000.0,16401000,0.0,78401000,3788000.0,4878000.0,5332000.0,10210000,0.0,0.0,1226000.0,15224000,0.0,93625000,2256000.0,0.0,0.0,5862000.0,182000.0,33472000,0.0,0.0,0.0,0.0,4315000.0,182000.0,37787000,193000.0,-247254000,-1495000.0,0.0,55838000,37787000,0.0,5000000.0,-50500000,https://www.sec.gov/Archives/edgar/data/1551693/000156459017017030/0001564590-17-017030-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459017017030/sien-10q_20170630.htm
0,2017-03-31,SIEN,2017-05-09,2017-05-09 17:16:29,Q1,58757000,0.0,58757000,2807000.0,17199000,0.0,81119000,3071000.0,4878000.0,5759000.0,10637000,0.0,0.0,1226000.0,14934000,0.0,96053000,2684000.0,0.0,0.0,6894000.0,178000.0,17940000,0.0,0.0,0.0,0.0,3847000.0,178000.0,21787000,190000.0,-226864000,-1335000.0,0.0,74266000,21787000,0.0,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/1551693/000156459017009939/0001564590-17-009939-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000156459017009939/sien-10q_20170331.htm
0,2016-12-31,SIEN,2017-03-14,2017-03-14 17:08:22,Q4,67212000,0.0,67212000,12457000,18484000,0.0,100005000,2986000.0,4878000.0,6186000.0,11064000,0.0,0.0,228000.0,14278000,0.0,114283000,3555000.0,0.0,0.0,6559000.0,99000.0,27521000,0.0,0.0,0.0,0.0,3145000.0,99000.0,30666000,186000.0,-215442000,-1192000.0,0.0,83617000,30666000,0.0,0.0,-67200000,https://www.sec.gov/Archives/edgar/data/1551693/000155837017001775/0001558370-17-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837017001775/sien-20161231x10k.htm
0,2016-09-30,SIEN,2016-11-09,2016-11-09 09:07:11,Q3,79282000,0.0,79282000,12094000,19048000,0.0,111853000,2076000.0,3273000.0,3586000.0,6859000.0,0.0,0.0,231000.0,9166000.0,0.0,121019000,3201000.0,0.0,0.0,6200000.0,117000.0,27808000,0.0,0.0,0.0,0.0,2141000.0,117000.0,29949000,186000.0,-207370000,-1059000.0,0.0,91070000,29949000,0.0,0.0,-79300000,https://www.sec.gov/Archives/edgar/data/1551693/000155837016009765/0001558370-16-009765-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016009765/sien-20160930x10q.htm
0,2016-06-30,SIEN,2016-08-09,2016-08-09 16:06:36,Q2,86159000,0.0,86159000,2403000.0,18906000,0.0,109426000,1995000.0,3273000.0,3796000.0,7069000.0,0.0,0.0,219000.0,9283000.0,0.0,118709000,3412000.0,0.0,0.0,6958000.0,66000.0,17786000,0.0,0.0,0.0,0.0,2031000.0,66000.0,19817000,181000.0,-197406000,-981000.0,0.0,98892000,19817000,0.0,0.0,-86200000,https://www.sec.gov/Archives/edgar/data/1551693/000155837016007789/0001558370-16-007789-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016007789/sien-20160630x10q.htm
0,2016-03-31,SIEN,2016-05-06,2016-05-06 09:01:38,Q1,93493000,0.0,93493000,2713000.0,20160000,0.0,118146000,1796000.0,3273000.0,4008000.0,7281000.0,0.0,0.0,221000.0,9298000.0,0.0,127444000,3424000.0,0.0,0.0,8171000.0,75000.0,17343000,0.0,0.0,0.0,0.0,1974000.0,75000.0,19317000,181000.0,-187213000,-911000.0,0.0,108127000,19317000,0.0,0.0,-93500000,https://www.sec.gov/Archives/edgar/data/1551693/000155837016005484/0001558370-16-005484-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016005484/sien-20160331x10q.htm
0,2015-12-31,SIEN,2016-03-10,2016-03-10 09:08:46,Q4,112801000,0.0,112801000,4249000.0,20602000,0.0,139125000,1404000.0,0.0,53000.0,53000.0,0.0,0.0,223000.0,1680000.0,0.0,140805000,4069000.0,0.0,0.0,9488000.0,60000.0,20516000,0.0,0.0,0.0,0.0,1418000.0,60000.0,21934000,180000.0,-175276000,-841000.0,0.0,118871000,21934000,0.0,0.0,-112800000,https://www.sec.gov/Archives/edgar/data/1551693/000155837016003967/0001558370-16-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000155837016003967/sien-20151231x10k.htm
0,2015-09-30,SIEN,2015-11-16,2015-11-16 16:56:37,Q3,148939000,0.0,148939000,3647000.0,20670000,0.0,174852000,1205000.0,14278000,68000.0,14346000,0.0,0.0,225000.0,15776000,0.0,190628000,2905000.0,0.0,0.0,7567000.0,146000.0,42653000,0.0,0.0,0.0,1483000.0,1483000.0,146000.0,44136000,180000.0,-147026000,-772000.0,0.0,146492000,44136000,0.0,25138000,-123800000,https://www.sec.gov/Archives/edgar/data/1551693/000110465915079344/0001104659-15-079344-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000110465915079344/a15-18052_110q.htm
0,2015-06-30,SIEN,2015-08-13,2015-08-13 09:00:56,Q2,89659000,0.0,89659000,6936000.0,19814000,0.0,118836000,985000.0,14278000,83000.0,14361000,0.0,0.0,231000.0,15577000,0.0,134413000,2067000.0,0.0,0.0,8198000.0,708000.0,25397000,17245000,0.0,0.0,1334000.0,18579000,708000.0,43976000,150000.0,-140422000,-714000.0,0.0,90437000,43976000,0.0,25686000,-64000000,https://www.sec.gov/Archives/edgar/data/1551693/000110465915059327/0001104659-15-059327-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000110465915059327/a15-12171_110q.htm
0,2015-03-31,SIEN,2015-05-14,2015-05-14 09:00:49,Q1,93586000,0.0,93586000,5647000.0,19568000,0.0,120693000,786000.0,14278000,99000.0,14377000,0.0,0.0,248000.0,15411000,0.0,136104000,1795000.0,0.0,0.0,9295000.0,502000.0,22610000,19481000,0.0,0.0,1177000.0,20658000,502000.0,43268000,150000.0,-137430000,-668000.0,0.0,92836000,43268000,0.0,25555000,-68000000,https://www.sec.gov/Archives/edgar/data/1551693/000110465915037937/0001104659-15-037937-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000110465915037937/a15-8257_110q.htm
0,2014-12-31,SIEN,2015-03-18,2015-03-18 17:18:20,Q4,96729000,0.0,96729000,5198000.0,20174000,0.0,123883000,555000.0,14278000,114000.0,14392000,0.0,0.0,248000.0,15195000,0.0,139078000,2589000.0,0.0,0.0,8614000.0,420000.0,20732000,21671000,0.0,0.0,1036000.0,22707000,420000.0,43439000,150000.0,-134046000,-621000.0,0.0,95639000,43439000,0.0,25428000,-71300000,https://www.sec.gov/Archives/edgar/data/1551693/000104746915002407/0001047469-15-002407-index.htm,https://www.sec.gov/Archives/edgar/data/1551693/000104746915002407/a2223674z10-k.htm
