,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PMD,2018-04-26,2018-04-26 17:19:36,Q1,8284000.0,0.0,8284000.0,6062000.0,0.0,0.0,15543000,0.0,0.0,0.0,0.0,0.0,0.0,897000.0,12186000,0.0,27729000,327000.0,0.0,0.0,0.0,0.0,5172000.0,2181000.0,0.0,1205000.0,0.0,3386000.0,0.0,8558000.0,31000.0,-1685000.0,-12414000,0.0,19171000,8558000.0,0.0,3138000.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318003112/0001171843-18-003112-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318003112/f10q_042618p.htm
0,2017-12-31,PMD,2018-03-16,2018-03-16 17:31:18,Q4,8165000.0,0.0,8165000.0,4488000.0,0.0,0.0,13865000,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,12643000,0.0,26508000,398000.0,0.0,0.0,78000.0,0.0,4225000.0,2420000.0,0.0,1243000.0,0.0,3663000.0,0.0,7888000.0,31000.0,-2113000.0,-11670000,0.0,18620000,7888000.0,0.0,3377000.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/0001171843-18-002060-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000117184318002060/f10k_031218p.htm
0,2017-09-30,PMD,2017-10-26,2017-10-26 12:31:11,Q3,5604000.0,0.0,5604000.0,5421000.0,0.0,0.0,12376000,0.0,0.0,0.0,0.0,0.0,0.0,818000.0,13076000,0.0,25452000,1103000.0,0.0,0.0,0.0,0.0,4550000.0,928000.0,0.0,2742000.0,0.0,3670000.0,0.0,8220000.0,31000.0,-3639000.0,-10961000,0.0,17232000,8220000.0,0.0,1470000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417054244/0001144204-17-054244-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417054244/tv477340_10-q.htm
0,2017-06-30,PMD,2017-08-04,2017-08-04 13:17:49,Q2,2961000.0,0.0,2961000.0,5825000.0,0.0,0.0,10079000,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,13549000,0.0,23628000,397000.0,0.0,0.0,0.0,0.0,3364000.0,1063000.0,0.0,2780000.0,0.0,3843000.0,0.0,7207000.0,31000.0,-4179000.0,-10263000,0.0,16421000,7207000.0,0.0,1605000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417040516/0001144204-17-040516-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417040516/v471738_10-q.htm
0,2017-03-31,PMD,2017-05-02,2017-05-02 15:19:03,Q1,6869000.0,0.0,6869000.0,3787000.0,0.0,0.0,11827000,0.0,0.0,0.0,0.0,0.0,0.0,813000.0,13868000,0.0,25695000,622000.0,0.0,0.0,0.0,0.0,4655000.0,1951000.0,0.0,2638000.0,0.0,4589000.0,0.0,9244000.0,31000.0,-4264000.0,-9577000.0,0.0,16451000,9244000.0,0.0,3095000.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417023901/0001144204-17-023901-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417023901/v465244_10q.htm
0,2016-12-31,PMD,2017-03-07,2017-03-07 15:57:07,Q4,3938000.0,0.0,3938000.0,5837000.0,0.0,0.0,10854000,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,14178000,0.0,25032000,1363000.0,0.0,0.0,125000.0,0.0,4495000.0,2237000.0,0.0,2693000.0,0.0,4930000.0,0.0,9425000.0,31000.0,-4945000.0,-8900000.0,0.0,15607000,9425000.0,0.0,3381000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/0001144204-17-013217-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420417013217/v458022_10k.htm
0,2016-09-30,PMD,2016-10-27,2016-10-27 12:37:48,Q3,4111808.0,0.0,4111808.0,6272108.0,0.0,0.0,12186422,0.0,0.0,0.0,0.0,0.0,0.0,815987.0,13742133,0.0,25928555,1144236.0,0.0,0.0,0.0,0.0,5497524.0,3484303.0,0.0,3043911.0,0.0,6528214.0,0.0,12025738,30642.0,-6486010.0,-8240883.0,0.0,13902817,12025738,0.0,5225905.0,1114097.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416129813/0001144204-16-129813-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416129813/v450708_10q.htm
0,2016-06-30,PMD,2016-07-28,2016-07-28 14:04:02,Q2,2279905.0,0.0,2279905.0,5460101.0,0.0,0.0,9470353.0,0.0,0.0,0.0,0.0,0.0,0.0,813028.0,14072296,0.0,23542649,988507.0,0.0,0.0,0.0,0.0,4726579.0,3919703.0,0.0,3042122.0,0.0,6961825.0,0.0,11688404,30639.0,-8375072.0,-7695144.0,0.0,11854245,11688404,0.0,5661305.0,3381400.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416114928/0001144204-16-114928-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416114928/v444218_10q.htm
0,2016-03-31,PMD,2016-04-28,2016-04-28 14:42:38,Q1,2003701.0,0.0,2003701.0,4844030.0,0.0,0.0,8361094.0,0.0,0.0,0.0,0.0,0.0,0.0,790848.0,14004627,0.0,22365721,1294976.0,0.0,0.0,0.0,0.0,4146166.0,4355104.0,0.0,2852745.0,0.0,7207849.0,0.0,11354015,30453.0,-9133563.0,-7162360.0,0.0,11011706,11354015,0.0,6096706.0,4093005.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416096943/0001144204-16-096943-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416096943/v437424_10q.htm
0,2015-12-31,PMD,2016-02-26,2016-02-26 15:49:55,Q4,2689464.0,0.0,2689464.0,4378887.0,0.0,0.0,8456380.0,0.0,0.0,0.0,0.0,0.0,0.0,774474.0,13906588,0.0,22362968,747291.0,0.0,0.0,0.0,0.0,3564556.0,4272137.0,0.0,2852745.0,0.0,7124882.0,0.0,10689438,30453.0,-8296738.0,-6642501.0,0.0,11673530,10689438,0.0,5891770.0,3202306.0,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/0001144204-16-084605-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420416084605/v432062_10k.htm
0,2015-09-30,PMD,2015-10-29,2015-10-29 11:01:38,Q3,1721894.0,0.0,1721894.0,5888359.0,0.0,0.0,9498694.0,0.0,0.0,0.0,0.0,0.0,0.0,758968.0,13829755,0.0,23328449,635444.0,0.0,0.0,0.0,0.0,3654782.0,4677045.0,0.0,2796666.0,0.0,7473711.0,0.0,11128493,30453.0,-7668297.0,-6537560.0,0.0,12199956,11128493,0.0,6296678.0,4574784.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415061395/0001144204-15-061395-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415061395/v422481_10q.htm
0,2015-06-30,PMD,2015-07-31,2015-07-31 10:12:10,Q2,2104060.0,0.0,2104060.0,4785021.0,0.0,0.0,8796475.0,0.0,0.0,0.0,0.0,0.0,0.0,743768.0,13980189,0.0,22776664,589552.0,0.0,0.0,0.0,0.0,3786283.0,4148195.0,0.0,2796666.0,0.0,6944861.0,0.0,10731144,30453.0,-7651301.0,-6249983.0,0.0,12045520,10731144,0.0,5548120.0,3444060.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415045373/0001144204-15-045373-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415045373/v415732_10q.htm
0,2015-03-31,PMD,2015-05-01,2015-05-01 09:51:06,Q1,2745602.0,0.0,2745602.0,5321024.0,0.0,0.0,9521992.0,0.0,0.0,0.0,0.0,0.0,0.0,742958.0,13397606,0.0,22919598,474953.0,0.0,0.0,0.0,0.0,3156707.0,4498177.0,0.0,2796666.0,0.0,7294843.0,0.0,10451550,30216.0,-7094632.0,-6125058.0,0.0,12468048,10451550,0.0,5898102.0,3152500.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415026791/0001144204-15-026791-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415026791/v407666_10q.htm
0,2014-12-31,PMD,2015-02-27,2015-02-27 13:05:21,Q4,3612153.0,0.0,3612153.0,5897876.0,0.0,0.0,10576553,0.0,0.0,0.0,0.0,0.0,0.0,761025.0,13501156,0.0,24077709,845071.0,0.0,0.0,0.0,0.0,3596329.0,4848158.0,0.0,2796666.0,0.0,7644824.0,0.0,11241153,30216.0,-6565894.0,-5788551.0,0.0,12836556,11241153,0.0,6248083.0,2635930.0,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/0001144204-15-012568-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420415012568/v400666_10k.htm
0,2014-09-30,PMD,2014-10-31,2014-10-31 11:04:20,Q3,2611712.0,0.0,2611712.0,5757316.0,0.0,0.0,9876347.0,0.0,0.0,0.0,0.0,0.0,0.0,725703.0,13551158,0.0,23427505,683246.0,0.0,0.0,0.0,0.0,4055036.0,5198139.0,0.0,1314221.0,0.0,6512360.0,0.0,10567396,30216.0,-6435737.0,-5801269.0,0.0,12860109,10567396,0.0,6598064.0,3986352.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414064200/0001144204-14-064200-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414064200/v391587_10q.htm
0,2014-06-30,PMD,2014-07-30,2014-07-30 14:07:38,Q2,2348526.0,0.0,2348526.0,5776123.0,0.0,0.0,9790876.0,0.0,0.0,0.0,0.0,0.0,0.0,677245.0,12909963,0.0,22700839,1179074.0,0.0,0.0,0.0,0.0,4082281.0,4715099.0,0.0,1314221.0,0.0,6029320.0,0.0,10111601,29956.0,-6546379.0,-5527891.0,0.0,12589238,10111601,0.0,5947353.0,3598827.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414045739/0001144204-14-045739-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414045739/v383939_10q.htm
0,2014-03-31,PMD,2014-05-01,2014-05-01 14:01:31,Q1,2208788.0,0.0,2208788.0,5025782.0,0.0,0.0,8758661.0,0.0,0.0,0.0,0.0,0.0,0.0,672093.0,9265548.0,0.0,18024209,778548.0,0.0,0.0,0.0,0.0,3432832.0,842354.0,0.0,1314221.0,0.0,2156575.0,0.0,5589407.0,29956.0,-6601603.0,-5368057.0,0.0,12434802,5589407.0,0.0,1052943.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414026766/0001144204-14-026766-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414026766/v375219_10q.htm
0,2013-12-31,PMD,2014-02-28,2014-02-28 17:14:03,Q4,3970512.0,0.0,3970512.0,4923692.0,0.0,0.0,9956268.0,0.0,0.0,0.0,0.0,0.0,0.0,543345.0,6593548.0,0.0,16549816,510550.0,0.0,0.0,0.0,0.0,2958470.0,0.0,0.0,1314221.0,0.0,1314221.0,0.0,4272691.0,29910.0,-6559708.0,-5175722.0,0.0,12277125,4272691.0,0.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/0001144204-14-012603-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420414012603/v368759_10k.htm
0,2013-09-30,PMD,2013-10-30,2013-10-30 10:16:46,Q3,2842741.0,0.0,2842741.0,5293505.0,0.0,0.0,9556703.0,0.0,0.0,0.0,0.0,0.0,0.0,552955.0,5507436.0,0.0,15064139,577081.0,0.0,0.0,0.0,0.0,2175538.0,0.0,0.0,814619.0,0.0,814619.0,0.0,2990157.0,29910.0,-6630583.0,-5018365.0,0.0,12073982,2990157.0,0.0,0.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413057560/0001144204-13-057560-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413057560/v357602_10q.htm
0,2013-06-30,PMD,2013-08-09,2013-08-09 09:54:17,Q2,2729175.0,0.0,2729175.0,5190299.0,0.0,0.0,9202222.0,0.0,0.0,0.0,0.0,0.0,0.0,436730.0,4926038.0,0.0,14128260,577192.0,0.0,0.0,0.0,0.0,1658956.0,0.0,0.0,814619.0,0.0,814619.0,0.0,2473575.0,29898.0,-6885877.0,-4804135.0,0.0,11654685,2473575.0,0.0,0.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413044194/0001144204-13-044194-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413044194/v350723_10q.htm
0,2013-03-31,PMD,2013-05-10,2013-05-10 10:13:04,Q1,2512665.0,0.0,2512665.0,5217342.0,0.0,0.0,8991849.0,0.0,0.0,0.0,0.0,0.0,0.0,384736.0,4716128.0,0.0,13707977,754597.0,0.0,0.0,0.0,0.0,1528202.0,0.0,0.0,814619.0,0.0,814619.0,0.0,2342821.0,29709.0,-7154529.0,-4598240.0,0.0,11365156,2342821.0,0.0,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413027704/0001144204-13-027704-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413027704/v342919_10q.htm
0,2012-12-31,PMD,2013-03-08,2013-03-08 09:39:02,Q4,3065785.0,0.0,3065785.0,5474980.0,0.0,0.0,9573916.0,0.0,0.0,0.0,0.0,0.0,0.0,345293.0,4546702.0,0.0,14120618,669789.0,0.0,0.0,0.0,0.0,2083330.0,0.0,0.0,814619.0,0.0,814619.0,0.0,2897949.0,29703.0,-7186009.0,-4395605.0,0.0,11222669,2897949.0,0.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/0001144204-13-013811-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420413013811/v334739_10k.htm
0,2012-09-30,PMD,2012-11-09,2012-11-09 10:57:40,Q3,3663499.0,0.0,3663499.0,5343338.0,0.0,0.0,10551926,0.0,0.0,0.0,0.0,0.0,0.0,309717.0,3800099.0,0.0,14352025,1266603.0,0.0,0.0,0.0,0.0,2251068.0,0.0,0.0,482523.0,0.0,482523.0,0.0,2733591.0,29703.0,-6667760.0,-4222467.0,0.0,11618434,2733591.0,0.0,0.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412060671/0001144204-12-060671-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412060671/v325709_10q.htm
0,2012-06-30,PMD,2012-08-14,2012-08-14 10:39:28,Q2,4761857.0,0.0,4761857.0,5351587.0,0.0,0.0,11514389,0.0,0.0,0.0,0.0,0.0,0.0,267366.0,2606798.0,0.0,14121187,1130727.0,0.0,0.0,0.0,0.0,2228937.0,0.0,0.0,482523.0,0.0,482523.0,0.0,2711460.0,29703.0,-6755377.0,0.0,0.0,11409727,2711460.0,0.0,0.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412045261/0001144204-12-045261-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412045261/v319153_10q.htm
0,2012-03-31,PMD,2012-05-10,2012-05-10 12:21:26,Q1,4725808.0,0.0,4725808.0,4851255.0,0.0,0.0,10631424,0.0,0.0,0.0,0.0,0.0,0.0,256213.0,2383535.0,0.0,13014959,600257.0,0.0,0.0,0.0,0.0,1341960.0,0.0,0.0,482523.0,0.0,482523.0,0.0,1824483.0,29518.0,-6966868.0,-11160563,0.0,11190476,1824483.0,0.0,0.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412027456/0001144204-12-027456-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412027456/v311661_10q.htm
0,2011-12-31,PMD,2012-03-09,2012-03-09 13:56:56,Q4,5564233.0,0.0,5564233.0,5055059.0,0.0,0.0,11500301,0.0,0.0,0.0,0.0,0.0,0.0,237174.0,2300551.0,0.0,13800852,961844.0,0.0,0.0,0.0,0.0,2283700.0,0.0,0.0,482523.0,0.0,482523.0,0.0,2766223.0,29518.0,-7009046.0,-11026278,0.0,11034629,2766223.0,0.0,0.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/0001144204-12-013979-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420412013979/v303395_10k.htm
0,2011-09-30,PMD,2011-11-04,2011-11-04 16:26:07,Q3,3501525.0,0.0,3501525.0,6197433.0,0.0,0.0,10897180,0.0,0.0,0.0,0.0,0.0,0.0,222724.0,1948758.0,0.0,12845938,293930.0,0.0,0.0,0.0,0.0,1734916.0,0.0,0.0,0.0,0.0,0.0,0.0,1734916.0,29518.0,-6818984.0,-10917452,0.0,11111022,1734916.0,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411061432/0001144204-11-061432-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411061432/v238394_10q.htm
0,2011-06-30,PMD,2011-08-16,2011-08-16 12:17:51,Q2,2618313.0,2020231.0,4638544.0,5055636.0,0.0,0.0,10850201,0.0,0.0,0.0,0.0,0.0,0.0,179425.0,1623966.0,0.0,12474167,411632.0,2020231.0,0.0,11430.0,0.0,1925224.0,0.0,0.0,0.0,0.0,0.0,0.0,1925224.0,29518.0,-7289785.0,-10831343,0.0,10548943,1925224.0,0.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411047812/0001144204-11-047812-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411047812/v231526_10q.htm
0,2011-03-31,PMD,2011-05-06,2011-05-06 11:12:45,Q1,2719179.0,2019350.0,4738529.0,4495666.0,0.0,0.0,10434347,0.0,0.0,0.0,0.0,0.0,0.0,169084.0,1381104.0,0.0,11815451,463992.0,2019350.0,0.0,13372.0,0.0,1739852.0,0.0,0.0,0.0,0.0,0.0,0.0,1739852.0,29387.0,-7754421.0,-10747076,0.0,10075599,1739852.0,0.0,0.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411026662/0001144204-11-026662-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411026662/v221140_10q.htm
0,2010-12-31,PMD,2011-03-25,2011-03-25 17:16:42,Q4,3720488.0,2018452.0,5738940.0,3905821.0,0.0,0.0,10585414,0.0,0.0,0.0,0.0,0.0,0.0,114037.0,1180907.0,0.0,11766321,699833.0,2018452.0,0.0,16605.0,0.0,2018808.0,0.0,0.0,0.0,0.0,0.0,0.0,2018808.0,29387.0,-7987468.0,-10663996,0.0,9747513.0,2018808.0,0.0,0.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420411017288/0001144204-11-017288-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420411017288/v215958_10k.htm
0,2010-09-30,PMD,2010-11-12,2010-11-12 16:59:45,Q3,2872960.0,2017407.0,4890367.0,4335593.0,0.0,168681.0,10396861,0.0,0.0,0.0,0.0,0.0,204764.0,84927.0,1025032.0,168681.0,11421893,361389.0,2017407.0,0.0,16515.0,0.0,1534643.0,0.0,0.0,0.0,0.0,0.0,0.0,1534643.0,29387.0,-7778951.0,-10585459,0.0,9887250.0,1534643.0,0.0,0.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410059882/0001144204-10-059882-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410059882/v202303_10q.htm
0,2010-06-30,PMD,2010-08-13,2010-08-13 13:35:23,Q2,2674364.0,2016078.0,4690442.0,4268329.0,0.0,247418.0,10128599,0.0,0.0,0.0,0.0,0.0,204764.0,85556.0,933782.0,247418.0,11062381,269682.0,2016078.0,0.0,22275.0,0.0,1464889.0,0.0,0.0,0.0,0.0,0.0,0.0,1464889.0,29387.0,-7970779.0,-10505375,0.0,9597492.0,1464889.0,0.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410043538/0001144204-10-043538-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410043538/v193780_10q.htm
