,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HCSG,2018-04-27,2018-04-27 17:16:43,Q1,10500000,74400000,84900000,335000000,42300000,27000000,489200000,13500000,51100000,29800000,80900000,74372000,0.0,38500000,171600000,38500000,660800000,70600000,26000000,939000.0,7802000.0,900000.0,171600000,0.0,0.0,0.0,94800000,94900000,94800000,266500000,800000.0,149700000,-600000.0,-300000.0,394300000,660800000,74400000,26000000,15500000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000051/0000731012-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000051/hcsg10qq12018.htm
0,2017-12-31,HCSG,2018-02-23,2018-02-23 17:00:47,Q4,9600000.0,73200000,82800000,378700000,42400000,23500000,527400000,13500000,51100000,30900000,82000000,73221000,0.0,37600000,148600000,37600000,676000000,74500000,35400000,15378000,7498000.0,15400000,184200000,0.0,0.0,0.0,91900000,91900000,91900000,276100000,800000.0,163900000,1600000.0,800000.0,400000000,676000000,73200000,35400000,25800000,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/0000731012-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101218000032/hcsg10kfy2017.htm
0,2017-09-30,HCSG,2017-10-27,2017-10-27 17:03:12,Q3,11000000,70400000,81400000,367000000,41500000,25600000,515500000,13500000,51100000,32100000,83200000,70384000,0.0,37800000,146000000,37800000,661500000,62300000,25000000,10781000,9196000.0,10800000,175400000,0.0,0.0,0.0,95700000,95700000,95700000,271100000,700000.0,157700000,1600000.0,800000.0,390500000,661500000,70400000,25000000,14000000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/0000731012-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000102/hcsg10qq32017.htm
0,2017-06-30,HCSG,2017-07-28,2017-07-28 17:10:12,Q2,7100000.0,70100000,77100000,338400000,40600000,20100000,476200000,13400000,50500000,31300000,81800000,70082000,0.0,36800000,139500000,36800000,615700000,69200000,16200000,12471000,9240000.0,12500000,146900000,0.0,0.0,0.0,92700000,92800000,92700000,239700000,700000.0,148100000,1600000.0,800000.0,376100000,615700000,70100000,16200000,9100000.0,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/0000731012-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000082/hcsg10qq22017.htm
0,2017-03-31,HCSG,2017-04-28,2017-04-28 17:02:16,Q1,48200000,68300000,116500000,281100000,37300000,16800000,451700000,13400000,44400000,13800000,58200000,68260000,0.0,34700000,113400000,34700000,565100000,48000000,0.0,8403000.0,9564000.0,8400000.0,117700000,0.0,0.0,0.0,91000000,90900000,91000000,208600000,700000.0,139300000,400000.0,200000.0,356500000,565100000,68300000,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000054/0000731012-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000054/hcsg10qq12017.htm
0,2016-12-31,HCSG,2017-02-24,2017-02-24 17:14:00,Q4,23900000,67700000,91600000,271300000,37800000,13900000,414600000,13500000,44400000,14400000,58800000,67730000,0.0,34000000,113800000,34000000,528400000,42900000,0.0,7686000.0,9822000.0,7700000.0,100900000,0.0,0.0,0.0,88700000,88700000,88700000,189600000,700000.0,130900000,-300000.0,207479000,338800000,528400000,67700000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/0000731012-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101217000038/hcsg10kfy2016.htm
0,2016-09-30,HCSG,2016-10-28,2016-10-28 17:02:00,Q3,24300000,80600000,105000000,265500000,37600000,16400000,424500000,13300000,44400000,15000000,59400000,80623000,0.0,35600000,112300000,35600000,536800000,39500000,0.0,9332000.0,9198000000,9300000.0,115700000,0.0,0.0,0.0,90100000,90000000,90100000,205700000,700000.0,124100000,1300000.0,216273000,331100000,536800000,80600000,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000165/0000731012-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000165/hcsg10qq32016.htm
0,2016-06-30,HCSG,2016-07-22,2016-07-22 16:43:53,Q2,21700000,78900000,100600000,255800000,37600000,16300000,410300000,13500000,44400000,15600000,60000000,78919000,0.0,35600000,112200000,35600000,522500000,44900000,0.0,9203000.0,9206000000,9200000.0,108900000,0.0,0.0,0.0,91000000,90900000,91000000,199800000,700000.0,117800000,1700000.0,213975000,322700000,522500000,78900000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000156/0000731012-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000156/hcsg10qq22016.htm
0,2016-03-31,HCSG,2016-04-22,2016-04-22 16:15:29,Q1,29100000,72400000,101500000,236400000,37900000,15700000,391500000,13300000,44400000,16300000,60700000,72358000,0.0,34400000,111600000,34400000,503100000,39800000,0.0,0.0,8664000000,54159000,102600000,0.0,0.0,0.0,87500000,87500000,87500000,190100000,700000.0,112400000,1100000.0,198763000,313000000,503100000,72400000,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000136/0000731012-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000136/hcsg10qq12016.htm
0,2015-12-31,HCSG,2016-02-19,2016-02-19 16:50:30,Q4,33200000,69500000,102700000,214900000,36300000,11400000,365300000,13100000,44400000,17100000,61500000,69496000,0.0,38000000,115600000,38000000,480900000,41500000,0.0,3212000.0,604000000,3200000.0,96100000,0.0,0.0,11963000000,88400000,88400000,88400000,184500000,700000.0,106900000,500000.0,188289000,296500000,480900000,69500000,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/0000731012-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101216000120/hcsg10kfy2015.htm
0,2015-09-30,HCSG,2015-10-23,2015-10-23 17:28:25,Q3,44400000,59200000,103600000,209600000,35900000,12900000,362000000,13300000,44400000,17900000,62300000,59199000,0.0,34600000,112800000,34600000,474800000,38000000,0.0,0.0,821000000,800000.0,92800000,0.0,0.0,821000.0,84800000,84900000,84800000,177700000,700000.0,110800000,200000.0,185386000,297100000,474800000,59200000,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000072/0000731012-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000072/hcsg10qq32015.htm
0,2015-06-30,HCSG,2015-07-22,2015-07-22 16:03:00,Q2,85900000,11800000,97700000,205000000,35400000,14200000,352300000,12800000,44400000,18700000,63100000,11799000,0.0,55100000,134400000,57200000,486700000,35600000,0.0,11601000,0.0,11600000,113900000,0.0,0.0,0.0,82000000,82000000,82000000,195900000,700000.0,106600000,-16400000,183512000,290900000,486700000,11800000,0.0,-85900000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000060/0000731012-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000060/hcsg10qq22015.htm
0,2015-03-31,HCSG,2015-04-23,2015-04-23 16:31:07,Q1,58300000,11900000,70100000,211400000,35400000,13400000,330300000,13100000,44400000,19500000,63900000,11855000,0.0,52200000,132000000,54400000,462300000,42600000,0.0,6179000.0,2246000000,6200000.0,100000000,0.0,0.0,27914000000,77200000,77200000,77200000,177200000,700000.0,103100000,-24400000,369979000,285100000,462300000,11900000,0.0,-58300000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000045/0000731012-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000045/hcsg10qq12015.htm
0,2014-12-31,HCSG,2015-02-19,2015-02-19 16:41:23,Q4,75300000,11800000,87100000,198100000,35500000,14100000,334800000,12800000,44400000,20300000,64700000,11799000,0.0,52000000,134800000,55500000,469600000,43600000,0.0,0.0,3455000000,70950000,118000000,0.0,0.0,27233000000,75800000,75700000,75800000,193700000,700000.0,100200000,-23600000,174839000,275800000,469600000,11800000,0.0,-75300000,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/0000731012-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101215000033/hcsg10kfy2014.htm
0,2014-09-30,HCSG,2014-10-30,2014-10-30 16:59:00,Q3,52900000,11900000,64800000,200000000,32800000,14900000,312500000,11500000,44400000,21200000,65600000,11875000,0.0,49300000,129700000,51800000,442200000,48400000,0.0,656000.0,2478000000,700000.0,105200000,0.0,0.0,25054000000,68100000,68100000,68100000,173300000,700000.0,97200000,100000.0,170908000,268900000,442200000,11900000,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000072/0000731012-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000072/hcsg10qq32014.htm
0,2014-06-30,HCSG,2014-07-24,2014-07-24 16:16:19,Q2,57300000,11100000,68400000,205200000,32900000,13500000,320000000,11500000,44400000,22000000,66400000,11104000,0.0,38400000,121200000,38400000,441200000,47300000,0.0,5381000.0,14376000000,5600000.0,96100000,0.0,0.0,254000.0,43200000,43300000,43200000,139400000,700000.0,131800000,100000.0,169309000,301800000,441200000,11100000,0.0,-57300000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000056/0000731012-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000056/hcsg10qq22014.htm
0,2014-03-31,HCSG,2014-04-24,2014-04-24 16:13:14,Q1,71700000,11600000,83300000,195100000,32800000,12900000,324100000,11800000,40200000,22500000,62700000,11647000,0.0,36700000,117000000,36700000,441100000,48000000,0.0,0.0,13649000000,1100000.0,105800000,0.0,0.0,1111000.0,41600000,41500000,41600000,147300000,700000.0,130000000,100000.0,174794000,293800000,441100000,11600000,0.0,-71700000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000047/0000731012-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000047/hcsg10qq12014.htm
0,2013-12-31,HCSG,2014-02-21,2014-02-21 16:51:31,Q4,64200000,11400000,75600000,189100000,32400000,12100000,309200000,11300000,40200000,23400000,63600000,11445000,0.0,35500000,116100000,37800000,425300000,43700000,0.0,1878000.0,2339000000,1900000.0,99100000,0.0,0.0,13274000000,41100000,41100000,41100000,140200000,700000.0,127500000,-20700000,156911000,285100000,425300000,11400000,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/0000731012-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101214000034/hcsg10kfy2013.htm
0,2013-09-30,HCSG,2013-10-24,2013-10-24 16:20:00,Q3,50600000,11600000,62100000,184600000,30600000,10400000,287700000,11200000,40200000,24100000,64300000,0.0,0.0,34400000,112500000,34400000,400200000,36600000,0.0,6270000.0,13156000000,6400000.0,72500000,0.0,0.0,148000.0,38900000,38800000,38900000,111300000,700000.0,134000000,-20200000,154152000,288900000,400200000,11600000,0.0,-50600000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000083/0000731012-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000083/hcsg10qq32013.htm
0,2013-06-30,HCSG,2013-07-25,2013-07-25 16:12:08,Q2,63200000,22000000,85200000,165700000,28600000,9800000.0,289300000,10200000,17000000,4100000.0,21100000,22026000,0.0,32300000,66100000,32300000,355400000,31200000,0.0,4479000.0,12535000000,5000000.0,75300000,0.0,0.0,537000.0,36600000,36600000,36600000,111900000,700000.0,132000000,-19400000,354662000,243500000,355400000,22000000,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000066/0000731012-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000066/hcsg10qq22013.htm
0,2013-03-31,HCSG,2013-04-26,2013-04-26 16:07:20,Q1,54700000,22600000,77300000,149100000,28600000,11500000,266500000,10300000,17000000,4700000.0,21700000,22559000,0.0,30800000,65900000,30800000,332400000,30600000,0.0,0.0,11539000000,1200000.0,57000000,0.0,0.0,1220000.0,35200000,35200000,35200000,92200000,700000.0,130600000,200000.0,108774000,240200000,332400000,22600000,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000051/0000731012-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000051/hcsg10qq12013.htm
0,2012-12-31,HCSG,2013-02-21,2013-02-21 16:57:17,Q4,68900000,21300000,90300000,140200000,28700000,8600000.0,267800000,10300000,17000000,5200000.0,22200000,0.0,0.0,29100000,63400000,29100000,331200000,22800000,0.0,1906000.0,11215000000,2500000.0,67700000,0.0,0.0,575000.0,33900000,33900000,33900000,101600000,700000.0,127000000,100000.0,228743000,229600000,331200000,21300000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/0000731012-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000073101213000034/hcsg10kfy2012.htm
0,2012-09-30,HCSG,2012-10-22,2012-10-22 16:17:18,Q3,53200000,21400000,74500000,137400000,27400000,9800000.0,249100000,10300000,17000000,5700000.0,22700000,21354000,0.0,27900000,63700000,27900000,312800000,25700000,0.0,3196000.0,10740000000,3800000.0,55000000,0.0,0.0,632000.0,33300000,33300000,33300000,88300000,700000.0,125500000,200000.0,98176000,224500000,312800000,21400000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/731012/000119312512430162/0001193125-12-430162-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512430162/d409049d10q.htm
0,2012-06-30,HCSG,2012-07-27,2012-07-27 16:18:43,Q2,55600000,21400000,77000000,135800000,27100000,10400000,250300000,10100000,17000000,6300000.0,23300000,21398000,0.0,25800000,62100000,25800000,312400000,20900000,0.0,3335000.0,9919000000,3700000.0,59400000,0.0,0.0,384000.0,30900000,31000000,30900000,90400000,700000.0,125000000,200000.0,96189000,222100000,312400000,21400000,0.0,-55600000,https://www.sec.gov/Archives/edgar/data/731012/000119312512319545/0001193125-12-319545-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512319545/d364702d10q.htm
0,2012-03-31,HCSG,2012-04-27,2012-04-27 16:16:36,Q1,48300000,21400000,69600000,128100000,26000000,8800000.0,232500000,9900000.0,17000000,6800000.0,23800000,21350000,0.0,24600000,62500000,24600000,295000000,22000000,0.0,2655000.0,9027000000,3600000.0,46100000,0.0,0.0,908000.0,29200000,29200000,29200000,75300000,700000.0,124700000,200000.0,218758000,219600000,295000000,21400000,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/731012/000119312512191127/0001193125-12-191127-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512191127/d326389d10q.htm
0,2011-12-31,HCSG,2012-02-23,2012-02-23 17:24:53,Q4,38600000,31300000,70000000,130700000,25100000,6300000.0,232100000,9800000.0,17000000,7400000.0,24400000,31337000,0.0,22000000,57600000,22000000,289700000,10700000,0.0,0.0,8181000000,1000000.0,45400000,0.0,0.0,951000.0,26600000,26600000,26600000,72000000,700000.0,126900000,300000.0,89767000,217700000,289700000,31300000,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/0001193125-12-075632-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312512075632/d268566d10k.htm
0,2011-09-30,HCSG,2011-10-21,2011-10-21 13:32:34,Q3,27100000,41200000,68300000,117300000,22200000,7900000.0,215700000,9400000.0,17000000,7900000.0,24900000,41174000,0.0,20900000,57600000,20900000,273300000,10000000,0.0,0.0,0.0,200000.0,29800000,0.0,0.0,192000.0,26500000,26400000,26500000,56200000,700000.0,127100000,400000.0,88939000,217100000,273300000,41200000,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/731012/000119312511277134/0001193125-11-277134-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312511277134/d235774d10q.htm
0,2011-06-30,HCSG,2011-07-22,2011-07-22 15:38:03,Q2,35500000,40800000,76300000,117200000,21400000,6200000.0,221100000,8200000.0,17000000,6300000.0,23300000,0.0,0.0,22600000,57800000,22600000,278900000,9700000.0,0.0,187000.0,9085000000,300000.0,37200000,0.0,0.0,85000.0,27400000,27400000,27400000,64600000,700000.0,127700000,300000.0,150212000,214200000,278900000,40800000,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/731012/000119312511194717/0001193125-11-194717-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000119312511194717/d10q.htm
0,2011-03-31,HCSG,2011-04-25,2011-04-25 17:10:05,Q1,36700000,41200000,77900000,111400000,20800000,6500000.0,216600000,7600000.0,17000000,6800000.0,23800000,41199000,0.0,21400000,57700000,21400000,274300000,12000000,0.0,680000000,8425000000,1200000.0,34500000,0.0,0.0,8425000000,26200000,26200000,26200000,60700000,700000.0,128400000,-15900000,84565000,213600000,274300000,41200000,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/731012/000095012311038735/0000950123-11-038735-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311038735/c14400e10vq.htm
0,2010-12-31,HCSG,2011-02-18,2011-02-18 17:10:46,Q4,39700000,43400000,83100000,108400000,20600000,9700000.0,221800000,6700000.0,17000000,7300000.0,24300000,43437000,0.0,20200000,56100000,20200000,277900000,11400000,0.0,0.0,8109000000,600000.0,40500000,0.0,0.0,8109000000,24300000,24400000,24300000,64900000,700000.0,131000000,-100000.0,81471000,213100000,277900000,43400000,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/0000950123-11-015770-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012311015770/w80846e10vk.htm
0,2010-09-30,HCSG,2010-10-22,2010-10-22 16:18:53,Q3,26100000,44500000,70600000,108400000,18900000,5400000.0,203300000,5600000.0,17000000,7700000.0,24700000,44498000,0.0,22600000,59000000,23300000,262300000,7600000.0,0.0,215000000,667000000,200000.0,24200000,0.0,0.0,10040000000,26900000,26900000,26900000,51100000,500000.0,132100000,200000.0,78553000,211100000,262300000,44500000,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/731012/000095012310095293/0000950123-10-095293-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310095293/c06321e10vq.htm
0,2010-06-30,HCSG,2010-07-23,2010-07-23 15:44:48,Q2,35000000,44100000,79100000,107300000,18300000,5300000.0,210000000,4900000.0,17000000,8200000.0,25200000,44099000,0.0,20300000,56600000,20800000,266600000,7700000.0,0.0,444000000,506000000,400000.0,32500000,0.0,0.0,8990000000,23900000,23900000,23900000,56400000,500000.0,133100000,-15000000,76580000,210200000,266600000,44100000,0.0,-35000000,https://www.sec.gov/Archives/edgar/data/731012/000095012310067697/0000950123-10-067697-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310067697/c00511e10vq.htm
0,2010-03-31,HCSG,2010-04-19,2010-04-19 16:57:43,Q1,28600000,43900000,72500000,105100000,17500000,6300000.0,201400000,4600000.0,17000000,8700000.0,25700000,43901000,0.0,20100000,55300000,20500000,256700000,8100000.0,0.0,724000000,391000000,700000.0,23000000,0.0,0.0,8481000000,23700000,23700000,23700000,46700000,500000.0,134000000,-100000.0,75614000,210100000,256700000,43900000,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/731012/000095012310035915/0000950123-10-035915-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310035915/c99314e10vq.htm
0,2009-12-31,HCSG,2010-02-16,2010-02-16 17:04:49,Q4,31300000,52600000,83900000,104400000,17000000,6900000.0,212200000,4400000.0,17100000,8900000.0,26000000,52648000,0.0,18800000,53700000,18900000,265900000,9100000.0,0.0,35000000,115000000,25468000,34700000,0.0,0.0,7907000000,22400000,22400000,22400000,57100000,700000.0,135800000,-14500000,72479000,208800000,265900000,52600000,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/0000950123-10-013368-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012310013368/w77283e10vk.htm
0,2009-09-30,HCSG,2009-10-16,2009-10-16 15:54:45,Q3,37400000,51600000,89000000,104700000,16800000,7100000.0,217600000,4300000.0,17100000,9300000.0,26400000,51594000,0.0,18000000,54100000,18000000,271700000,8400000.0,0.0,329000000,7713000000,1100000.0,40600000,0.0,0.0,7713000000,21700000,21700000,21700000,62300000,500000.0,138000000,-14300000,133219000,209400000,271700000,51600000,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/731012/000095012309050949/0000950123-09-050949-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012309050949/w75923e10vq.htm
