,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,XRAY,2016-08-05,2016-08-05 16:03:54,Q2,311600000,0.0,311600000,637200000,523100000,0.0,1738400000,0.0,5794700000,3028500000,8823200000,0.0,0.0,95700000,9713000000,0.0,11451400000,227100000,0.0,0.0,0.0,0.0,722500000,1171800000,0.0,849800000,391700000,2413300000,0.0,3135800000,2600000.0,3784700000,0.0,0.0,8311500000,3135800000,0.0,1181600000,870000000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000081/0000818479-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000081/dentsplysirona10-q22016.htm
0,2016-03-31,XRAY,2016-05-06,2016-05-06 16:35:06,Q1,323100000,0.0,323100000,625200000,562100000,0.0,1805500000,0.0,5836000000,3138100000,8974100000,0.0,0.0,86300000,9876900000,0.0,11682400000,287400000,0.0,0.0,0.0,0.0,854200000,1169100000,0.0,875500000,398200000,2442800000,0.0,3297000000,2600000.0,3697500000,0.0,0.0,8381800000,3297000000,0.0,1180000000,856900000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000065/0000818479-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000065/dentsplysirona10-q12016.htm
0,2015-12-31,XRAY,2016-02-12,2016-02-12 15:17:12,Q4,284600000,0.0,284600000,399900000,340400000,34400000,1196700000,0.0,1987600000,600700000,2588300000,0.0,0.0,59100000,3206200000,34400000,4402900000,133600000,0.0,0.0,2200000.0,11000000,476000000,1141000000,0.0,160300000,286200000,1587500000,11000000,2063500000,1600000.0,3591000000,-783900000,0.0,2338000000,2063500000,0.0,1153100000,868500000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/0000818479-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/dentsply201510-k.htm
0,2015-09-30,XRAY,2015-10-30,2015-10-30 15:42:34,Q3,236400000,0.0,236400000,429800000,361300000,0.0,1208100000,0.0,1984300000,600400000,2584700000,0.0,0.0,54200000,3194100000,0.0,4402200000,137500000,0.0,0.0,0.0,0.0,933400000,701900000,0.0,152900000,332500000,1187300000,0.0,2120700000,1600000.0,3542700000,0.0,0.0,2280100000,2120700000,0.0,1155100000,918700000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000045/0000818479-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000045/dentsply10-q32015.htm
0,2015-06-30,XRAY,2015-07-30,2015-07-30 17:04:58,Q2,96472000,0.0,96472000,447500000,374820000,0.0,1270330000,0.0,1998608000,616669000,2615277000,0.0,0.0,43113000,3226426000,0.0,4496756000,132966000,0.0,0.0,0.0,0.0,612973000,1077779000,0.0,155587000,334128000,1567494000,0.0,2180467000,1628000.0,3468364000,0.0,0.0,2314870000,2180467000,0.0,1197483000,1101011000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000034/0000818479-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000034/dentsply10-q22015.htm
0,2015-03-31,XRAY,2015-05-06,2015-05-06 16:34:11,Q1,100619000,0.0,100619000,409865000,380098000,0.0,1200082000,0.0,1953271000,613457000,2566728000,0.0,0.0,61254000,3184748000,0.0,4384830000,134090000,0.0,0.0,0.0,0.0,661833000,1078823000,0.0,150470000,319452000,1548745000,0.0,2210578000,1628000.0,3434484000,0.0,0.0,2172793000,2210578000,0.0,1326454000,1225835000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000015/0000818479-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000015/dentsply10-q12015.htm
0,2014-12-31,XRAY,2015-02-20,2015-02-20 16:57:30,Q4,151639000,57698000,209337000,426606000,387095000,55305000,1206970000,0.0,2089339000,670840000,2760179000,0.0,0.0,94271000,3443295000,55305000,4650265000,132611000,57698000,0.0,3482000.0,9523000.0,653592000,1152882000,0.0,165551000,356042000,1674475000,9523000.0,2328067000,1628000.0,3380748000,-781554000,0.0,2321279000,2328067000,0.0,1265713000,1114074000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/0000818479-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/dentsply201410-k.htm
0,2014-09-30,XRAY,2014-10-29,2014-10-29 16:00:27,Q3,97652000,0.0,97652000,476856000,422485000,0.0,1257701000,0.0,2160696000,710112000,2870808000,0.0,0.0,148628000,3626360000,0.0,4884061000,128233000,0.0,0.0,0.0,0.0,734569000,1165566000,0.0,215482000,272200000,1653248000,0.0,2387817000,1628000.0,3305448000,0.0,0.0,2495108000,2387817000,0.0,1280819000,1183167000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000035/0000818479-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000035/dentsply10-q32014.htm
0,2014-06-30,XRAY,2014-07-31,2014-07-31 16:14:14,Q2,66929000,0.0,66929000,503972000,461203000,0.0,1231274000,0.0,2278798000,765105000,3043903000,0.0,0.0,157984000,3841099000,0.0,5072373000,143562000,0.0,0.0,0.0,0.0,896309000,1065881000,0.0,231005000,294404000,1591290000,0.0,2487599000,1628000.0,3239641000,0.0,0.0,2583463000,2487599000,0.0,1367175000,1300246000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000028/0000818479-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000028/dentsply10-q22014.htm
0,2014-03-31,XRAY,2014-05-06,2014-05-06 14:49:39,Q1,55823000,0.0,55823000,496221000,455074000,0.0,1202323000,0.0,2286715000,785997000,3072712000,0.0,0.0,172080000,3887110000,0.0,5089433000,141591000,0.0,0.0,0.0,0.0,967446000,1065463000,0.0,236269000,295657000,1597389000,0.0,2564835000,1628000.0,3159123000,0.0,0.0,2523033000,2564835000,0.0,1468608000,1412785000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000016/0000818479-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000016/dentsply10-q12014.htm
0,2013-12-31,XRAY,2014-02-20,2014-02-20 17:06:41,Q4,74954000,0.0,74954000,472802000,438559000,34429000,1143802000,0.0,2281596000,795323000,3076919000,0.0,0.0,220154000,3934245000,34429000,5078047000,132789000,0.0,0.0,4922000.0,54367000,796405000,1166178000,0.0,238394000,299096000,1703668000,54367000,2500073000,1628000.0,3095721000,-805394000,0.0,2535053000,2500073000,0.0,1476040000,1401086000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/0000818479-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/dentsply201310-k.htm
0,2013-09-30,XRAY,2013-10-29,2013-10-29 16:35:10,Q3,50658000,0.0,50658000,502370000,448277000,0.0,1153145000,0.0,2218136000,800470000,3018606000,0.0,0.0,209719000,3856834000,0.0,5009979000,136945000,0.0,0.0,0.0,0.0,777561000,1164794000,0.0,226668000,361938000,1753400000,0.0,2530961000,1628000.0,3030252000,0.0,0.0,2438441000,2530961000,0.0,1435742000,1385084000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000034/0000818479-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000034/dentsply10-q32013.htm
0,2013-06-30,XRAY,2013-08-01,2013-08-01 17:25:09,Q2,57027000,0.0,57027000,499006000,433189000,0.0,1170033000,0.0,2158529000,786667000,2945196000,0.0,0.0,154426000,3704650000,0.0,4874683000,147455000,0.0,0.0,0.0,0.0,890615000,1123792000,0.0,218624000,353556000,1695972000,0.0,2586587000,1628000.0,2959391000,0.0,0.0,2250185000,2586587000,0.0,1540857000,1483830000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000028/0000818479-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000028/dentsply10-q2.htm
0,2013-03-31,XRAY,2013-05-09,2013-05-09 16:36:55,Q1,56203000,0.0,56203000,468537000,417094000,0.0,1160519000,0.0,2167241000,805646000,2972887000,0.0,0.0,159872000,3741609000,0.0,4902128000,148715000,0.0,0.0,0.0,0.0,826165000,1207722000,0.0,226100000,372747000,1806569000,0.0,2632734000,1628000.0,2881126000,0.0,0.0,2233502000,2632734000,0.0,1523160000,1466957000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000016/0000818479-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000016/dentsply10-q1.htm
0,2012-12-31,XRAY,2013-02-20,2013-02-20 11:28:57,Q4,80132000,0.0,80132000,442412000,402940000,49828000,1111096000,0.0,2210953000,830642000,3041595000,0.0,0.0,204901000,3861201000,49828000,4972297000,165290000,0.0,0.0,5514000.0,144195000,927780000,1222035000,0.0,232641000,340398000,1795074000,144195000,2722854000,1628000.0,2818461000,-739285000,0.0,2208698000,2722854000,0.0,1520998000,1440866000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/0000818479-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/dentsply201210-k.htm
0,2012-09-30,XRAY,2012-10-25,2012-10-25 15:07:11,Q3,56075000,0.0,56075000,467296000,415922000,0.0,1128978000,0.0,2207413000,841751000,3049164000,0.0,0.0,196610000,3848444000,0.0,4977422000,137669000,0.0,0.0,0.0,0.0,940720000,1237244000,0.0,319834000,318757000,1875835000,0.0,2816555000,1628000.0,2699546000,0.0,0.0,2122071000,2816555000,0.0,1649084000,1593009000,https://www.sec.gov/Archives/edgar/data/818479/000081847912000023/0000818479-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847912000023/dentsply10-q3.htm
0,2012-06-30,XRAY,2012-07-31,2012-07-31 16:51:24,Q2,53210000,0.0,53210000,462233000,403195000,0.0,1105182000,0.0,2036084000,947747000,2983831000,0.0,0.0,194458000,3765574000,0.0,4870756000,145850000,0.0,0.0,0.0,0.0,748203000,1482783000,0.0,334673000,316098000,2133554000,0.0,2881757000,1628000.0,2654044000,0.0,0.0,1951569000,2881757000,0.0,1724584000,1671374000,https://www.sec.gov/Archives/edgar/data/818479/000081847912000017/0000818479-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847912000017/dentsply10-q1.htm
0,2012-03-31,XRAY,2012-05-02,2012-05-02 14:57:03,Q1,67346000,0.0,67346000,461352000,403052000,0.0,1119185000,0.0,2109451000,998538000,3107989000,0.0,0.0,183727000,3895876000,0.0,5015061000,163419000,0.0,0.0,0.0,0.0,794483000,1481217000,0.0,321362000,371024000,2173603000,0.0,2968086000,1628000.0,2581134000,0.0,0.0,2008617000,2968086000,0.0,1769254000,1701908000,https://www.sec.gov/Archives/edgar/data/818479/000144530512001331/0001445305-12-001331-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000144530512001331/dentsply10-q.htm
0,2011-12-31,XRAY,2012-02-24,2012-02-24 16:38:19,Q4,77128000,0.0,77128000,427709000,361762000,0.0,1012903000,0.0,2190063000,791100000,2981163000,0.0,0.0,169887000,3742495000,0.0,4755398000,149117000,0.0,0.0,0.0,0.0,724073000,1490010000,0.0,249822000,407342000,2147174000,0.0,2871247000,1628000.0,2535709000,-549439000,0.0,1848077000,2871247000,0.0,1766711000,1689583000,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/0001445305-12-000446-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/dentsply201110-k.htm
0,2011-09-30,XRAY,2011-11-07,2011-11-07 17:25:56,Q3,81866000,0.0,81866000,475947000,391528000,0.0,1089605000,0.0,2208906000,808038000,3016944000,0.0,0.0,157309000,3744106000,0.0,4833711000,133200000,0.0,0.0,0.0,0.0,512689000,1793979000,0.0,242162000,394467000,2430608000,0.0,2943297000,1628000.0,2502945000,0.0,0.0,1853692000,2943297000,0.0,1839552000,1757686000,https://www.sec.gov/Archives/edgar/data/818479/000114420411061714/0001144204-11-061714-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411061714/v238534_10q.htm
0,2011-06-30,XRAY,2011-07-28,2011-07-28 17:07:25,Q2,671710000,0.0,671710000,404661000,337200000,0.0,1552413000,0.0,1391289000,86770000,1478059000,0.0,0.0,183214000,2104230000,0.0,3656643000,113870000,0.0,0.0,0.0,0.0,430426000,654873000,0.0,81324000,408787000,1144984000,0.0,1575410000,1628000.0,2449463000,0.0,0.0,2042230000,1575410000,0.0,663373000,-9000000.0,https://www.sec.gov/Archives/edgar/data/818479/000114420411042656/0001144204-11-042656-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411042656/v226631_10q.htm
0,2011-03-31,XRAY,2011-04-28,2011-04-28 14:09:33,Q1,575264000,0.0,575264000,385357000,332282000,0.0,1412068000,0.0,1350780000,79468000,1430248000,0.0,0.0,162017000,2024981000,0.0,3437049000,111943000,0.0,0.0,0.0,0.0,362011000,652290000,0.0,79963000,360286000,1092539000,0.0,1454550000,1628000.0,2382336000,0.0,0.0,1945338000,1454550000,0.0,663743000,88479000,https://www.sec.gov/Archives/edgar/data/818479/000114420411024510/0001144204-11-024510-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411024510/v218928_10q.htm
0,2010-12-31,XRAY,2011-02-18,2011-02-18 17:24:14,Q4,540038000,0.0,540038000,344796000,308738000,0.0,1315045000,0.0,1303055000,78743000,1381798000,0.0,0.0,138003000,1942906000,0.0,3257951000,114479000,0.0,0.0,0.0,0.0,360091000,604015000,0.0,72489000,311444000,987948000,0.0,1348039000,1628000.0,2320350000,-518611000,0.0,1839386000,1348039000,0.0,611769000,71731000,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/0001144204-11-009910-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/v209456_10k.htm
0,2010-09-30,XRAY,2010-10-28,2010-10-28 16:38:46,Q3,534243000,0.0,534243000,366789000,318071000,0.0,1331557000,0.0,1304938000,79701000,1384639000,0.0,0.0,55158000,1863599000,0.0,3195156000,100663000,0.0,0.0,0.0,0.0,351912000,592376000,0.0,74238000,300074000,966688000,0.0,1318600000,1628000.0,2258531000,0.0,0.0,1803481000,1318600000,0.0,599666000,65423000,https://www.sec.gov/Archives/edgar/data/818479/000114420410056127/0001144204-10-056127-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410056127/v199894_10q.htm
0,2010-06-30,XRAY,2010-07-29,2010-07-29 15:15:55,Q2,340347000,0.0,340347000,351304000,284394000,0.0,1089242000,0.0,1208765000,76998000,1285763000,0.0,0.0,23185000,1708025000,0.0,2797267000,106864000,0.0,0.0,0.0,0.0,322374000,462976000,0.0,73779000,196728000,733483000,0.0,1055857000,1628000.0,2202130000,0.0,0.0,1675714000,1055857000,0.0,474903000,134556000,https://www.sec.gov/Archives/edgar/data/818479/000114420410040041/0001144204-10-040041-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410040041/v190993_10q.htm
0,2010-03-31,XRAY,2010-04-29,2010-04-29 17:16:14,Q1,405017000,0.0,405017000,355030000,301198000,0.0,1178454000,0.0,1279103000,83515000,1362618000,0.0,0.0,24896000,1808293000,0.0,2986747000,108118000,0.0,0.0,0.0,0.0,327435000,457565000,0.0,70166000,248963000,776694000,0.0,1104129000,1628000.0,2137952000,0.0,0.0,1811188000,1104129000,0.0,476511000,71494000,https://www.sec.gov/Archives/edgar/data/818479/000114420410023078/0001144204-10-023078-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410023078/v182652_10q.htm
0,2009-12-31,XRAY,2010-02-22,2010-02-22 09:57:43,Q4,450348000,37000.0,450385000,348684000,291640000,0.0,1217796000,0.0,1312596000,89086000,1401682000,0.0,0.0,28835000,1870136000,0.0,3087932000,100847000,37000.0,0.0,0.0,0.0,444556000,387151000,0.0,72524000,276743000,736418000,0.0,1180974000,1628000.0,2083459000,-464301000,0.0,1832105000,1180974000,0.0,469325000,18977000,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/0001144204-10-009164-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/v174887_10k.htm
