,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LMNL,,,Q1,13900000,0.0,13900000,10500000,36200000,3000000.0,63600000,46200000,0.0,162300000,162300000,1200000.0,13700000,6000000.0,218100000,6000000.0,281700000,0.0,0.0,0.0,0.0,2400000.0,34100000,109000000,0.0,0.0,4100000.0,146900000,4100000.0,181000000,577500000,-493700000,-600000.0,-300000.0,100700000,281700000,1200000.0,112100000,98200000,,
0,2017-12-31,LMNL,,,Q4,23200000,0.0,23200000,11000000,36000000,2100000.0,72300000,45300000,0.0,156600000,156600000,0.0,15300000,9600000.0,211600000,9600000.0,283900000,0.0,0.0,0.0,0.0,2700000.0,36000000,85800000,0.0,0.0,3300000.0,125900000,3300000.0,161900000,575200000,-467700000,-3200000.0,-1600000.0,122000000,283900000,0.0,89100000,65900000,,
0,2017-09-30,LMNL,,,Q3,29100000,0.0,29100000,26100000,32600000,3200000.0,91000000,45000000,0.0,155400000,155400000,0.0,23000000,1600000.0,203000000,1600000.0,294000000,0.0,0.0,0.0,0.0,3000000.0,33000000,63200000,0.0,0.0,2400000.0,111300000,2400000.0,144300000,570100000,-437200000,-3600000.0,-1800000.0,149800000,294000000,0.0,67100000,38000000,,
0,2017-06-30,LMNL,,,Q2,14300000,0.0,14300000,5900000.0,24500000,3000000.0,47700000,44100000,0.0,155400000,155400000,0.0,23500000,3500000.0,204100000,3500000.0,251800000,0.0,0.0,0.0,0.0,3300000.0,30000000,65700000,0.0,0.0,2900000.0,116200000,2900000.0,146200000,508200000,-417200000,-3200000.0,-1600000.0,105500000,251800000,0.0,68800000,54500000,,
0,2017-03-31,LMNL,,,Q1,20100000,0.0,20100000,8000000.0,17700000,3400000.0,49200000,42900000,0.0,155600000,155600000,0.0,24200000,3500000.0,203000000,3500000.0,252200000,0.0,0.0,0.0,0.0,1400000.0,26200000,44500000,0.0,0.0,4600000.0,98400000,4600000.0,124600000,508000000,-392700000,-3600000.0,-1800000.0,127600000,252200000,0.0,49600000,29500000,,
0,2016-12-31,LMNL,,,Q4,27800000,11100000,38900000,8800000.0,13700000,2900000.0,64300000,41200000,0.0,155500000,155500000,0.0,25300000,3300000.0,201000000,3300000.0,265300000,0.0,0.0,0.0,0.0,2400000.0,32100000,43300000,0.0,0.0,5300000.0,100800000,5300000.0,132900000,480200000,-358800000,-4000000.0,-2000000.0,132400000,265300000,11100000,49100000,21300000,,
0,2016-09-30,LMNL,,,Q3,39000000,0.0,39000000,7300000.0,12400000,2900000.0,61600000,28700000,0.0,148400000,148400000,0.0,27300000,1700000.0,179800000,1700000.0,241400000,0.0,0.0,0.0,0.0,1700000.0,20900000,42100000,0.0,0.0,2100000.0,100100000,2100000.0,121000000,432600000,-320300000,-3400000.0,-1700000.0,120300000,241400000,0.0,42100000,3100000.0,,
0,2016-06-30,LMNL,,,Q2,64300000,0.0,64300000,8900000.0,5400000.0,5200000.0,83800000,25700000,0.0,148300000,148300000,0.0,28800000,1700000.0,176600000,1700000.0,260400000,0.0,0.0,0.0,0.0,1800000.0,12600000,40800000,0.0,0.0,1900000.0,101400000,1900000.0,114000000,432000000,-293700000,-3200000.0,-1600000.0,146400000,260400000,0.0,40800000,-23500000,,
0,2016-03-31,LMNL,,,Q1,34500000,0.0,34500000,8800000.0,5900000.0,4200000.0,53400000,23300000,0.0,148200000,148200000,0.0,30600000,1700000.0,174200000,1700000.0,227600000,0.0,0.0,0.0,0.0,2400000.0,14300000,42700000,0.0,0.0,2000000.0,106200000,2000000.0,120500000,365600000,-266300000,-1400000.0,-700000.0,107000000,227600000,0.0,42700000,8200000.0,,
0,2015-12-31,LMNL,,,Q4,29300000,0.0,29300000,8400000.0,5500000.0,1900000.0,45100000,19000000,0.0,148300000,148300000,0.0,31500000,1700000.0,170200000,1700000.0,215300000,0.0,0.0,0.0,0.0,2800000.0,13800000,22500000,0.0,0.0,2200000.0,88100000,2200000.0,101900000,365500000,-259800000,600000.0,300000.0,113400000,215300000,0.0,22500000,-6800000.0,,
0,2015-09-30,LMNL,,,Q3,42500000,0.0,42500000,6900000.0,8300000.0,2100000.0,59800000,17500000,0.0,147100000,147100000,0.0,33200000,200000.0,165800000,200000.0,225600000,0.0,0.0,0.0,0.0,3900000.0,11500000,22100000,0.0,0.0,2500000.0,90400000,2500000.0,101900000,364400000,-248200000,400000.0,200000.0,123700000,225600000,0.0,22100000,-20400000,,
0,2015-06-30,LMNL,,,Q2,56700000,0.0,56700000,6600000.0,4000000.0,4000000.0,71300000,16700000,0.0,146400000,146400000,0.0,34600000,600000.0,164600000,600000.0,235900000,0.0,0.0,0.0,0.0,3700000.0,10900000,21500000,0.0,0.0,2400000.0,91700000,2400000.0,102600000,363600000,-238300000,400000.0,200000.0,133300000,235900000,0.0,21500000,-35200000,,
0,2015-03-31,LMNL,,,Q1,20500000,0.0,20500000,6700000.0,3300000.0,2000000.0,32500000,15500000,0.0,146300000,146300000,0.0,35800000,200000.0,162000000,200000.0,194500000,0.0,0.0,0.0,0.0,31500000,40300000,23100000,0.0,0.0,2300000.0,94600000,2300000.0,134900000,300200000,-249600000,400000.0,200000.0,59500000,194500000,0.0,23100000,2600000.0,,
0,2014-12-31,LMNL,,,Q4,27100000,0.0,27100000,12700000,2600000.0,900000.0,43300000,13800000,0.0,146200000,146200000,0.0,37200000,200000.0,160100000,200000.0,203400000,0.0,0.0,0.0,0.0,28900000,38000000,23800000,0.0,0.0,0.0,95500000,0.0,133500000,294900000,-236100000,400000.0,200000.0,70000000,203400000,0.0,23800000,-3300000.0,,
0,2014-09-30,LMNL,,,Q3,10400000,0.0,10400000,5400000.0,3500000.0,800000.0,20100000,12900000,0.0,104700000,104700000,0.0,39800000,200000.0,117900000,200000.0,138000000,0.0,0.0,0.0,0.0,27000000,33100000,22700000,0.0,0.0,0.0,75000000,0.0,108100000,265600000,-251100000,13600000,6800000.0,29900000,138000000,0.0,22700000,12300000,,
0,2014-06-30,LMNL,,,Q2,2000000.0,0.0,2000000.0,8500000.0,2700000.0,700000.0,13900000,11100000,0.0,104700000,104700000,0.0,39800000,200000.0,116000000,200000.0,129900000,0.0,0.0,0.0,0.0,16700000,26500000,7200000.0,0.0,0.0,0.0,62100000,0.0,88600000,265300000,-238100000,13600000,6800000.0,41200000,129900000,0.0,10400000,8400000.0,,
0,2014-03-31,LMNL,,,Q1,10300000,0.0,10300000,14000000,4600000.0,1000000.0,29900000,10600000,0.0,4700000.0,4700000.0,0.0,0.0,200000.0,15500000,200000.0,45400000,0.0,0.0,0.0,0.0,17500000,27700000,6700000.0,0.0,0.0,0.0,4400000.0,0.0,32100000,264900000,-264700000,13800000,6900000.0,13300000,45400000,0.0,9900000.0,-400000.0,,
0,2013-12-31,LMNL,,,Q4,17400000,0.0,17400000,14100000,3000000.0,900000.0,35400000,9600000.0,0.0,4700000.0,4700000.0,0.0,0.0,200000.0,14500000,200000.0,49900000,0.0,0.0,0.0,0.0,13900000,24800000,6400000.0,0.0,0.0,0.0,4700000.0,0.0,29500000,263300000,-249400000,200000.0,100000.0,20300000,49900000,0.0,9500000.0,-7900000.0,,
0,2013-09-30,LMNL,,,Q3,8000000.0,0.0,8000000.0,6600000.0,3100000.0,400000.0,18100000,4700000.0,0.0,4400000.0,4400000.0,0.0,0.0,200000.0,9300000.0,200000.0,27400000,3000000.0,0.0,0.0,0.0,14300000,20600000,6200000.0,0.0,0.0,0.0,5000000.0,0.0,25600000,238400000,-246700000,13400000,6700000.0,1800000.0,27400000,0.0,9600000.0,1600000.0,,
0,2013-06-30,LMNL,,,Q2,5700000.0,0.0,5700000.0,4200000.0,2300000.0,500000.0,12700000,2600000.0,0.0,4400000.0,4400000.0,0.0,0.0,200000.0,7200000.0,200000.0,19900000,0.0,500000.0,0.0,0.0,4500000.0,10900000,3100000.0,0.0,0.0,1300000.0,3300000.0,1300000.0,14200000,237300000,-241600000,13400000,6700000.0,5700000.0,19900000,0.0,4600000.0,-1100000.0,,
0,2013-03-31,LMNL,,,Q1,7500000.0,0.0,7500000.0,3700000.0,2500000.0,600000.0,14300000,1500000.0,0.0,4100000.0,4100000.0,0.0,0.0,200000.0,5900000.0,200000.0,20200000,0.0,900000.0,0.0,0.0,4000000.0,10900000,2700000.0,0.0,0.0,400000.0,1900000.0,400000.0,12800000,236400000,-239100000,13400000,6700000.0,7400000.0,20200000,0.0,4500000.0,-3000000.0,,
0,2012-12-31,LMNL,,,Q4,1200000.0,0.0,1200000.0,14600000,1200000.0,300000.0,17300000,1100000.0,0.0,4300000.0,4300000.0,100000.0,0.0,200000.0,5700000.0,200000.0,23000000,2400000.0,1900000.0,0.0,0.0,7700000.0,13100000,3400000.0,0.0,0.0,700000.0,3300000.0,700000.0,16400000,234600000,-237900000,13400000,6700000.0,6600000.0,23000000,100000.0,6500000.0,5300000.0,,
0,2012-09-30,LMNL,,,Q3,600000.0,0.0,600000.0,7500000.0,1900000.0,200000.0,10200000,900000.0,0.0,4300000.0,4300000.0,0.0,0.0,200000.0,5400000.0,200000.0,15600000,4100000.0,2000000.0,0.0,0.0,8400000.0,18900000,0.0,0.0,0.0,1300000.0,600000.0,1300000.0,19500000,224500000,-238300000,13400000,6700000.0,-4000000.0,15600000,0.0,6400000.0,5800000.0,,
0,2012-06-30,LMNL,,,Q2,700000.0,0.0,700000.0,5900000.0,1500000.0,300000.0,8400000.0,900000.0,0.0,4300000.0,4300000.0,100000.0,0.0,300000.0,5500000.0,300000.0,13900000,5200000.0,2200000.0,0.0,0.0,8300000.0,16900000,2900000.0,0.0,0.0,1700000.0,4000000.0,1700000.0,20900000,224000000,-240700000,13400000,6700000.0,-6900000.0,13900000,100000.0,6300000.0,5600000.0,,
0,2012-03-31,LMNL,,,Q1,0.0,0.0,0.0,1900000.0,1600000.0,100000.0,3600000.0,900000.0,0.0,4300000.0,4300000.0,0.0,0.0,300000.0,5600000.0,300000.0,9200000.0,5100000.0,1700000.0,0.0,0.0,6700000.0,15000000,2700000.0,0.0,0.0,1600000.0,3700000.0,1600000.0,18700000,222700000,-241800000,13400000,6700000.0,-9500000.0,9200000.0,0.0,5900000.0,5900000.0,,
0,2011-12-31,LMNL,,,Q4,300000.0,0.0,300000.0,1400000.0,1200000.0,300000.0,3200000.0,900000.0,0.0,4300000.0,4300000.0,0.0,0.0,300000.0,5500000.0,300000.0,8700000.0,4400000.0,1600000.0,0.0,0.0,4300000.0,11800000,3400000.0,0.0,0.0,2000000.0,5300000.0,2000000.0,17100000,220800000,-238600000,13400000,6700000.0,-8400000.0,8700000.0,0.0,6500000.0,6200000.0,,
0,2011-09-30,LMNL,,,Q3,100000.0,0.0,100000.0,2900000.0,1100000.0,0.0,4100000.0,800000.0,0.0,4200000.0,4200000.0,0.0,0.0,300000.0,5300000.0,300000.0,9400000.0,4300000.0,800000.0,0.0,0.0,11300000,21400000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,23300000,219300000,-242400000,13200000,6600000.0,-13800000,9400000.0,0.0,5800000.0,5700000.0,,
0,2011-06-30,LMNL,,,Q2,0.0,0.0,0.0,2200000.0,900000.0,200000.0,3300000.0,900000.0,0.0,4200000.0,4200000.0,0.0,0.0,300000.0,5300000.0,300000.0,8600000.0,4300000.0,800000.0,0.0,0.0,11400000,17200000,2900000.0,0.0,0.0,2100000.0,3700000.0,2100000.0,20900000,218700000,-240400000,13800000,6900000.0,-12300000,8600000.0,0.0,4400000.0,4400000.0,,
0,2011-03-31,LMNL,,,Q1,200000.0,0.0,200000.0,1500000.0,900000.0,300000.0,2900000.0,900000.0,0.0,4200000.0,4200000.0,0.0,0.0,300000.0,5300000.0,300000.0,8200000.0,3200000.0,700000.0,0.0,0.0,13600000,17700000,2700000.0,0.0,0.0,2500000.0,4100000.0,2500000.0,21800000,215900000,-238700000,13600000,6800000.0,-13600000,8200000.0,0.0,3600000.0,3400000.0,,
0,2010-12-31,LMNL,,,Q4,300000.0,0.0,300000.0,1800000.0,1000000.0,200000.0,3300000.0,900000.0,0.0,4100000.0,4100000.0,0.0,0.0,300000.0,5300000.0,300000.0,8600000.0,2600000.0,700000.0,0.0,0.0,3400000.0,8900000.0,11500000,0.0,0.0,1700000.0,12200000,1700000.0,21100000,215300000,-237000000,13600000,6800000.0,-12600000,8600000.0,0.0,14400000,14100000,,
0,2010-09-30,LMNL,,,Q3,1300000.0,0.0,1300000.0,1900000.0,1300000.0,200000.0,4700000.0,1000000.0,0.0,4100000.0,4100000.0,0.0,0.0,500000.0,5700000.0,500000.0,10400000,1000000.0,0.0,0.0,0.0,900000.0,9600000.0,8200000.0,0.0,0.0,2200000.0,10500000,2200000.0,20100000,214300000,-238600000,8600000.0,4300000.0,-9700000.0,10400000,0.0,13900000,12600000,,
0,2010-06-30,LMNL,,,Q2,4200000.0,0.0,4200000.0,3500000.0,1200000.0,300000.0,9200000.0,1000000.0,0.0,4000000.0,4000000.0,0.0,0.0,500000.0,5400000.0,500000.0,14600000,2000000.0,0.0,0.0,0.0,700000.0,9000000.0,10000000,0.0,0.0,2500000.0,12500000,2500000.0,21500000,215900000,-232400000,-1200000.0,-600000.0,-6900000.0,14600000,0.0,14400000,10200000,,
0,2010-03-31,LMNL,,,Q1,8100000.0,0.0,8100000.0,3700000.0,1600000.0,300000.0,13700000,1100000.0,0.0,3800000.0,3800000.0,0.0,0.0,500000.0,5500000.0,500000.0,19200000,3000000.0,0.0,0.0,0.0,1800000.0,13200000,9900000.0,0.0,0.0,2100000.0,11900000,2100000.0,25100000,215900000,-231500000,-1000000.0,-500000.0,-6000000.0,19200000,0.0,15700000,7600000.0,,
0,2009-12-31,LMNL,,,Q4,500000.0,0.0,500000.0,2600000.0,2100000.0,200000.0,5400000.0,1100000.0,0.0,3900000.0,3900000.0,0.0,0.0,600000.0,5700000.0,600000.0,11100000,4000000.0,900000.0,0.0,0.0,2200000.0,13200000,2300000.0,0.0,0.0,1800000.0,4200000.0,1800000.0,17400000,212700000,-228300000,3000000.0,1500000.0,-6300000.0,11100000,0.0,6300000.0,5800000.0,,
0,2009-09-30,LMNL,,,Q3,2300000.0,0.0,2300000.0,1600000.0,2400000.0,100000.0,6400000.0,1300000.0,0.0,4300000.0,4300000.0,0.0,0.0,600000.0,6200000.0,600000.0,12600000,4100000.0,900000.0,0.0,0.0,2300000.0,13200000,1000000.0,0.0,0.0,2900000.0,3900000.0,2900000.0,17100000,212400000,-225900000,-1800000.0,-900000.0,-4600000.0,12600000,0.0,5000000.0,2700000.0,,
0,2009-06-30,LMNL,,,Q2,600000.0,0.0,600000.0,2600000.0,2700000.0,200000.0,6100000.0,1500000.0,0.0,4700000.0,4700000.0,0.0,0.0,3800000.0,9900000.0,3800000.0,16000000,4600000.0,900000.0,0.0,0.0,6200000.0,15600000,4500000.0,0.0,0.0,400000.0,4800000.0,400000.0,20400000,211700000,-226000000,200000.0,100000.0,-4400000.0,16000000,0.0,6400000.0,5800000.0,,
0,2009-03-31,LMNL,,,Q1,400000.0,0.0,400000.0,4300000.0,2700000.0,200000.0,7600000.0,1600000.0,0.0,4700000.0,4700000.0,0.0,0.0,4000000.0,10300000,4000000.0,17900000,3800000.0,900000.0,0.0,0.0,4000000.0,14900000,4700000.0,0.0,0.0,0.0,4700000.0,0.0,19600000,211000000,-220900000,-2400000.0,-1200000.0,-1700000.0,17900000,0.0,8300000.0,7900000.0,,
0,2008-12-31,LMNL,,,Q4,900000.0,0.0,900000.0,4400000.0,2600000.0,200000.0,8100000.0,2400000.0,0.0,5000000.0,5000000.0,0.0,0.0,3600000.0,11100000,3600000.0,19200000,3200000.0,900000.0,0.0,0.0,1400000.0,13300000,4400000.0,0.0,0.0,0.0,4400000.0,0.0,17700000,211000000,-218900000,0.0,0.0,1400000.0,19200000,0.0,9200000.0,8300000.0,,
0,2008-09-30,LMNL,,,Q3,4300000.0,0.0,4300000.0,3300000.0,2800000.0,900000.0,11300000,2600000.0,0.0,5000000.0,5000000.0,0.0,0.0,3300000.0,10800000,4000000.0,22100000,0.0,1200000.0,0.0,0.0,1400000.0,11800000,3800000.0,0.0,0.0,0.0,3900000.0,0.0,15700000,211000000,-213700000,0.0,0.0,6400000.0,22100000,0.0,9500000.0,5200000.0,,
0,2008-06-30,LMNL,,,Q2,2500000.0,0.0,2500000.0,3100000.0,2700000.0,300000.0,8600000.0,3100000.0,0.0,5000000.0,5000000.0,0.0,0.0,3100000.0,11200000,3100000.0,19800000,0.0,1200000.0,0.0,0.0,2100000.0,13400000,4500000.0,0.0,0.0,0.0,4500000.0,0.0,17900000,204500000,-209500000,0.0,0.0,1900000.0,19800000,0.0,9900000.0,7400000.0,,
0,2008-03-31,LMNL,,,Q1,500000.0,0.0,500000.0,3100000.0,2400000.0,500000.0,6500000.0,3100000.0,0.0,4900000.0,4900000.0,0.0,0.0,3000000.0,11000000,3000000.0,17500000,0.0,900000.0,0.0,0.0,2900000.0,14000000,5600000.0,0.0,0.0,0.0,5600000.0,0.0,19600000,194400000,-203300000,0.0,0.0,-2000000.0,17500000,0.0,10400000,9900000.0,,
0,2007-12-31,LMNL,,,Q4,2200000.0,0.0,2200000.0,3300000.0,2200000.0,600000.0,8300000.0,3400000.0,0.0,5000000.0,5000000.0,0.0,0.0,2700000.0,11100000,2700000.0,19400000,0.0,200000.0,0.0,0.0,3500000.0,11700000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,17900000,192200000,-197500000,0.0,0.0,1500000.0,19400000,0.0,9800000.0,7600000.0,,
0,2007-09-30,LMNL,,,Q3,7300000.0,0.0,7300000.0,2600000.0,1900000.0,700000.0,12500000,4400000.0,0.0,5100000.0,5100000.0,0.0,0.0,2600000.0,12000000,2600000.0,24500000,0.0,200000.0,0.0,0.0,4200000.0,12000000,7500000.0,0.0,0.0,0.0,7500000.0,0.0,19500000,189600000,-191300000,0.0,0.0,5000000.0,24500000,0.0,10800000,3500000.0,,
0,2007-06-30,LMNL,,,Q2,5000000.0,0.0,5000000.0,5600000.0,1900000.0,800000.0,13300000,4600000.0,0.0,5300000.0,5300000.0,0.0,0.0,2600000.0,12400000,2600000.0,25700000,0.0,0.0,0.0,0.0,4300000.0,11100000,8700000.0,0.0,0.0,0.0,8700000.0,0.0,19800000,181500000,-183700000,0.0,0.0,6000000.0,25700000,0.0,11800000,6800000.0,,
0,2007-03-31,LMNL,,,Q1,13700000,0.0,13700000,2600000.0,2300000.0,800000.0,19400000,4600000.0,0.0,5400000.0,5400000.0,0.0,0.0,2400000.0,12300000,2400000.0,31700000,0.0,0.0,0.0,0.0,4300000.0,11400000,9700000.0,0.0,0.0,0.0,9700000.0,0.0,21100000,181500000,-178900000,0.0,0.0,10600000,31700000,0.0,12400000,-1300000.0,,
0,2006-12-31,LMNL,,,Q4,20800000,0.0,20800000,2300000.0,2200000.0,700000.0,26000000,4500000.0,0.0,5400000.0,5400000.0,0.0,0.0,4800000.0,14700000,4800000.0,40700000,0.0,0.0,0.0,0.0,5300000.0,13700000,11800000,0.0,0.0,0.0,11800000,0.0,25500000,181400000,-174200000,0.0,0.0,15300000,40700000,0.0,14500000,-6300000.0,,
0,2006-09-30,LMNL,,,Q3,6100000.0,0.0,6100000.0,1500000.0,2300000.0,500000.0,10400000,4700000.0,0.0,5900000.0,5900000.0,0.0,0.0,3000000.0,13600000,3000000.0,24000000,0.0,0.0,0.0,0.0,3000000.0,12300000,6700000.0,0.0,0.0,0.0,6600000.0,0.0,18900000,161700000,-163500000,0.0,0.0,5100000.0,24000000,0.0,10900000,4800000.0,,
0,2006-06-30,LMNL,,,Q2,11100000,0.0,11100000,3700000.0,2300000.0,500000.0,17600000,4900000.0,0.0,6100000.0,6100000.0,0.0,0.0,2700000.0,13600000,2700000.0,31200000,0.0,1000000.0,0.0,0.0,3100000.0,12700000,6400000.0,0.0,0.0,0.0,6400000.0,0.0,19100000,161600000,-156400000,0.0,0.0,12000000,31200000,0.0,12400000,1300000.0,,
0,2006-03-31,LMNL,,,Q1,6400000.0,0.0,6400000.0,3200000.0,2200000.0,700000.0,12500000,5100000.0,0.0,4800000.0,4800000.0,0.0,0.0,3600000.0,13400000,3600000.0,25900000,0.0,1000000.0,0.0,0.0,3100000.0,10800000,6800000.0,0.0,0.0,0.0,6800000.0,0.0,17600000,150700000,-149200000,0.0,0.0,8300000.0,25900000,0.0,9200000.0,2800000.0,,
