,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,PRTA,2016-08-02,2016-08-02 17:01:09,Q2,442948000,0.0,442948000,364000.0,0.0,0.0,450598000,0.0,0.0,0.0,0.0,0.0,3693000.0,6419000.0,51964000,0.0,502562000,11592000,0.0,0.0,0.0,1859000.0,33456000,0.0,0.0,0.0,126000.0,38241000,1859000.0,71697000,343000.0,-197069000,-6014000.0,0.0,430865000,71697000,0.0,35933000,-442900000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000074/0001559053-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000074/prta2016q210-q.htm
0,2016-03-31,PRTA,2016-05-04,2016-05-03 17:42:46,Q1,474252000,0.0,474252000,1003000.0,0.0,0.0,482092000,0.0,0.0,0.0,0.0,0.0,3294000.0,1998000.0,9216000.0,0.0,491308000,7897000.0,0.0,0.0,0.0,1450000.0,23234000,0.0,0.0,0.0,126000.0,2294000.0,1450000.0,25528000,343000.0,-156624000,-5594000.0,0.0,465780000,25528000,0.0,0.0,-474300000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000058/0001559053-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000058/prta2016q110-q.htm
0,2015-12-31,PRTA,2016-02-25,2016-02-25 16:45:57,Q4,370586000,0.0,370586000,509000.0,0.0,6817000.0,377403000,0.0,0.0,0.0,0.0,0.0,2850000.0,1121000.0,7833000.0,6817000.0,385236000,4519000.0,0.0,0.0,0.0,845000.0,22216000,0.0,0.0,0.0,126000.0,2351000.0,845000.0,24567000,317000.0,-129103000,-5343000.0,0.0,360669000,24567000,0.0,0.0,-370600000,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/0001559053-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905316000051/prta201510-k.htm
0,2015-09-30,PRTA,2015-11-02,2015-11-02 16:22:39,Q3,387802000,0.0,387802000,814000.0,0.0,5774000.0,393576000,0.0,0.0,0.0,0.0,0.0,2417000.0,7000.0,5354000.0,5774000.0,398930000,4058000.0,0.0,0.0,0.0,1210000.0,18558000,0.0,0.0,0.0,126000.0,2419000.0,1210000.0,20977000,315000.0,-104946000,-5136000.0,0.0,377953000,20977000,0.0,0.0,-387800000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000042/0001559053-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000042/prta2015q310-q.htm
0,2015-06-30,PRTA,2015-08-05,2015-08-04 18:03:38,Q2,402389000,0.0,402389000,961000.0,0.0,3811000.0,406200000,0.0,0.0,0.0,0.0,0.0,2148000.0,2148000.0,4964000.0,3811000.0,411164000,2865000.0,0.0,0.0,0.0,1190000.0,13456000,0.0,0.0,0.0,126000.0,2488000.0,1190000.0,15944000,314000.0,-81970000,-5099000.0,0.0,395220000,15944000,0.0,0.0,-402400000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000034/0001559053-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000034/prta2015q210-q.htm
0,2015-03-31,PRTA,2015-05-06,2015-05-05 17:38:07,Q1,279857000,0.0,279857000,1387000.0,0.0,0.0,284419000,0.0,0.0,0.0,0.0,0.0,2093000.0,117000.0,5166000.0,0.0,289585000,1990000.0,0.0,0.0,0.0,927000.0,9544000.0,0.0,0.0,0.0,126000.0,2615000.0,927000.0,12159000,275000.0,-63693000,-4904000.0,0.0,277426000,12159000,0.0,0.0,-279900000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000023/0001559053-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000023/prta2015q110-q.htm
0,2014-12-31,PRTA,2015-03-13,2015-03-12 18:37:10,Q4,293579000,0.0,293579000,1759000.0,0.0,5696000.0,299275000,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,4841000.0,5696000.0,304116000,4722000.0,0.0,0.0,0.0,1665000.0,12039000,0.0,0.0,0.0,2188000.0,2188000.0,1665000.0,14227000,274000.0,-48491000,-4711000.0,0.0,289889000,14227000,0.0,0.0,-293600000,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/0001559053-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905315000006/prta201410-k.htm
0,2014-09-30,PRTA,2014-11-04,2014-11-03 17:40:04,Q3,306153000,0.0,306153000,1059000.0,0.0,2666000.0,308819000,0.0,0.0,0.0,0.0,0.0,1496000.0,1496000.0,4778000.0,2666000.0,313597000,1240000.0,0.0,0.0,0.0,1330000.0,9971000.0,0.0,0.0,0.0,0.0,2065000.0,1330000.0,12036000,274000.0,-35381000,-4838000.0,0.0,301561000,12036000,0.0,0.0,-306200000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000052/0001559053-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000052/prta2014q310-q.htm
0,2014-06-30,PRTA,2014-08-05,2014-08-04 17:56:06,Q2,303851000,0.0,303851000,1537000.0,0.0,3168000.0,307019000,0.0,0.0,0.0,0.0,0.0,1298000.0,28000.0,4666000.0,3168000.0,311685000,1483000.0,0.0,0.0,0.0,1493000.0,11311000,0.0,0.0,0.0,0.0,1955000.0,1493000.0,13266000,267000.0,-22199000,-4646000.0,0.0,298419000,13266000,0.0,0.0,-303900000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000047/0001559053-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000047/prta2014q210-q.htm
0,2014-03-31,PRTA,2014-05-05,2014-05-05 16:21:17,Q1,195052000,0.0,195052000,2207000.0,0.0,0.0,199598000,0.0,0.0,0.0,0.0,0.0,979000.0,0.0,4212000.0,0.0,203810000,2128000.0,0.0,0.0,0.0,1030000.0,8964000.0,0.0,0.0,0.0,0.0,1835000.0,1030000.0,10799000,219000.0,-23489000,-4464000.0,0.0,193011000,10799000,0.0,0.0,-195100000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000032/0001559053-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000032/prta2014q110-q.htm
0,2013-12-31,PRTA,2014-03-07,2014-03-06 20:10:25,Q4,176677000,0.0,176677000,58000.0,0.0,1545000.0,178222000,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,4188000.0,1545000.0,182410000,1790000.0,0.0,0.0,0.0,870000.0,7406000.0,0.0,0.0,0.0,1734000.0,1734000.0,870000.0,9140000.0,219000.0,-41341000,-4289000.0,0.0,173270000,9140000.0,0.0,0.0,-176700000,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/0001559053-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905314000007/prta201310-k.htm
0,2013-09-30,PRTA,2013-11-12,2013-11-12 16:13:32,Q3,101859000,0.0,101859000,54000.0,0.0,0.0,102938000,0.0,0.0,0.0,0.0,0.0,678000.0,739000.0,4998000.0,0.0,107936000,896000.0,0.0,0.0,0.0,780000.0,7715000.0,0.0,0.0,0.0,0.0,1440000.0,780000.0,9155000.0,177000.0,-30287000,-4053000.0,0.0,98781000,9155000.0,0.0,0.0,-101900000,https://www.sec.gov/Archives/edgar/data/1559053/000155905313000010/0001559053-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905313000010/prta2013q310q.htm
0,2013-06-30,PRTA,2013-08-13,2013-08-12 17:32:11,Q2,112507000,0.0,112507000,55000.0,0.0,0.0,113594000,0.0,0.0,0.0,0.0,0.0,607000.0,607000.0,4336000.0,0.0,117930000,779000.0,0.0,0.0,0.0,1121000.0,9083000.0,0.0,0.0,201000.0,1618000.0,1618000.0,1121000.0,10701000,177000.0,-20598000,-3909000.0,0.0,107229000,10701000,0.0,0.0,-112500000,https://www.sec.gov/Archives/edgar/data/1559053/000119312513331182/0001193125-13-331182-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000119312513331182/d539909d10q.htm
0,2013-03-31,PRTA,2013-05-15,2013-05-14 21:09:15,Q1,119563000,0.0,119563000,261000.0,0.0,0.0,120791000,0.0,0.0,44000.0,44000.0,0.0,62000.0,0.0,3477000.0,0.0,124268000,0.0,0.0,0.0,0.0,1596000.0,5086000.0,0.0,0.0,0.0,0.0,1393000.0,1596000.0,6479000.0,177000.0,-9296000.0,-3839000.0,0.0,117789000,6479000.0,0.0,0.0,-119600000,https://www.sec.gov/Archives/edgar/data/1559053/000119312513220259/0001193125-13-220259-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000119312513220259/d507555d10q.htm
0,2012-12-31,PRTA,2013-03-29,2013-03-28 20:01:49,Q4,124860000,0.0,124860000,223000.0,0.0,0.0,125841000,0.0,0.0,49000.0,49000.0,0.0,0.0,49000.0,3442000.0,0.0,129283000,0.0,0.0,0.0,0.0,1697000.0,1744000.0,0.0,0.0,0.0,1055000.0,1055000.0,1697000.0,2799000.0,177000.0,-345000.0,-3707000.0,0.0,126484000,2799000.0,0.0,0.0,-124900000,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/0001193125-13-133056-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000119312513133056/d507548d10k.htm
