,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,OPCH,2015-05-08 00:00:00,2015-05-08 10:48:30,Q1,23246000,0.0,23246000,136661000,41881000,0.0,212353000,0.0,573323000,8780000.0,582103000,0.0,0.0,1247000.0,633070000,0.0,845423000,91110000,0.0,0.0,0.0,0.0,145159000,418503000,0.0,20879000,2656000.0,496036000,0.0,641195000,8000.0,-321879000,-54322000,0.0,204228000,641195000,0.0,418828000,395582000,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000009/0001014739-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000009/bios-20150331x10q.htm
0,2014-12-31,OPCH,2015-03-02,2015-03-02 15:46:51,Q4,740000.0,0.0,740000.0,140810000,37215000,0.0,188215000,0.0,573323000,10269000,583592000,0.0,0.0,1272000.0,636498000,0.0,824713000,90032000,0.0,0.0,0.0,0.0,162313000,418408000,0.0,19058000,8129000.0,445595000,0.0,607908000,8000.0,-302206000,-50643000,0.0,216805000,607908000,0.0,423803000,423063000,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/0001014739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/bios-20141231x10k.htm
0,2014-09-30,OPCH,2014-11-07 00:00:00,2014-11-07 16:24:59,Q3,0.0,0.0,0.0,170633000,33777000,0.0,215558000,0.0,573323000,11881000,585204000,0.0,0.0,1275000.0,643285000,0.0,858843000,74849000,0.0,0.0,0.0,0.0,135519000,418355000,0.0,18187000,8255000.0,444797000,0.0,580316000,8000.0,-238580000,-52522000,0.0,278527000,580316000,0.0,423280000,423280000,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000016/0001014739-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000016/bios-20140930x10q.htm
0,2014-06-30,OPCH,2014-08-11 00:00:00,2014-08-11 14:26:18,Q2,1547000.0,0.0,1547000.0,190479000,34478000,0.0,238793000,0.0,572931000,13501000,586432000,0.0,0.0,1318000.0,645029000,0.0,883822000,69747000,0.0,0.0,0.0,0.0,125580000,418313000,0.0,16328000,8579000.0,443220000,0.0,568800000,8000.0,-199870000,-48685000,0.0,315022000,568800000,0.0,418744000,417197000,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000013/0001014739-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000013/bios-20140630x10q.htm
0,2014-03-31,OPCH,2014-05-12 00:00:00,2014-05-12 16:12:39,Q1,9253000.0,0.0,9253000.0,195090000,34754000,0.0,251349000,0.0,571830000,15121000,586951000,0.0,0.0,3576000.0,648727000,0.0,900076000,68288000,0.0,0.0,0.0,0.0,127565000,418238000,0.0,12677000,8940000.0,439855000,0.0,567420000,8000.0,-180052000,-45000000,0.0,332656000,567420000,0.0,418669000,409416000,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000006/0001014739-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000006/bios-20140331x10q.htm
0,2013-12-31,OPCH,2014-03-03,2014-03-03 15:57:32,Q4,1001000.0,0.0,1001000.0,187301000,34341000,0.0,236956000,0.0,605121000,32224000,637345000,0.0,0.0,3761000.0,699902000,0.0,936858000,64342000,0.0,0.0,0.0,0.0,174306000,375322000,0.0,15107000,17540000,407969000,0.0,582275000,7000.0,-154738000,-42630000,0.0,354583000,582275000,0.0,435579000,434578000,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/0001014739-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/bios-20131231x10k.htm
0,2013-09-30,OPCH,2013-11-12 00:00:00,2013-11-12 16:11:54,Q3,0.0,0.0,0.0,178484000,30326000,0.0,222118000,0.0,605663000,34094000,639757000,0.0,0.0,4487000.0,704182000,0.0,926300000,50281000,0.0,0.0,0.0,0.0,133538000,380332000,0.0,11693000,30402000,422427000,0.0,555965000,7000.0,-136179000,-40828000,0.0,370335000,555965000,0.0,415607000,415607000,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000011/0001014739-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000011/bios-20130930x10q.htm
0,2013-06-30,OPCH,2013-08-08 00:00:00,2013-08-08 16:34:49,Q2,81641000,0.0,81641000,156741000,25921000,0.0,274411000,0.0,415324000,17654000,432978000,0.0,0.0,4221000.0,472301000,0.0,746712000,41179000,0.0,0.0,0.0,0.0,99382000,225317000,0.0,11314000,9796000.0,246427000,0.0,345809000,7000.0,-102092000,-37792000,0.0,400903000,345809000,0.0,225495000,143854000,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000007/0001014739-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000007/bios-20130630x10q.htm
0,2013-03-31,OPCH,2013-05-09 00:00:00,2013-05-09 15:32:23,Q1,0.0,0.0,0.0,158127000,22819000,0.0,190027000,0.0,414234000,19364000,433598000,10415000,0.0,1385000.0,475687000,0.0,665714000,32108000,0.0,0.0,0.0,0.0,133157000,225372000,0.0,10748000,8971000.0,245091000,0.0,378248000,6000.0,-93212000,-35505000,0.0,287466000,378248000,10415000,253364000,253364000,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000004/0001014739-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000004/bios-20130331x10q.htm
0,2012-12-31,OPCH,2013-03-15 00:00:00,2013-03-14 17:35:14,Q4,62101000,0.0,62101000,129103000,34034000,0.0,235427000,0.0,350810000,17446000,368256000,10042000,0.0,2053000.0,406949000,0.0,642376000,34438000,0.0,0.0,0.0,0.0,108269000,225426000,0.0,10291000,4981000.0,240698000,0.0,348967000,6000.0,-85084000,-33365000,0.0,293409000,348967000,10042000,226379000,164278000,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/0001014739-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/bios-20121231x10k.htm
0,2012-09-30,OPCH,2012-11-09 00:00:00,2012-11-08 17:39:59,Q3,67182000,0.0,67182000,142139000,36596000,0.0,254785000,0.0,350599000,17371000,367970000,7525000.0,0.0,2151000.0,402035000,0.0,656820000,48169000,0.0,0.0,0.0,0.0,130597000,225480000,0.0,11138000,6084000.0,242702000,0.0,373299000,6000.0,-92264000,-32529000,0.0,283521000,373299000,0.0,226447000,159265000,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000016/0001014739-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000016/bios-20120930x10q.htm
0,2012-06-30,OPCH,2012-08-09 00:00:00,2012-08-09 15:57:50,Q2,138423000,0.0,138423000,146469000,21242000,0.0,311859000,0.0,312387000,18058000,330445000,0.0,0.0,1455000.0,363059000,0.0,674918000,28842000,0.0,0.0,0.0,0.0,138997000,226216000,0.0,9008000.0,5798000.0,241022000,0.0,380019000,6000.0,-80727000,-30508000,0.0,294899000,380019000,0.0,257446000,119023000,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000013/0001014739-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000013/bios-20120630x10q.htm
0,2012-03-31,OPCH,2012-05-10,2012-05-10 17:23:24,Q1,0.0,0.0,0.0,242173000,13783000,32171000,294569000,0.0,312387000,18743000,331130000,0.0,0.0,18430000,379467000,32171000,674036000,84742000,0.0,0.0,0.0,0.0,218367000,227318000,0.0,9995000.0,3681000.0,240994000,0.0,459361000,6000.0,-152494000,-34545000,0.0,214675000,459361000,0.0,291371000,291371000,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000008/0001014739-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000008/bios-20120331x10q.htm
0,2011-12-31,OPCH,2012-03-14 00:00:00,2012-03-14 12:57:10,Q4,0.0,0.0,0.0,225412000,56745000,0.0,292469000,0.0,324141000,25226000,349367000,0.0,0.0,1830000.0,384633000,0.0,677102000,79155000,0.0,0.0,0.0,0.0,220774000,227298000,0.0,10295000,3456000.0,241049000,0.0,461823000,6000.0,-149791000,-41256000,0.0,215279000,461823000,0.0,293459000,293459000,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/0001014739-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/bios-20111231x10k.htm
0,2011-09-30,OPCH,2011-11-09 00:00:00,2011-11-09 15:19:17,Q3,0.0,0.0,0.0,212849000,37977000,0.0,263806000,0.0,324141000,26411000,350552000,0.0,0.0,3294000.0,387055000,0.0,650861000,75222000,0.0,0.0,0.0,0.0,204179000,226946000,0.0,9338000.0,3969000.0,240253000,0.0,444432000,6000.0,-156500000,0.0,0.0,206429000,444432000,0.0,278925000,278925000,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000044/0001014739-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000044/form10-q.htm
0,2011-06-30,OPCH,2011-08-09 00:00:00,2011-08-09 16:30:44,Q2,0.0,0.0,0.0,201627000,40502000,0.0,259977000,0.0,324141000,27336000,351477000,0.0,0.0,3619000.0,384664000,0.0,644641000,80010000,0.0,0.0,0.0,0.0,204047000,225070000,0.0,8973000.0,3083000.0,237126000,0.0,441173000,6000.0,-157048000,0.0,0.0,203468000,441173000,0.0,273310000,273310000,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000032/0001014739-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000032/form10-q.htm
0,2011-03-31,OPCH,2011-05-05 00:00:00,2011-05-05 14:09:44,Q1,0.0,0.0,0.0,204403000,42883000,0.0,264682000,0.0,324141000,28699000,352840000,0.0,0.0,3690000.0,385773000,0.0,650455000,78245000,0.0,0.0,0.0,0.0,209208000,225092000,0.0,9092000.0,2914000.0,237098000,0.0,446306000,6000.0,-154722000,0.0,0.0,204149000,446306000,0.0,277633000,277633000,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000018/0001014739-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000018/form10-q.htm
0,2010-12-31,OPCH,2011-03-16,2011-03-15 18:04:05,Q4,0.0,0.0,0.0,193722000,66509000,0.0,276927000,0.0,324141000,30096000,354237000,0.0,0.0,3841000.0,387059000,0.0,663986000,80814000,0.0,0.0,0.0,0.0,226790000,225117000,0.0,9140000.0,2838000.0,237095000,0.0,463885000,6000.0,-157663000,-35823000,0.0,200101000,463885000,0.0,306469000,306469000,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/0001014739-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/form10-k.htm
0,2010-09-30,OPCH,2010-11-03 00:00:00,2010-11-03 16:16:16,Q3,50979000,0.0,50979000,186474000,66322000,0.0,340254000,0.0,323798000,32101000,355899000,0.0,17414000,2151000.0,403627000,0.0,743881000,84782000,0.0,0.0,3527000.0,0.0,159518000,314752000,0.0,0.0,3796000.0,318548000,0.0,478066000,6000.0,-90596000,0.0,0.0,265815000,478066000,0.0,318616000,267637000,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000029/0001014739-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000029/form10-q.htm
0,2010-06-30,OPCH,2010-08-03 00:00:00,2010-08-03 15:28:38,Q2,34573000,0.0,34573000,193049000,54088000,0.0,317944000,0.0,319848000,24329000,344177000,0.0,21354000,5774000.0,400762000,0.0,718706000,71521000,0.0,0.0,3821000.0,0.0,133919000,315928000,0.0,0.0,7204000.0,323132000,0.0,457051000,6000.0,-92562000,0.0,0.0,261655000,457051000,0.0,321209000,286636000,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000025/0001014739-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000025/form10-q.htm
0,2010-03-31,OPCH,2010-05-05 00:00:00,2010-05-05 17:16:33,Q1,37245000,0.0,37245000,179212000,60406000,0.0,313460000,0.0,328683000,25024000,353707000,0.0,13848000,4992000.0,401103000,0.0,714563000,81648000,0.0,0.0,3657000.0,0.0,134694000,316690000,0.0,0.0,6891000.0,323581000,0.0,458275000,6000.0,-95690000,0.0,0.0,256288000,458275000,0.0,321568000,284323000,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000011/0001014739-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000011/form10-q.htm
0,2009-12-31,OPCH,2010-03-02 00:00:00,2010-03-02 12:31:47,Q4,0.0,0.0,0.0,151113000,51256000,0.0,219281000,0.0,24498000,0.0,24498000,0.0,26793000,1194000.0,67939000,0.0,287220000,74535000,0.0,0.0,0.0,0.0,128203000,2437000.0,0.0,0.0,787000.0,3224000.0,0.0,131427000,4000.0,-88521000,-21400000,0.0,155793000,131427000,0.0,32826000,32826000,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/0001014739-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/form10-k.htm
