,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,CBLI,2016-11-14,2016-11-14 07:34:22,Q3,4050000.0,10880000,14930000,1420000.0,0.0,600000.0,16950000,50000.0,0.0,0.0,0.0,0.0,0.0,30000.0,80000.0,630000.0,17030000,190000.0,0.0,0.0,0.0,2601993.0,2790000.0,0.0,0.0,0.0,0.0,5330000.0,0.0,8120000.0,50000.0,-149510000,-820000.0,-410000.0,8910000.0,17030000,10880000,0.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000047/0001318641-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000047/cbli-093016x10q.htm
0,2016-06-30,CBLI,2016-08-15,2016-08-15 08:45:03,Q2,5410000.0,10940000,16350000,900000.0,0.0,590000.0,17840000,50000.0,0.0,0.0,0.0,0.0,0.0,70000.0,120000.0,660000.0,17960000,140000.0,0.0,0.0,161213.0,160000.0,4870000.0,0.0,0.0,0.0,0.0,5320000.0,0.0,10190000,50000.0,-150650000,-820000.0,-410000.0,7770000.0,17960000,10940000,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000041/0001318641-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000041/cbli-063016x10q.htm
0,2016-03-31,CBLI,2016-05-16,2016-05-16 07:47:22,Q1,10590000,7380000.0,17980000,1190000.0,0.0,500000.0,19670000,70000.0,0.0,0.0,0.0,0.0,0.0,70000.0,130000.0,570000.0,19800000,250000.0,0.0,0.0,105216.0,110000.0,4850000.0,0.0,0.0,0.0,0.0,5180000.0,0.0,10030000,50000.0,-148650000,-820000.0,-410000.0,9770000.0,19800000,7380000.0,0.0,-10590000,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000023/0001318641-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000023/cbli-033116x10q.htm
0,2015-12-31,CBLI,2016-02-23,2016-02-23 17:00:03,Q4,5920000.0,13700000,19620000,630000.0,0.0,440000.0,20690000,120000.0,0.0,0.0,0.0,0.0,0.0,60000.0,190000.0,500000.0,20880000,200000.0,0.0,0.0,11892.0,10000.0,5840000.0,0.0,0.0,0.0,0.0,5150000.0,0.0,10990000,50000.0,-147980000,-820000.0,-410000.0,9890000.0,20880000,13700000,0.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/0001318641-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/cbli-123115x10k.htm
0,2015-09-30,CBLI,2015-11-09,2015-11-09 16:06:35,Q3,6360000.0,16150000,22510000,370000.0,0.0,510000.0,23390000,150000.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1270000.0,1630000.0,24660000,620000.0,2125416.0,0.0,255530.0,260000.0,10140000,0.0,0.0,0.0,0.0,3890000.0,0.0,14030000,50000.0,-145830000,-940000.0,-470000.0,10630000,24660000,16150000,2130000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515371919/0001193125-15-371919-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515371919/d19677d10q.htm
0,2015-06-30,CBLI,2015-08-12,2015-08-12 16:07:20,Q2,3190000.0,450000.0,3640000.0,1130000.0,0.0,220000.0,4990000.0,180000.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1860000.0,1900000.0,6850000.0,950000.0,2836723.0,0.0,466590.0,470000.0,11640000,1140000.0,0.0,0.0,0.0,5180000.0,0.0,16820000,20000.0,-142710000,-860000.0,-430000.0,-9970000.0,6850000.0,450000.0,3970000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515288089/0001193125-15-288089-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515288089/d59821d10q.htm
0,2015-03-31,CBLI,2015-05-07,2015-05-07 17:03:56,Q1,4260000.0,770000.0,5030000.0,310000.0,0.0,240000.0,5580000.0,210000.0,0.0,0.0,0.0,4020000.0,0.0,860000.0,5100000.0,1110000.0,10680000,990000.0,2736365.0,0.0,418673.0,420000.0,10760000,1320000.0,0.0,0.0,0.0,5380000.0,0.0,16140000,20000.0,-138260000,-900000.0,-450000.0,-5460000.0,10680000,4790000.0,4060000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515177334/0001193125-15-177334-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515177334/d913428d10q.htm
0,2014-12-31,CBLI,2015-02-27,2015-02-27 08:04:05,Q4,3100000.0,4268458.0,3100000.0,270000.0,0.0,180000.0,3550000.0,240000.0,0.0,0.0,0.0,4270000.0,0.0,1760000.0,6260000.0,1930000.0,9810000.0,1060000.0,2640968.0,0.0,156317.0,160000.0,6530000.0,1500000.0,0.0,0.0,0.0,4890000.0,0.0,11420000,10000.0,-133940000,-760000.0,-380000.0,-1610000.0,9810000.0,4270000.0,4150000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/0001193125-15-067307-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/d853708d10k.htm
0,2014-09-30,CBLI,2014-11-10,2014-11-10 16:30:24,Q3,7880000.0,1270000.0,9150000.0,180000.0,0.0,360000.0,9690000.0,290000.0,0.0,0.0,0.0,0.0,0.0,2490000.0,2780000.0,2860000.0,12470000,890000.0,735654.0,0.0,356580.0,360000.0,5670000.0,3480000.0,0.0,0.0,0.0,17150000,0.0,22820000,290000.0,-145210000,-400000.0,-200000.0,-10350000,12470000,1270000.0,4240000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514406131/0001193125-14-406131-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514406131/d803549d10q.htm
0,2014-06-30,CBLI,2014-08-11,2014-08-11 17:01:55,Q2,11100000,0.0,11100000,390000.0,0.0,480000.0,11970000,340000.0,0.0,0.0,0.0,0.0,0.0,2920000.0,3260000.0,3400000.0,15230000,720000.0,481903.0,0.0,744500.0,740000.0,5140000.0,3630000.0,0.0,0.0,0.0,16470000,0.0,21610000,290000.0,-141110000,480000.0,240000.0,-6390000.0,15230000,0.0,4170000.0,-6930000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514305046/0001193125-14-305046-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514305046/d756774d10q.htm
0,2014-03-31,CBLI,2014-05-12,2014-05-12 16:30:53,Q1,13390000,280000.0,13670000,410000.0,0.0,380000.0,14460000,380000.0,0.0,0.0,0.0,0.0,0.0,2820000.0,3210000.0,3200000.0,17670000,490000.0,892828.0,0.0,1086720.0,1090000.0,6950000.0,6730000.0,0.0,0.0,0.0,17410000,0.0,24360000,250000.0,-137150000,240000.0,120000.0,-6700000.0,17670000,280000.0,7690000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514194919/0001193125-14-194919-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514194919/d710087d10q.htm
0,2013-12-31,CBLI,2014-03-17,2014-03-17 17:07:00,Q4,10050000,310000.0,10350000,460000.0,0.0,350000.0,11160000,460000.0,0.0,0.0,0.0,0.0,0.0,3080000.0,3540000.0,3420000.0,14700000,790000.0,83634.0,0.0,1069438.0,1070000.0,5990000.0,7130000.0,0.0,7522.0,0.0,18230000,0.0,24220000,10000.0,-135560000,620000.0,310000.0,-9520000.0,14700000,310000.0,7560000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/0001193125-14-102607-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/d672430d10k.htm
0,2013-09-30,CBLI,2013-11-08,2013-11-08 16:31:11,Q3,14310000,310000.0,14620000,600000.0,0.0,600000.0,15820000,830000.0,0.0,0.0,0.0,0.0,0.0,3050000.0,3870000.0,3640000.0,19690000,1200000.0,80709.0,0.0,2035120.0,2040000.0,10000000,7360000.0,0.0,29560.0,0.0,18960000,0.0,28960000,230000.0,-135200000,620000.0,310000.0,-9270000.0,19690000,310000.0,7440000.0,-6870000.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313004539/0001171843-13-004539-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313004539/f10q_110813.htm
0,2013-06-30,CBLI,2013-08-09,2013-08-09 16:30:41,Q2,13250000,310000.0,13550000,1170000.0,0.0,730000.0,15450000,880000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,2400000.0,2250000.0,17850000,1190000.0,77886.0,0.0,2450569.0,2450000.0,11500000,50000.0,0.0,50827.0,0.0,12160000,0.0,23660000,220000.0,-131110000,580000.0,290000.0,-5800000.0,17850000,310000.0,130000.0,-13120000,https://www.sec.gov/Archives/edgar/data/1318641/000117184313003324/0001171843-13-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313003324/f10q_080913.htm
0,2013-03-31,CBLI,2013-05-09,2013-05-09 16:48:14,Q1,19770000,1290000.0,21060000,480000.0,0.0,1130000.0,22670000,910000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2510000.0,2740000.0,25180000,1230000.0,74276.0,0.0,3024565.0,3020000.0,15170000,80000.0,0.0,78030.0,0.0,13140000,0.0,28310000,220000.0,-128070000,900000.0,450000.0,-3130000.0,25180000,1290000.0,150000.0,-19620000,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001942/0001171843-13-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001942/f10q_051013.htm
0,2012-12-31,CBLI,2013-03-18,2013-03-18 17:16:55,Q4,25650000,2630000.0,28290000,40000.0,0.0,1080000.0,29410000,990000.0,0.0,0.0,0.0,0.0,0.0,1620000.0,2600000.0,2700000.0,32010000,1520000.0,71679.0,0.0,3314918.0,3310000.0,11430000,100000.0,3314918.0,97602.0,0.0,14250000,0.0,25680000,220000.0,-118300000,1100000.0,550000.0,6330000.0,32010000,2630000.0,170000.0,-25480000,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/0001171843-13-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/f10k_031813.htm
0,2012-09-30,CBLI,2012-11-09,2012-11-09 16:31:32,Q3,12190000,6950000.0,19140000,80000.0,0.0,1330000.0,20550000,1080000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1120000.0,1360000.0,21670000,440000.0,69172.0,0.0,3844428.0,3840000.0,15410000,120000.0,0.0,116490.0,0.0,15120000,0.0,30530000,180000.0,-121410000,920000.0,460000.0,-8860000.0,21670000,6950000.0,190000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1318641/000117184312004082/0001171843-12-004082-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312004082/f10q_110912.htm
0,2012-06-30,CBLI,2012-08-09,2012-08-09 16:40:24,Q2,13230000,8790000.0,22020000,90000.0,0.0,1320000.0,23430000,1160000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1200000.0,1350000.0,24630000,670000.0,66753.0,0.0,66753.0,6373241.0,7110000.0,130000.0,0.0,134717.0,0.0,16320000,0.0,23430000,180000.0,-110530000,260000.0,130000.0,1210000.0,24630000,8790000.0,200000.0,-13030000,https://www.sec.gov/Archives/edgar/data/1318641/000117184312003067/0001171843-12-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312003067/f10q_080912.htm
0,2012-03-31,CBLI,2012-05-07,2012-05-07 17:07:28,Q1,18110000,5520000.0,23630000,810000.0,0.0,780000.0,25220000,1260000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1300000.0,820000.0,26520000,1070000.0,64418.0,0.0,0.0,7790977.0,8920000.0,150000.0,0.0,152306.0,0.0,12650000,0.0,21570000,180000.0,-105450000,1000000.0,500000.0,4950000.0,26520000,5520000.0,220000.0,-17890000,https://www.sec.gov/Archives/edgar/data/1318641/000117184312001717/0001171843-12-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312001717/f10q_051012.htm
0,2011-12-31,CBLI,2012-03-13,2012-03-13 17:25:47,Q4,22870000,5520000.0,28390000,1740000.0,0.0,880000.0,31010000,1080000.0,0.0,0.0,0.0,0.0,0.0,30000.0,1120000.0,910000.0,32130000,910000.0,0.0,0.0,0.0,8972161.0,9880000.0,0.0,0.0,0.0,0.0,13190000,0.0,23070000,180000.0,-100070000,160000.0,80000.0,9060000.0,32130000,5520000.0,0.0,-22870000,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/0001171843-12-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/f10k_031312.htm
0,2011-09-30,CBLI,2011-11-09,2011-11-09 17:28:21,Q3,25260000,30000.0,25290000,410000.0,0.0,970000.0,26670000,1120000.0,0.0,0.0,0.0,0.0,0.0,330000.0,1450000.0,1290000.0,28120000,1330000.0,0.0,0.0,0.0,6647796000,7980000.0,0.0,0.0,0.0,0.0,4670000.0,0.0,12650000,180000.0,-92880000,-160000.0,-80000.0,15480000,28120000,30000.0,0.0,-25260000,https://www.sec.gov/Archives/edgar/data/1318641/000114420411062636/0001144204-11-062636-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411062636/v238562_10q.htm
0,2011-06-30,CBLI,2011-08-09,2011-08-09 17:19:37,Q2,31000000,710000.0,31710000,140000.0,0.0,1210000.0,33060000,1000000.0,0.0,1490000.0,1490000.0,0.0,0.0,50000.0,2540000.0,1260000.0,35600000,660000.0,0.0,0.0,201556.0,200000.0,11100000,0.0,2107236.0,0.0,2110000.0,7050000.0,2110000.0,18150000,180000.0,-90180000,320000.0,160000.0,17450000,35600000,710000.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1318641/000114420411045045/0001144204-11-045045-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411045045/v229027_10q.htm
0,2011-03-31,CBLI,2011-05-10,2011-05-10 16:12:08,Q1,12020000,1930000.0,13950000,2250000.0,0.0,640000.0,16840000,1010000.0,0.0,1290000.0,1290000.0,0.0,0.0,50000.0,2340000.0,680000.0,19180000,1280000.0,0.0,0.0,365963000,370000.0,26900000,0.0,0.0,0.0,1950000.0,7110000.0,1950000.0,34010000,150000.0,-101550000,260000.0,130000.0,-14830000,19180000,1930000.0,0.0,-12020000,https://www.sec.gov/Archives/edgar/data/1318641/000114420411027655/0001144204-11-027655-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411027655/v221588_10q.htm
0,2010-12-31,CBLI,2011-03-15,2011-03-15 16:08:42,Q4,10920000,460000.0,11380000,5380000.0,0.0,990000.0,17750000,940000.0,0.0,1160000.0,1160000.0,0.0,0.0,30000.0,2140000.0,1020000.0,19890000,1260000.0,0.0,0.0,349111000,350000.0,30420000,0.0,0.0,0.0,1970000.0,5160000.0,1970000.0,35580000,140000.0,-96050000,-60000.0,-30000.0,-15700000,19890000,460000.0,0.0,-10920000,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/0001144204-11-014896-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/v214569_10k.htm
0,2010-09-30,CBLI,2010-11-15,2010-11-15 17:02:49,Q3,6410000.0,0.0,6410000.0,2990000.0,0.0,470000.0,9870000.0,960000.0,0.0,1050000.0,1050000.0,0.0,0.0,30000.0,2040000.0,500000.0,11910000,330000.0,0.0,0.0,16852000,20000.0,19580000,0.0,0.0,0.0,2300000.0,5630000.0,2300000.0,25210000,140000.0,-82690000,-40000.0,-20000.0,-13300000,11910000,0.0,0.0,-6410000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410060932/0001144204-10-060932-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410060932/v202456_10q.htm
