,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,DPLO,2017-05-09 00:00:00,2017-05-09 16:12:16,Q1,16581000,0.0,16581000,255461000,200286000,7378000.0,479706000,19923000,336775000,197638000,534413000,0.0,4263000.0,47883000,606482000,52146000,1086188000,301392000,9925000.0,0.0,4263000.0,27902000,339219000,121514000,0.0,4263000.0,0.0,125777000,-348000.0,464648000,507381000,80673000,0.0,33486000,621540000,1086188000,0.0,131439000,114858000,https://www.sec.gov/Archives/edgar/data/1610092/000110465917031146/0001104659-17-031146-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465917031146/a17-8865_110q.htm
0,2016-12-31,DPLO,2017-03-08 00:00:00,2017-03-08 17:19:29,Q4,7953000.0,300000.0,7953000.0,275568000,215351000,20938000,519810000,20372000,316616000,199862000,516478000,0.0,14703000,36584000,588137000,251149000,1107947000,320684000,7500000.0,268000.0,14703000,56894000,385346000,100184000,0.0,8693000.0,0.0,108877000,322000.0,494545000,503828000,76306000,0.0,33268000,613402000,1107947000,300000.0,107684000,99731000,https://www.sec.gov/Archives/edgar/data/1610092/000110465917015229/0001104659-17-015229-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465917015229/a17-1189_110k.htm
0,2016-09-30,DPLO,2016-11-02 00:00:00,2016-11-02 17:13:20,Q3,17092000,4959000.0,17092000,289162000,197025000,25520000,528799000,20059000,315373000,208722000,524095000,0.0,17992000,39409000,601555000,77460000,1130354000,331979000,6750000.0,0.0,17992000,64005000,402734000,102179000,0.0,12027000,0.0,114206000,508000.0,517448000,502695000,77404000,0.0,32807000,612906000,1130354000,4959000.0,108929000,91837000,https://www.sec.gov/Archives/edgar/data/1610092/000110465916154225/0001104659-16-154225-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916154225/a16-17170_110q.htm
0,2016-06-30,DPLO,2016-08-09 00:00:00,2016-08-09 17:12:21,Q2,7906000.0,4959000.0,7906000.0,317200000,182151000,22092000,529349000,19546000,315380000,222121000,537501000,0.0,13630000,45696000,616373000,59326000,1145722000,379468000,6000000.0,0.0,13630000,39414000,424882000,104147000,0.0,10018000,0.0,114165000,3088000.0,542135000,499472000,71996000,0.0,32119000,603587000,1145722000,4959000.0,110147000,102241000,https://www.sec.gov/Archives/edgar/data/1610092/000110465916138327/0001104659-16-138327-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916138327/a16-11561_110q.htm
0,2016-03-31,DPLO,2016-05-09 00:00:00,2016-05-09 17:07:00,Q1,14684000,4959000.0,14684000,268419000,181014000,28160000,492277000,17479000,256318000,216810000,473128000,0.0,18007000,27596000,536210000,45603000,1028487000,291706000,6000000.0,0.0,18007000,64836000,362542000,105449000,0.0,10851000,0.0,116300000,3329000.0,482171000,452234000,63462000,0.0,30620000,546316000,1028487000,4959000.0,111449000,96765000,https://www.sec.gov/Archives/edgar/data/1610092/000110465916119306/0001104659-16-119306-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916119306/a16-6646_110q.htm
0,2015-12-31,DPLO,2016-02-29 00:00:00,2016-02-29 17:01:20,Q4,27600000,4959000.0,27600000,254682000,165950000,12738000,460970000,16538000,256318000,224644000,480962000,0.0,5311000.0,42092000,544903000,47403000,1005873000,296587000,6000000.0,268000.0,5311000.0,69047000,371902000,111000000,0.0,7425000.0,0.0,118425000,3575000.0,493902000,451620000,31130000,0.0,29221000,511971000,1005873000,4959000.0,117000000,89400000,https://www.sec.gov/Archives/edgar/data/1610092/000110465916101031/0001104659-16-101031-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465916101031/a16-5240_110k.htm
0,2015-09-30,DPLO,2015-11-04 00:00:00,2015-11-04 17:20:59,Q3,15665000,3500000.0,15665000,258158000,153293000,10054000,437170000,14988000,253426000,233677000,487103000,0.0,2503000.0,42392000,546986000,44895000,984156000,271988000,6000000.0,0.0,2503000.0,80535000,358523000,112500000,0.0,11128000,0.0,123628000,3837000.0,485988000,448736000,27564000,0.0,21868000,498168000,984156000,3500000.0,118500000,102835000,https://www.sec.gov/Archives/edgar/data/1610092/000110465915075815/0001104659-15-075815-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915075815/a15-18043_110q.htm
0,2015-06-30,DPLO,2015-08-04 00:00:00,2015-08-04 16:12:26,Q2,17305000,3500000.0,17305000,257913000,159462000,18054000,452734000,14187000,250544000,242882000,493426000,0.0,2168000.0,42664000,552445000,44832000,1005179000,265565000,6000000.0,0.0,2168000.0,130499000,402064000,114000000,0.0,11081000,0.0,125081000,9294000.0,536439000,445280000,11603000,0.0,11857000,468740000,1005179000,3500000.0,120000000,102695000,https://www.sec.gov/Archives/edgar/data/1610092/000110465915055882/0001104659-15-055882-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915055882/a15-12159_110q.htm
0,2015-03-31,DPLO,2015-05-12 00:00:00,2015-05-12 17:19:19,Q1,162018000,3500000.0,162018000,167463000,109766000,5545000.0,444792000,13589000,23148000,43252000,66400000,0.0,1813000.0,18211000,100013000,20024000,544805000,198375000,6324000.0,0.0,1813000.0,7991000.0,212690000,0.0,0.0,2677000.0,0.0,2677000.0,9088000.0,224455000,299884000,8212000.0,0.0,12254000,320350000,544805000,3500000.0,6324000.0,-155694000,https://www.sec.gov/Archives/edgar/data/1610092/000110465915037322/0001104659-15-037322-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465915037322/a15-7973_110q.htm
0,2014-12-31,DPLO,2015-03-03,2015-03-03 17:19:20,Q4,17957000,3500000.0,17957000,158450000,110683000,3996000.0,291086000,13150000,23148000,44973000,68121000,0.0,1813000.0,15916000,99000000,17729000,390086000,202495000,6282000.0,0.0,1813000.0,6651000.0,215428000,0.0,0.0,518000.0,4000.0,522000.0,9988000.0,225938000,148901000,5354000.0,0.0,9893000.0,164148000,390086000,3500000.0,6282000.0,-11675000,https://www.sec.gov/Archives/edgar/data/1610092/000104746915001589/0001047469-15-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1610092/000104746915001589/a2223290z10-k.htm
0,2014-09-30,DPLO,2014-11-10 00:00:00,2014-11-10 16:29:40,Q3,15787000,4990000.0,15787000,135396000,67230000,3500000.0,221913000,12967000,23172000,46762000,69934000,0.0,603000.0,17245000,100749000,17848000,322662000,172183000,3960000.0,272000.0,603000.0,85433000,261848000,15888000,0.0,3889000.0,2927000.0,22704000,138126000,422678000,4000.0,8484000.0,0.0,0.0,-100016000,322662000,4990000.0,19848000,4061000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465914078990/0001104659-14-078990-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465914078990/a14-23024_110q.htm
