,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,KURA,2016-05-11 00:00:00,2016-05-11 16:31:10,Q1,16300000,62100000,78500000,400000.0,0.0,1200000.0,80100000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,80400000,800000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-32900000,0.0,0.0,76100000,80400000,62100000,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/1422143/000156459016019115/0001564590-16-019115-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016019115/kura-10q_20160331.htm
0,2015-12-31,KURA,2016-03-17 00:00:00,2016-03-17 16:45:43,Q4,15400000,70300000,85700000,400000.0,0.0,800000.0,86900000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,87300000,900000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,5200000.0,0.0,-26300000,-200000.0,-100000.0,82100000,87300000,70300000,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/0001564590-16-014998-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459016014998/kura-10k_20151231.htm
0,2015-09-30,KURA,2015-11-13 00:00:00,2015-11-13 16:31:04,Q3,11200000,30000000,41200000,400000.0,0.0,700000.0,42300000,100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,42800000,400000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,5000000.0,0.0,-19800000,0.0,0.0,37800000,42800000,30000000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1422143/000156459015010719/0001564590-15-010719-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015010719/kura-10q_20150930.htm
0,2015-06-30,KURA,2015-08-14 00:00:00,2015-08-14 16:01:08,Q2,19800000,26100000,45900000,400000.0,0.0,900000.0,47200000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,47500000,700000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,4200000.0,0.0,-13700000,0.0,0.0,43300000,47500000,26100000,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1422143/000156459015007408/0001564590-15-007408-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015007408/kura-10q_20150630.htm
0,2015-03-31,KURA,2015-05-13 00:00:00,2015-05-13 16:34:48,Q1,53600000,0.0,53600000,300000.0,0.0,700000.0,54600000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,54800000,3600000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,5900000.0,0.0,-8100000.0,0.0,0.0,48900000,54800000,0.0,0.0,-53600000,https://www.sec.gov/Archives/edgar/data/1422143/000156459015004193/0001564590-15-004193-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000156459015004193/kura-10q_20150331.htm
0,2014-12-31,KURA,,,Q4,5613.0,0.0,5613.0,0.0,0.0,0.0,5613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.0,2402.0,125000.0,0.0,0.0,0.0,127402.0,125000.0,0.0,0.0,0.0,125000.0,0.0,160304.0,500.0,0.0,0.0,0.0,-154691.0,5613.0,0.0,250000.0,244387.0,,
0,2014-09-30,KURA,2014-11-14 00:00:00,2014-11-14 11:36:08,Q3,18217.0,0.0,18217.0,0.0,0.0,0.0,18217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18217.0,10682.0,125000.0,0.0,0.0,0.0,135682.0,125000.0,0.0,0.0,0.0,125000.0,0.0,161255.0,500.0,0.0,0.0,0.0,-143038.0,18217.0,0.0,250000.0,231783.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014008154/0001213900-14-008154-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014008154/f10q0914_zetaiii.htm
0,2014-06-30,KURA,2014-08-14 00:00:00,2014-08-14 09:39:20,Q2,4918.0,0.0,4918.0,0.0,0.0,0.0,4918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,8155.0,110000.0,0.0,0.0,0.0,118155.0,110000.0,0.0,0.0,0.0,110000.0,0.0,141528.0,500.0,0.0,0.0,0.0,-136610.0,4918.0,0.0,220000.0,215082.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014005793/0001213900-14-005793-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014005793/f10q0614_zetaacqiii.htm
0,2014-03-31,KURA,2014-05-15 00:00:00,2014-05-15 13:04:59,Q1,6168.0,0.0,6168.0,0.0,0.0,0.0,6168.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,625.0,0.0,6793.0,713.0,110000.0,0.0,0.0,0.0,110713.0,110000.0,0.0,0.0,0.0,110000.0,0.0,136516.0,500.0,0.0,0.0,0.0,-129723.0,6793.0,0.0,220000.0,213832.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390014003353/0001213900-14-003353-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390014003353/f10q0314_zetaacqiii.htm
0,2013-12-31,KURA,,,Q4,6568.0,0.0,6568.0,0.0,0.0,0.0,6568.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,9068.0,350.0,110000.0,0.0,0.0,0.0,110350.0,110000.0,0.0,0.0,0.0,110000.0,0.0,133025.0,500.0,0.0,0.0,0.0,-123957.0,9068.0,0.0,220000.0,213432.0,,
0,2013-09-30,KURA,2013-11-14 00:00:00,2013-11-14 10:50:44,Q3,10580.0,0.0,10580.0,0.0,0.0,0.0,10580.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4375.0,0.0,14955.0,650.0,110000.0,0.0,0.0,0.0,110650.0,110000.0,0.0,0.0,0.0,110000.0,0.0,129162.0,500.0,0.0,0.0,0.0,-114207.0,14955.0,0.0,220000.0,209420.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390013006386/0001213900-13-006386-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390013006386/f10q0913_zetaacqcorpiii.htm
0,2013-06-30,KURA,2013-08-14 00:00:00,2013-08-14 17:29:24,Q2,18705.0,0.0,18705.0,0.0,0.0,0.0,18705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705.0,175.0,110000.0,0.0,0.0,0.0,110175.0,110000.0,0.0,0.0,0.0,110000.0,0.0,126773.0,500.0,0.0,0.0,0.0,-108068.0,18705.0,0.0,220000.0,201295.0,https://www.sec.gov/Archives/edgar/data/1422143/000121390013004344/0001213900-13-004344-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000121390013004344/f10q0613_zetacorpiii.htm
0,2013-03-31,KURA,2013-05-15 00:00:00,2013-05-15 15:54:06,Q1,2901.0,0.0,2901.0,0.0,0.0,1125.0,4026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,6290.0,85000.0,0.0,0.0,14055.0,105345.0,85000.0,0.0,0.0,0.0,85000.0,-85000.0,105345.0,500.0,0.0,0.0,0.0,-101319.0,4026.0,0.0,170000.0,167099.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420413029422/0001144204-13-029422-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420413029422/v344076_10q.htm
0,2012-12-31,KURA,2013-03-28 00:00:00,2013-03-28 06:14:04,Q4,4802.0,0.0,4802.0,0.0,0.0,3500.0,8302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.0,1850.0,85000.0,0.0,0.0,16798.0,103648.0,85000.0,0.0,0.0,0.0,85000.0,-85000.0,103648.0,500.0,0.0,0.0,0.0,-95346.0,8302.0,0.0,170000.0,165198.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/0001144204-13-018035-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420413018035/v337344_10k.htm
0,2012-09-30,KURA,2012-11-14 00:00:00,2012-11-14 10:42:33,Q3,5586.0,0.0,5586.0,0.0,0.0,5875.0,11461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.0,633.0,85000.0,0.0,0.0,11512.0,97145.0,85000.0,0.0,0.0,0.0,85000.0,-85000.0,97145.0,500.0,0.0,0.0,0.0,-85684.0,11461.0,0.0,170000.0,164414.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412062045/0001144204-12-062045-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412062045/v325933_10q.htm
0,2012-06-30,KURA,2012-08-14 00:00:00,2012-08-14 15:02:53,Q2,9481.0,0.0,9481.0,0.0,0.0,6250.0,15731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731.0,175.0,85000.0,0.0,0.0,10227.0,95402.0,85000.0,0.0,0.0,0.0,85000.0,-85000.0,95402.0,500.0,0.0,0.0,0.0,-79671.0,15731.0,0.0,170000.0,160519.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412045534/0001144204-12-045534-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412045534/v319600_10q.htm
0,2012-03-31,KURA,,,Q1,23743.0,0.0,23743.0,0.0,0.0,625.0,24368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24368.0,3816.0,85000.0,0.0,0.0,8955.0,97771.0,85000.0,0.0,0.0,0.0,85000.0,-85000.0,97771.0,500.0,0.0,0.0,0.0,-73403.0,24368.0,0.0,170000.0,146257.0,,
0,2011-12-31,KURA,2012-03-30 00:00:00,2012-03-30 16:03:36,Q4,4220.0,0.0,4220.0,0.0,0.0,2500.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,2927.0,60000.0,0.0,0.0,11824.0,74751.0,60000.0,0.0,0.0,0.0,60000.0,-60000.0,74751.0,500.0,0.0,0.0,0.0,-68031.0,6720.0,0.0,120000.0,115780.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/0001144204-12-018805-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420412018805/v305679_10k.htm
0,2011-09-30,KURA,2011-11-14 00:00:00,2011-11-14 14:53:53,Q3,6155.0,0.0,6155.0,0.0,0.0,4375.0,10530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,2497.0,60000.0,0.0,0.0,7180.0,69677.0,60000.0,0.0,0.0,0.0,60000.0,-60000.0,69677.0,500.0,0.0,0.0,0.0,-59147.0,10530.0,0.0,120000.0,113845.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420411064143/0001144204-11-064143-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420411064143/v238934_10q.htm
0,2011-06-30,KURA,2011-08-15 00:00:00,2011-08-15 15:13:25,Q2,9255.0,0.0,9255.0,0.0,0.0,6250.0,15505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15505.0,2200.0,60000.0,0.0,0.0,6185.0,68385.0,60000.0,0.0,0.0,0.0,60000.0,-60000.0,68385.0,500.0,0.0,0.0,0.0,-52880.0,15505.0,0.0,120000.0,110745.0,https://www.sec.gov/Archives/edgar/data/1422143/000114420411047066/0001144204-11-047066-index.html,https://www.sec.gov/Archives/edgar/data/1422143/000114420411047066/v229134_10q.htm
