,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LPCN,2018-05-07,2018-05-07 08:01:10,Q1,8560000.0,19200000,27760000,3610000.0,0.0,250000.0,31620000,30000.0,0.0,0.0,0.0,0.0,0.0,20000.0,60000.0,20000.0,31680000,390000.0,0.0,0.0,0.0,4250000.0,6280000.0,8720000.0,0.0,0.0,0.0,8730000.0,0.0,15010000,2127.0,-129120000,-40000.0,-20000.0,16670000,31680000,19200000,10060000,1500000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418025522/0001144204-18-025522-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418025522/tv491769_10q.htm
0,2017-12-31,LPCN,2018-03-12,2018-03-12 08:01:21,Q4,3210000.0,18260000,21470000,3340000.0,0.0,410000.0,25220000,80000.0,0.0,0.0,0.0,18257321,0.0,30000.0,110000.0,30000.0,25330000,600000.0,0.0,0.0,0.0,4250000.0,6350000.0,0.0,0.0,0.0,0.0,0.0,0.0,6350000.0,2127.0,-126400000,-1120000.0,18982477,18980000,25330000,18260000,0.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/0001144204-18-013981-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420418013981/tv486805_10k.htm
0,2017-09-30,LPCN,2017-11-08,2017-11-08 08:01:11,Q3,9270000.0,16410000,25680000,10000.0,0.0,450000.0,26140000,80000.0,0.0,0.0,0.0,16408750,0.0,30000.0,120000.0,30000.0,26260000,800000.0,0.0,0.0,0.0,1680315.0,2480000.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2119.0,-121070000,-1110000.0,23769470,23770000,26260000,16410000,0.0,-9270000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/0001144204-17-057030-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417057030/tv477771_10q.htm
0,2017-06-30,LPCN,2017-08-07,2017-08-07 08:01:09,Q2,16630000,11190000,27830000,10000.0,0.0,90000.0,27930000,90000.0,0.0,0.0,0.0,11194270,0.0,30000.0,120000.0,30000.0,28050000,1110000.0,0.0,0.0,0.0,1786150.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,2059.0,-116370000,-1110000.0,25146183,25150000,28050000,11190000,0.0,-16630000,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/0001144204-17-040693-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417040693/v471572_10q.htm
0,2017-03-31,LPCN,2017-05-08,2017-05-08 08:01:13,Q1,6940000.0,19860000,26800000,40000.0,0.0,260000.0,27100000,100000.0,0.0,0.0,0.0,19860549,0.0,30000.0,120000.0,30000.0,27220000,850000.0,0.0,0.0,0.0,1491448.0,2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,1927.0,-110280000,-20000.0,-10000.0,24880000,27220000,19860000,0.0,-6940000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417024980/0001144204-17-024980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417024980/v465087_10q.htm
0,2016-12-31,LPCN,2017-03-06,2017-03-06 16:02:10,Q4,5560000.0,21280000,26840000,40000.0,0.0,330000.0,27210000,100000.0,0.0,0.0,0.0,21279570,0.0,30000.0,130000.0,30000.0,27340000,250000.0,0.0,0.0,0.0,1080254.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,1330000.0,1846.0,-105420000,-20000.0,-10000.0,26020000,27340000,21280000,0.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/0001144204-17-012930-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420417012930/v460000_10k.htm
0,2016-09-30,LPCN,2016-11-08,2016-11-08 08:01:19,Q3,4710000.0,24130000,28840000,120000.0,0.0,450000.0,29410000,110000.0,0.0,0.0,0.0,24132453,0.0,30000.0,140000.0,30000.0,29550000,860000.0,0.0,0.0,0.0,707299.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,1826.0,-102450000,-1080000.0,27979958,27980000,29550000,24130000,0.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/0001144204-16-132256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416132256/v451236_10q.htm
0,2016-06-30,LPCN,2016-08-09,2016-08-09 08:01:20,Q2,12370000,20570000,32940000,100000.0,0.0,160000.0,33200000,120000.0,0.0,0.0,0.0,20565077,0.0,30000.0,150000.0,30000.0,33350000,990000.0,0.0,0.0,0.0,1595538.0,2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,2580000.0,1825.0,-99220000,20000.0,10000.0,30760000,33350000,20570000,0.0,-12370000,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/0001144204-16-117433-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416117433/v445085_10q.htm
0,2016-03-31,LPCN,2016-05-09,2016-05-09 17:18:04,Q1,14110000,24100000,38210000,160000.0,0.0,270000.0,38640000,110000.0,0.0,0.0,0.0,24098383,0.0,20000.0,130000.0,20000.0,38770000,1080000.0,0.0,700.0,0.0,1917304.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,2990000.0,1825.0,-93450000,-1070000.0,35774798,35780000,38770000,24100000,0.0,-14110000,https://www.sec.gov/Archives/edgar/data/1535955/000114420416099991/0001144204-16-099991-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416099991/v437924_10q.htm
0,2015-12-31,LPCN,2016-03-10,2016-03-10 16:31:22,Q4,20010000,24380000,44380000,140000.0,0.0,360000.0,44880000,80000.0,0.0,0.0,0.0,400000.0,0.0,20000.0,500000.0,20000.0,45380000,510000.0,0.0,0.0,0.0,2884794.0,3390000.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000.0,1825.0,-86450000,-60000.0,-30000.0,41990000,45380000,24780000,0.0,-20010000,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/0001144204-16-087232-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420416087232/v432726_10k.htm
0,2015-09-30,LPCN,2015-11-12,2015-11-12 16:04:47,Q3,23930000,17870000,41790000,150000.0,0.0,350000.0,42290000,80000.0,0.0,0.0,0.0,6030000.0,0.0,20000.0,6140000.0,20000.0,48430000,460000.0,0.0,0.0,0.0,1722146.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,2180000.0,0.0,-81810000,20000.0,10000.0,46250000,48430000,23900000,0.0,-23930000,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/0001144204-15-064690-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415064690/v422861_10q.htm
0,2015-06-30,LPCN,2015-08-11,2015-08-11 08:55:42,Q2,38300000,5570000.0,43870000,100000.0,0.0,180000.0,44150000,80000.0,0.0,0.0,0.0,9540000.0,0.0,20000.0,9650000.0,20000.0,53800000,400000.0,0.0,0.0,0.0,1266188.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,1820.0,-75440000,-20000.0,-10000.0,52130000,53800000,15110000,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/0001144204-15-047956-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415047956/v416338_10q.htm
0,2015-03-31,LPCN,2015-05-07,2015-05-07 09:00:50,Q1,24760000,0.0,24760000,0.0,0.0,190000.0,24950000,80000.0,0.0,0.0,0.0,0.0,0.0,20000.0,110000.0,20000.0,25060000,380000.0,0.0,0.0,0.0,957777.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,1285.0,-71190000,-1040000.0,25056095,23720000,25060000,0.0,0.0,-24760000,https://www.sec.gov/Archives/edgar/data/1535955/000114420415028164/0001144204-15-028164-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415028164/v408691_10q.htm
0,2014-12-31,LPCN,2015-03-11,2015-03-11 09:01:24,Q4,27670000,0.0,27670000,0.0,0.0,230000.0,27900000,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,27990000,310000.0,0.0,0.0,0.0,1327256.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,1280.0,-68240000,-1030000.0,26358690,26360000,27990000,0.0,0.0,-27670000,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/0001144204-15-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420415015256/v401145_10k.htm
0,2014-09-30,LPCN,2014-11-10,2014-11-10 08:01:09,Q3,31670000,0.0,31670000,0.0,0.0,280000.0,31950000,40000.0,0.0,0.0,0.0,0.0,0.0,20000.0,70000.0,20000.0,32020000,400000.0,0.0,0.0,0.0,1657788.0,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2060000.0,1278.0,-64200000,-1030000.0,29959594,29960000,32020000,0.0,0.0,-31670000,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/0001144204-14-066218-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414066218/v392036_10q.htm
0,2014-06-30,LPCN,2014-08-13,2014-08-13 16:00:40,Q2,34160000,0.0,34160000,0.0,0.0,1280000.0,35440000,20000.0,0.0,0.0,0.0,0.0,0.0,20000.0,50000.0,20000.0,35490000,640000.0,0.0,0.0,0.0,1028570.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,-60100000,-1030000.0,33815153,33820000,35490000,0.0,0.0,-34160000,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/0001144204-14-049314-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414049314/v385173_10q.htm
0,2014-03-31,LPCN,2014-05-13,2014-05-13 08:00:54,Q1,41770000,0.0,41770000,0.0,0.0,260000.0,42030000,30000.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,50000.0,42100000,770000.0,0.0,0.0,0.0,727049.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1276.0,-53130000,-1020000.0,40600702,40600000,42100000,0.0,0.0,-41770000,https://www.sec.gov/Archives/edgar/data/1535955/000114420414029745/0001144204-14-029745-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414029745/v376446_10q.htm
0,2013-12-31,LPCN,2014-03-31,2014-03-31 15:02:29,Q4,45260000,0.0,45260000,0.0,0.0,770000.0,46030000,30000.0,0.0,0.0,0.0,0.0,0.0,50000.0,80000.0,50000.0,46110000,1030000.0,0.0,0.0,0.0,256754.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1267.0,-47860000,-1020000.0,44822480,44820000,46110000,0.0,0.0,-45260000,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/0001144204-14-019291-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000114420414019291/v369971_10k.htm
0,2013-09-30,LPCN,2013-11-13,2013-11-12 20:17:24,Q3,36840000,0.0,36840000,0.0,0.0,250000.0,37090000,30000.0,0.0,0.0,0.0,0.0,0.0,50000.0,80000.0,50000.0,37170000,1480000.0,0.0,0.0,0.0,144977.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,1095.0,-43470000,-1010000.0,35541205,35540000,37170000,0.0,0.0,-36840000,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/0001193125-13-438833-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000119312513438833/d614851d10q.htm
0,2013-06-30,LPCN,2013-07-09,2013-07-09 13:21:47,Q2,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17404.0,0.0,0.0,0.0,238.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-90000.0,0.0,0.0,-20000.0,10.0,0.0,0.0,-10.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/0001477932-13-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213003117/mbar_10q.htm
0,2013-03-31,LPCN,2013-04-24,2013-04-24 16:15:44,Q1,458.0,0.0,458.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,14750.0,0.0,0.0,0.0,238.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-90000.0,0.0,0.0,-10000.0,458.0,0.0,0.0,-458.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213001980/0001477932-13-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213001980/mbar_10q.htm
0,2012-12-31,LPCN,2013-02-26,2013-02-26 15:29:16,Q4,577.0,0.0,577.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,11655.0,0.0,0.0,0.0,238.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-80000.0,0.0,0.0,-10000.0,577.0,0.0,0.0,-577.0,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/0001477932-13-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000147793213000891/mbar_10k.htm
0,2012-09-30,LPCN,2012-10-26,2012-10-26 17:24:36,Q3,622.0,0.0,622.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,6755.0,0.0,0.0,0.0,238.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-80000.0,0.0,0.0,-10000.0,622.0,0.0,0.0,-622.0,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/0001558891-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000155889112000025/marathon_20120930-10q.htm
0,2012-06-30,LPCN,2012-07-18,2012-07-18 15:15:32,Q2,3434.0,0.0,3434.0,0.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,3901.0,0.0,0.0,0.0,238.0,4139.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,350.0,-70000.0,0.0,0.0,-705.0,3434.0,0.0,0.0,-3434.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/0001533621-12-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000258/marathon10q.htm
0,2012-03-31,LPCN,2012-05-14,2012-05-14 10:14:39,Q1,20000.0,0.0,20000.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,7127.0,0.0,0.0,0.0,238.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,300.0,-10000.0,0.0,27091.0,20000.0,30000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/0001533621-12-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1535955/000153362112000151/marathon_10q.htm
