,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LHCG,2018-05-03,2018-05-03 16:11:38,Q1,9300000.0,0.0,9300000.0,173300000,0.0,25700000,208300000,46200000,396600000,134800000,531400000,0.0,25500000,19200000,597000000,27500000,805300000,51803000,0.0,0.0,25540000,17600000,126100000,125000000,0.0,25540000,0.0,229000000,0.0,355100000,200000.0,369400000,-46200000,80632000,450300000,805300000,0.0,125200000,115900000,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000033/0001303313-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000033/lhc-2018033110q.htm
0,2017-12-31,LHCG,2018-03-01,2018-03-01 15:31:16,Q4,2800000.0,0.0,2800000.0,165900000,0.0,32300000,201000000,46500000,392600000,134600000,527200000,0.0,27500000,19100000,592700000,31300000,793700000,39750000,0.0,0.0,27466000,17500000,102300000,144000000,0.0,27466000,0.0,242500000,0.0,344800000,200000.0,364400000,-43600000,84241000,448900000,793700000,0.0,144300000,141500000,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/0001303313-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/lhc201710kdocument.htm
0,2017-09-30,LHCG,2017-11-06,2017-11-06 17:24:41,Q3,16900000,0.0,16900000,151000000,0.0,23700000,191600000,47600000,392700000,130800000,523500000,0.0,38200000,2400000.0,573500000,9700000.0,765100000,40355000,0.0,0.0,38186000,14100000,108000000,119100000,0.0,38186000,0.0,227900000,0.0,335900000,200000.0,346000000,0.0,82982000,429200000,765100000,0.0,119400000,102500000,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000062/0001303313-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000062/lhc-2017093010q.htm
0,2017-06-30,LHCG,2017-08-03,2017-08-03 16:00:26,Q2,7000000.0,0.0,7000000.0,138500000,0.0,20300000,165800000,43900000,345200000,115000000,460200000,0.0,34500000,2900000.0,506900000,9000000.0,672700000,38513000,0.0,0.0,34463000,19000000,95000000,84400000,0.0,34463000,0.0,160800000,0.0,255800000,200000.0,335100000,-39100000,81577000,416900000,672700000,0.0,84700000,77700000,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000055/0001303313-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000055/lhc-2017063010q.htm
0,2017-03-31,LHCG,2017-05-04,2017-05-04 16:02:47,Q1,16800000,0.0,16800000,133300000,0.0,17000000,167100000,43100000,319000000,106600000,425600000,0.0,32400000,6800000.0,475600000,13100000,642700000,34569000,0.0,3663000.0,32416000,19300000,99200000,78500000,0.0,32416000,0.0,140100000,0.0,239300000,200000.0,323800000,-36600000,79433000,403400000,642700000,0.0,78700000,61900000,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000038/0001303313-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000038/lhc-2017033110q.htm
0,2016-12-31,LHCG,2017-03-09,2017-03-09 16:07:49,Q4,3300000.0,0.0,3300000.0,130900000,0.0,15500000,149700000,43300000,307300000,102000000,409300000,0.0,31900000,11800000,464400000,17600000,614100000,26805000,0.0,3499000.0,31941000,19100000,80500000,87500000,0.0,31941000,0.0,138400000,0.0,218900000,200000.0,314300000,-35200000,80613000,395100000,614100000,0.0,87800000,84500000,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/0001303313-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/lhc201610kdocument.htm
0,2016-09-30,LHCG,2016-11-03,2016-11-03 16:24:09,Q3,16500000,0.0,16500000,122700000,0.0,20300000,159500000,44100000,305700000,101700000,407400000,0.0,30600000,2400000.0,454000000,8800000.0,613500000,28511000,0.0,1678000.0,30601000,16400000,87000000,92400000,0.0,30601000,1700000.0,142100000,1700000.0,229100000,200000.0,304500000,-41000000,79619000,384300000,613500000,0.0,92600000,76100000,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000048/0001303313-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000048/lhc-2016093010q.htm
0,2016-06-30,LHCG,2016-08-04,2016-08-04 16:29:18,Q2,19700000,0.0,19700000,124700000,0.0,29100000,173500000,45900000,297200000,100700000,397900000,0.0,25800000,2400000.0,446100000,9400000.0,619600000,24471000,0.0,1678000.0,25787000,17400000,91300000,110400000,0.0,25787000,1700000.0,155000000,1700000.0,246300000,200000.0,294900000,-39000000,78300000,373400000,619600000,0.0,110700000,91000000,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000044/0001303313-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000044/lhc-2016063010q.htm
0,2016-03-31,LHCG,2016-05-05,2016-05-05 16:23:50,Q1,5600000.0,0.0,5600000.0,121200000,0.0,18400000,145200000,38200000,296200000,100900000,397100000,0.0,23600000,2400000.0,437700000,8700000.0,582900000,24912000,0.0,3415000.0,23605000,15800000,80500000,96500000,0.0,23605000,3400000.0,139600000,3400000.0,220100000,200000.0,285400000,-41000000,77094000,362700000,582900000,0.0,96700000,91100000,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000041/0001303313-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000041/lhc-2016033110q.htm
0,2015-12-31,LHCG,2016-03-03,2016-03-03 16:02:08,Q4,6100000.0,0.0,6100000.0,114100000,0.0,18600000,138800000,38100000,290700000,96400000,387100000,0.0,23700000,2000000.0,427300000,7800000.0,566100000,24586000,0.0,3415000.0,23729000,17200000,70200000,98500000,0.0,23729000,3400000.0,141300000,3400000.0,211500000,200000.0,277700000,-38900000,76654000,354600000,566100000,0.0,98800000,92700000,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/0001303313-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/lhc201510kdocument.htm
0,2015-09-30,LHCG,2015-11-05,2015-11-05 16:25:00,Q3,61700000,0.0,61700000,109900000,0.0,34300000,205900000,38300000,242100000,80700000,322800000,0.0,39200000,1900000.0,363000000,23900000,568900000,22269000,0.0,3415000.0,15833000,14300000,72200000,92600000,0.0,39169000,3400000.0,150400000,3400000.0,222600000,200000.0,270000000,-43600000,76083000,346300000,568900000,0.0,92800000,31100000,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000028/0001303313-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000028/lhc-2015093010q.htm
0,2015-06-30,LHCG,2015-08-06,2015-08-06 16:20:24,Q2,18300000,0.0,18300000,102500000,0.0,32300000,153100000,34800000,240200000,79000000,319200000,0.0,37100000,1900000.0,355900000,21200000,509000000,23444000,0.0,3415000.0,13890000,12300000,76400000,40700000,0.0,37109000,3400000.0,96400000,3400000.0,172800000,200000.0,261100000,-47900000,74860000,336200000,509000000,0.0,40900000,22600000,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000011/0001303313-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000011/lhc-2015063010q.htm
0,2015-03-31,LHCG,2015-05-07,2015-05-07 16:41:42,Q1,4000000.0,0.0,4000000.0,101500000,0.0,28500000,134000000,35300000,240300000,79500000,319800000,0.0,34700000,1900000.0,357000000,19200000,491000000,20301000,0.0,3415000.0,12713000,13300000,64600000,47700000,0.0,34741000,3400000.0,100200000,3400000.0,164800000,200000.0,252200000,-45800000,73767000,326200000,491000000,0.0,48000000,44000000,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000009/0001303313-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000009/lhc-2015033110q.htm
0,2014-12-31,LHCG,2015-03-11,2015-03-11 17:31:01,Q4,500000.0,0.0,500000.0,107800000,0.0,27100000,135400000,34800000,240000000,79700000,319700000,0.0,33600000,1900000.0,356300000,17100000,491700000,19278000,0.0,3415000.0,11381000,18900000,60800000,60800000,0.0,33592000,3400000.0,112300000,3400000.0,173100000,200000.0,245400000,-44700000,73048000,318600000,491700000,0.0,61000000,60500000,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/0001303313-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/a10kdocument.htm
0,2014-09-30,LHCG,2014-11-06,2014-11-06 16:21:16,Q3,4900000.0,0.0,4900000.0,109300000,0.0,23500000,137700000,33800000,242200000,80000000,322200000,0.0,31500000,1900000.0,357900000,17300000,495600000,19959000,0.0,3415000.0,11152000,19000000,70100000,64800000,0.0,31483000,3400000.0,113600000,3400000.0,183700000,200000.0,239800000,-46000000,71859000,311900000,495600000,0.0,65100000,60200000,https://www.sec.gov/Archives/edgar/data/1303313/000130331314000003/0001303313-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331314000003/lhc-2014093010q.htm
0,2014-06-30,LHCG,2014-08-07,2014-08-07 16:31:01,Q2,12000000,0.0,12000000,110100000,0.0,26200000,148300000,32900000,229500000,84000000,313500000,0.0,30500000,3000000.0,349300000,17000000,497600000,18718000,0.0,3415000.0,9817000.0,18200000,74800000,69900000,0.0,30470000,3400000.0,118000000,3400000.0,192800000,200000.0,233700000,-44300000,70984000,304900000,497600000,0.0,70100000,58100000,https://www.sec.gov/Archives/edgar/data/1303313/000119312514300790/0001193125-14-300790-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514300790/d741602d10q.htm
0,2014-03-31,LHCG,2014-05-08,2014-05-08 16:32:52,Q1,3400000.0,0.0,3400000.0,86400000,0.0,25000000,114800000,31300000,196400000,62000000,258400000,0.0,29900000,63600000,353300000,77400000,468100000,17587000,0.0,3415000.0,9655000.0,10200000,52500000,71000000,0.0,29859000,3400000.0,117700000,3400000.0,170200000,200000.0,227600000,-42500000,70034000,297900000,468100000,0.0,71200000,67800000,https://www.sec.gov/Archives/edgar/data/1303313/000119312514190106/0001193125-14-190106-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514190106/d703574d10q.htm
0,2013-12-31,LHCG,2014-03-06,2014-03-06 16:31:59,Q4,14000000,0.0,14000000,90800000,0.0,24800000,129600000,31100000,194900000,62200000,257100000,0.0,29100000,4500000.0,292600000,18200000,422200000,17217000,0.0,3415000.0,9251000.0,10300000,59600000,23000000,0.0,29060000,3400000.0,69600000,3400000.0,129200000,200000.0,223500000,-40900000,69257000,293000000,422200000,0.0,23200000,9200000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/0001193125-14-086648-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/d646542d10k.htm
0,2013-09-30,LHCG,2013-11-07,2013-11-07 16:34:59,Q3,400000.0,0.0,400000.0,94400000,0.0,25200000,120000000,30600000,194900000,63200000,258100000,0.0,29000000,5400000.0,294000000,21300000,414000000,19254000,0.0,3415000.0,11098000,10800000,55200000,25100000,0.0,29036000,3400000.0,71900000,3400000.0,127100000,200000.0,218600000,-39300000,68121000,286900000,414000000,0.0,25100000,24700000,https://www.sec.gov/Archives/edgar/data/1303313/000119312513432956/0001193125-13-432956-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513432956/d602615d10q.htm
0,2013-06-30,LHCG,2013-08-08,2013-08-08 16:31:26,Q2,7000000.0,0.0,7000000.0,93400000,0.0,21300000,121700000,30100000,190300000,63500000,253800000,0.0,28600000,9900000.0,293700000,23700000,415400000,20249000,0.0,3415000.0,9898000.0,10400000,62400000,25600000,0.0,28626000,3400000.0,72200000,3400000.0,134600000,200000.0,213300000,-37600000,67264000,280700000,415400000,0.0,25600000,18600000,https://www.sec.gov/Archives/edgar/data/1303313/000119312513326974/0001193125-13-326974-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513326974/d551426d10q.htm
0,2013-03-31,LHCG,2013-05-09,2013-05-09 16:51:01,Q1,3400000.0,0.0,3400000.0,86800000,0.0,19800000,110000000,29000000,189200000,61300000,250500000,0.0,27600000,5400000.0,284900000,18600000,394900000,17647000,0.0,3415000.0,9283000.0,10500000,51700000,23200000,0.0,27587000,3400000.0,68600000,3400000.0,120300000,200000.0,207500000,-35900000,66893000,274600000,394900000,0.0,23200000,19800000,https://www.sec.gov/Archives/edgar/data/1303313/000119312513211295/0001193125-13-211295-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513211295/d513925d10q.htm
0,2012-12-31,LHCG,2013-03-18,2013-03-18 16:31:37,Q4,9700000.0,0.0,9700000.0,93600000,0.0,17400000,120700000,29500000,169200000,62000000,231200000,0.0,25100000,5400000.0,266200000,16000000,386900000,14897000,0.0,3415000.0,7671000.0,10400000,55200000,19500000,0.0,25129000,3400000.0,63500000,3400000.0,118700000,200000.0,201200000,-34300000,267965000,268200000,386900000,0.0,19500000,9800000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/0001193125-13-112605-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/d443859d10k.htm
0,2012-09-30,LHCG,2012-11-09,2012-11-09 16:16:03,Q3,300000.0,0.0,300000.0,103500000,0.0,17600000,121400000,29400000,169000000,62300000,231300000,0.0,25400000,5400000.0,266100000,17300000,387500000,17780000,0.0,3415000.0,8630000.0,8200000.0,50900000,25100000,0.0,25436000,3400000.0,68800000,3400000.0,119700000,200000.0,193800000,-32600000,73780000,267800000,387500000,0.0,25100000,24800000,https://www.sec.gov/Archives/edgar/data/1303313/000119312512463326/0001193125-12-463326-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512463326/d398841d10q.htm
0,2012-06-30,LHCG,2012-08-09,2012-08-09 16:16:03,Q2,400000.0,0.0,400000.0,107500000,0.0,16900000,124800000,27900000,164700000,60700000,225400000,0.0,24600000,5200000.0,258600000,15600000,383400000,20569000,0.0,3415000.0,7506000.0,8100000.0,58000000,8300000.0,0.0,24563000,3400000.0,50000000,3400000.0,108000000,200000.0,187500000,-30900000,87704000,275300000,383400000,0.0,8300000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312512347563/0001193125-12-347563-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512347563/d357497d10q.htm
0,2012-03-31,LHCG,2012-05-10,2012-05-10 16:04:57,Q1,300000.0,0.0,300000.0,102000000,0.0,19300000,121600000,27600000,164700000,60900000,225600000,0.0,23800000,5200000.0,258400000,17800000,380000000,22653000,0.0,3415000.0,8922000.0,8800000.0,52100000,14200000,0.0,23823000,3400000.0,55500000,3400000.0,107600000,200000.0,181500000,-29800000,90765000,272400000,380000000,0.0,14200000,13900000,https://www.sec.gov/Archives/edgar/data/1303313/000119312512225468/0001193125-12-225468-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512225468/d332931d10q.htm
0,2011-12-31,LHCG,2012-03-15,2012-03-15 13:22:12,Q4,300000.0,0.0,300000.0,119800000,0.0,18200000,138300000,28200000,164700000,59400000,224100000,0.0,22500000,5800000.0,258100000,17400000,396400000,23119000,0.0,3415000.0,7269000.0,8800000.0,57500000,34800000,0.0,22523000,3400000.0,75200000,3400000.0,132700000,200000.0,173800000,-28100000,89748000,263700000,396400000,0.0,34800000,34500000,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/0001193125-12-116859-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/d283373d10k.htm
0,2011-09-30,LHCG,2011-11-09,2011-11-09 16:15:42,Q3,11100000,0.0,11100000,111600000,0.0,17300000,140000000,27900000,164700000,59600000,224300000,0.0,21500000,5700000.0,257900000,17600000,397900000,22929000,0.0,3415000.0,7745000.0,3300000.0,49100000,54000000,0.0,21455000,3400000.0,93700000,3400000.0,142800000,200000.0,166500000,-20200000,88413000,255100000,397900000,0.0,54000000,42900000,https://www.sec.gov/Archives/edgar/data/1303313/000119312511304580/0001193125-11-304580-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511304580/d231510d10q.htm
0,2011-06-30,LHCG,2011-08-09,2011-08-09 15:01:13,Q2,9200000.0,0.0,9200000.0,92200000,0.0,16900000,118300000,29200000,164800000,59800000,224600000,0.0,20800000,5700000.0,259400000,16200000,377700000,17266000,0.0,0.0,6516000.0,3200000.0,49700000,0.0,0.0,20767000,0.0,36400000,0.0,86100000,200000.0,204500000,-18700000,86981000,291600000,377700000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312511216309/0001193125-11-216309-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511216309/d10q.htm
0,2011-03-31,LHCG,2011-05-10,2011-05-10 17:06:51,Q1,400000.0,0.0,400000.0,93600000,0.0,15700000,109700000,28600000,162800000,57800000,220600000,0.0,19700000,8400000.0,257600000,14500000,367300000,17115000,0.0,0.0,6130000.0,3200000.0,51200000,0.0,0.0,0.0,0.0,34200000,0.0,85400000,200000.0,194700000,-17100000,87009000,281900000,367300000,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312511134390/0001193125-11-134390-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511134390/d10q.htm
0,2010-12-31,LHCG,2011-03-10,2011-03-10 17:11:12,Q4,300000.0,0.0,300000.0,90900000,0.0,15900000,107100000,26900000,157300000,54100000,211400000,0.0,16800000,11900000,250200000,21300000,357300000,21017000,0.0,0.0,5941000.0,7300000.0,51500000,0.0,0.0,0.0,0.0,32100000,0.0,83600000,200000.0,187000000,-21700000,86564000,273700000,357300000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/0001193125-11-062455-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312511062455/d10k.htm
0,2010-09-30,LHCG,2010-11-03,2010-11-03 17:11:58,Q3,7200000.0,0.0,7200000.0,87600000,0.0,13900000,108700000,28300000,154900000,53300000,208200000,0.0,14700000,2200000.0,238700000,8000000.0,347400000,17174000,0.0,0.0,5782000.0,3200000.0,50800000,3800000.0,0.0,0.0,1600000.0,35300000,1600000.0,86100000,200000.0,175600000,-13500000,85624000,261400000,347400000,0.0,4200000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312510246327/0001193125-10-246327-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510246327/d10q.htm
0,2010-06-30,LHCG,2010-08-06,2010-08-06 10:58:37,Q2,1300000.0,0.0,1300000.0,82900000,0.0,13900000,98100000,24200000,149500000,50600000,200100000,0.0,14200000,8800000.0,233100000,14700000,331200000,21100000,0.0,0.0,5865000.0,3200000.0,50400000,3900000.0,0.0,0.0,1600000.0,34500000,1600000.0,84900000,200000.0,162300000,-11700000,83913000,246300000,331200000,0.0,4300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312510180697/0001193125-10-180697-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510180697/d10q.htm
0,2010-03-31,LHCG,2010-05-07,2010-05-07 16:51:36,Q1,17300000,0.0,17300000,76600000,0.0,13500000,107400000,21800000,142700000,49100000,191800000,0.0,13400000,2200000.0,215700000,7700000.0,323100000,18136000,0.0,2137000.0,5483000.0,5300000.0,54300000,4000000.0,0.0,0.0,1500000.0,34000000,1500000.0,88300000,200000.0,149900000,-16400000,84718000,234800000,323100000,0.0,4400000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1303313/000119312510113012/0001193125-10-113012-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510113012/d10q.htm
0,2009-12-31,LHCG,2010-03-15,2010-03-15 16:40:56,Q4,400000.0,0.0,400000.0,83200000,0.0,13200000,96800000,21400000,139500000,46900000,186400000,0.0,12500000,3200000.0,210800000,7600000.0,307600000,20873000,0.0,0.0,4370000.0,3200000.0,48400000,9800000.0,0.0,0.0,1600000.0,38000000,1600000.0,86400000,200000.0,138200000,-15000000,82797000,221200000,307600000,0.0,10200000,9800000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/0001193125-10-057072-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312510057072/d10k.htm
