,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VETO.PA,2015-06-30,2015-06-30,Q2,83657000,0.0,83657000,0.0,77664000,3196000.0,236487000,51565000,78551000,47836000,126387000,0.0,8890000.0,1000.0,187564000,3196000.0,424052000,64246000,0.0,0.0,0.0,74000.0,97783000,28449000,0.0,5869000.0,549000.0,42864000,74000.0,140647000,70831000,12405000,0.0,0.0,283351000,140647000,0.0,58036000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2014-12-31,VETO.PA,2014-12-31,2014-12-31,Q4,90806000,0.0,90806000,0.0,70837000,0.0,236878000,50283000,76299000,47384000,123683000,0.0,7824000.0,-1000.0,182484000,0.0,419363000,30629000,0.0,0.0,0.0,86000.0,99115000,38170000,0.0,5132000.0,811000.0,51852000,86000.0,150967000,29705000,25766000,-98674000,0.0,268343000,150967000,0.0,57229000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2014-06-30,VETO.PA,2014-06-30,2014-06-30,Q2,71293000,0.0,71293000,0.0,71112000,2995000.0,211329000,48082000,89215000,31959000,121174000,0.0,6934000.0,-1000.0,176900000,2995000.0,388229000,61623000,0.0,0.0,0.0,2536000.0,89242000,42195000,0.0,3832000.0,831000.0,53640000,2536000.0,142882000,70831000,10358000,0.0,0.0,245299000,142882000,0.0,65294000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2013-12-31,VETO.PA,2013-12-31,2013-12-31,Q4,83928000,0.0,83928000,0.0,56431000,-1000.0,209084000,44310000,58748000,32881000,91629000,0.0,6114000.0,-2000.0,142746000,-1000.0,351831000,25693000,0.0,0.0,0.0,245000.0,93826000,10789000,0.0,3624000.0,1046000.0,22050000,245000.0,115876000,29705000,23580000,-90718000,0.0,235908000,115876000,0.0,37108000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2013-06-30,VETO.PA,2013-06-30,2013-06-30,Q2,81158000,0.0,81158000,0.0,58877000,2605000.0,202125000,45947000,64386000,31088000,95474000,0.0,8004000.0,0.0,150044000,2605000.0,352169000,56118000,0.0,0.0,0.0,370000.0,102338000,10803000,0.0,3591000.0,1139000.0,21680000,370000.0,124018000,70831000,9944000.0,0.0,0.0,228107000,124018000,0.0,55089000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2012-12-31,VETO.PA,2012-12-31,2012-12-31,Q4,81592000,0.0,81592000,0.0,55315000,-1000.0,201563000,46804000,65933000,33757000,99690000,0.0,7780000.0,1000.0,154875000,-1000.0,356438000,26344000,0.0,0.0,0.0,255000.0,95800000,21849000,0.0,3421000.0,1166000.0,32629000,255000.0,128429000,29705000,22569000,-87711000,0.0,227966000,128429000,0.0,50388000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2012-06-30,VETO.PA,2012-06-30,2012-06-30,Q2,73839000,0.0,73839000,0.0,58208000,2875000.0,193145000,46453000,0.0,0.0,0.0,0.0,8492000.0,86281000,141834000,2875000.0,334979000,58072000,0.0,0.0,0.0,357000.0,96366000,0.0,0.0,2947000.0,960000.0,19259000,357000.0,115625000,70831000,148481000,0.0,0.0,219313000,115625000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2011-12-31,VETO.PA,2011-12-31,2011-12-31,Q4,57765000,0.0,57765000,0.0,53428000,1601000.0,176494000,44064000,51783000,36339000,88122000,0.0,9045000.0,1000.0,141817000,1601000.0,318311000,63035000,0.0,0.0,0.0,293000.0,82826000,0.0,0.0,2051000.0,958000.0,24194000,293000.0,107020000,70831000,22695000,-81287000,0.0,211251000,107020000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2010-12-31,VETO.PA,2010-12-31,2010-12-31,Q4,55829000,0.0,55829000,0.0,48929000,1754000.0,168558000,41867000,45055000,41196000,86251000,0.0,12193000,0.0,140891000,1754000.0,309449000,63121000,0.0,0.0,0.0,227000.0,103155000,0.0,0.0,2203000.0,958000.0,22021000,227000.0,125176000,60831000,0.0,-75204000,0.0,184239000,125176000,0.0,33785000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2010-06-30,VETO.PA,2010-06-30,2010-06-30,Q2,39193000,0.0,39193000,0.0,47360000,2642000.0,143474000,41964000,66098000,30539000,96637000,0.0,6781000.0,0.0,145778000,2642000.0,289252000,52905000,0.0,0.0,0.0,244000.0,89276000,0.0,652000.0,2243000.0,146000.0,23389000,244000.0,112665000,60831000,11580000,0.0,0.0,176564000,112665000,0.0,30099000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2009-12-31,VETO.PA,2009-12-31,2009-12-31,Q4,1549000.0,0.0,1549000.0,0.0,39955000,48089000,147956000,41598000,58317000,29735000,88052000,0.0,5630000.0,-1000.0,135710000,48089000,283666000,53786000,0.0,0.0,0.0,181000.0,86315000,0.0,0.0,2062000.0,113000.0,42405000,181000.0,128720000,60831000,18207000,-68211000,0.0,154918000,128720000,0.0,27116000,25567000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
