,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MRTX,2018-05-07 00:00:00,2018-05-07 16:34:04,Q1,20567000,128085000,148652000,403000.0,0.0,0.0,153073000,0.0,0.0,0.0,0.0,0.0,0.0,987000.0,1471000.0,0.0,154544000,4731000.0,128085000,0.0,249000.0,0.0,16010000,0.0,693000.0,0.0,0.0,693000.0,0.0,16703000,29000.0,-475336000,-852000.0,0.0,137841000,16703000,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1576263/000162828018006056/0001628280-18-006056-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018006056/mrtx-20180331x10q.htm
0,2017-12-31,MRTX,2018-03-08 00:00:00,2018-03-08 16:52:22,Q4,107703000,43134000,150837000,237000.0,0.0,4922000.0,155759000,0.0,0.0,0.0,0.0,0.0,0.0,962000.0,1487000.0,4922000.0,157246000,4344000.0,43134000,0.0,0.0,23000.0,13644000,0.0,0.0,0.0,314000.0,314000.0,23000.0,13958000,29000.0,-460627000,-811000.0,0.0,143288000,13958000,0.0,0.0,-107700000,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/0001628280-18-002942-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/mrtx-20171231x10k.htm
0,2017-09-30,MRTX,2017-11-01 00:00:00,2017-11-01 17:15:21,Q3,20784000,54178000,74962000,157000.0,0.0,0.0,79401000,0.0,0.0,0.0,0.0,0.0,0.0,2089000.0,2660000.0,0.0,82061000,2729000.0,54178000,0.0,0.0,2127000.0,13580000,0.0,0.0,0.0,329000.0,329000.0,2127000.0,13909000,25000.0,-442733000,-765000.0,0.0,68152000,13909000,0.0,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017010533/0001628280-17-010533-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017010533/mrtx-20170930x10q.htm
0,2017-06-30,MRTX,2017-08-03 00:00:00,2017-08-03 16:13:59,Q2,19955000,67883000,87838000,239000.0,0.0,0.0,92277000,0.0,0.0,0.0,0.0,0.0,0.0,2089000.0,2707000.0,0.0,94984000,3973000.0,67883000,0.0,0.0,19000.0,11737000,0.0,0.0,0.0,280000.0,280000.0,19000.0,12017000,25000.0,-426383000,-718000.0,0.0,82967000,12017000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017008008/0001628280-17-008008-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017008008/mrtx-20170630x10q.htm
0,2017-03-31,MRTX,2017-05-04 00:00:00,2017-05-04 16:18:25,Q1,29757000,75703000,105460000,157000.0,0.0,0.0,107925000,0.0,0.0,0.0,0.0,0.0,0.0,2202000.0,2840000.0,0.0,110765000,3450000.0,75703000,0.0,0.0,16000.0,11282000,0.0,0.0,0.0,367000.0,367000.0,16000.0,11649000,25000.0,-408044000,-672000.0,0.0,99116000,11649000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017004936/0001628280-17-004936-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017004936/mrtx-20170331x10q.htm
0,2016-12-31,MRTX,2017-03-09 00:00:00,2017-03-09 16:20:05,Q4,22383000,34351000,56734000,183000.0,0.0,2821000.0,59555000,0.0,0.0,0.0,0.0,0.0,0.0,3260000.0,3889000.0,2821000.0,63444000,6296000.0,34351000,0.0,0.0,40000.0,15002000,0.0,0.0,0.0,133000.0,133000.0,40000.0,15135000,20000.0,-389751000,-627000.0,0.0,48309000,15135000,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/0001628280-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/mrtx-20161231x10k.htm
0,2016-09-30,MRTX,2016-11-03 00:00:00,2016-11-03 16:20:36,Q3,19802000,53180000,72982000,134000.0,0.0,0.0,75486000,0.0,0.0,0.0,0.0,0.0,0.0,3135000.0,3672000.0,0.0,79158000,3211000.0,53180000,0.0,0.0,38000.0,13661000,0.0,0.0,0.0,13000.0,13000.0,38000.0,13674000,20000.0,-370029000,-586000.0,0.0,65484000,13674000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016020749/0001628280-16-020749-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016020749/mrtx-20160930x10q.htm
0,2016-06-30,MRTX,2016-08-04 00:00:00,2016-08-04 16:14:36,Q2,24542000,66771000,91313000,282000.0,0.0,0.0,93039000,0.0,0.0,0.0,0.0,0.0,0.0,2396000.0,2954000.0,0.0,95993000,4445000.0,66771000,0.0,0.0,36000.0,13790000,0.0,0.0,0.0,24000.0,24000.0,36000.0,13814000,20000.0,-350608000,-548000.0,0.0,82179000,13814000,0.0,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016018509/0001628280-16-018509-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016018509/mrtx-20160630x10q.htm
0,2016-03-31,MRTX,2016-05-05 00:00:00,2016-05-05 16:27:34,Q1,34555000,73114000,107669000,166000.0,0.0,0.0,109901000,0.0,0.0,0.0,0.0,0.0,0.0,2001000.0,2602000.0,0.0,112503000,3236000.0,73114000,0.0,0.0,33000.0,10816000,0.0,0.0,0.0,34000.0,34000.0,33000.0,10850000,20000.0,-328547000,-505000.0,0.0,101653000,10850000,0.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016015722/0001628280-16-015722-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016015722/mrtx-20160331x10q.htm
0,2015-12-31,MRTX,2016-03-09 00:00:00,2016-03-09 16:31:06,Q4,49493000,72834000,122327000,237000.0,0.0,3075000.0,125402000,0.0,0.0,0.0,0.0,0.0,0.0,2001000.0,2615000.0,3075000.0,128017000,2104000.0,72834000,0.0,0.0,31000.0,9798000.0,0.0,0.0,0.0,43000.0,43000.0,31000.0,9841000.0,19000.0,-306633000,-447000.0,0.0,118176000,9841000.0,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/0001628280-16-012476-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/mrtx-20151231x10k.htm
0,2015-09-30,MRTX,2015-11-06 00:00:00,2015-11-06 08:26:58,Q3,109881000,28132000,138013000,233000.0,0.0,0.0,141038000,0.0,0.0,0.0,0.0,0.0,0.0,2001000.0,2640000.0,0.0,143678000,3248000.0,28132000,0.0,0.0,0.0,9769000.0,0.0,0.0,0.0,52000.0,52000.0,0.0,9821000.0,19000.0,-288216000,-388000.0,0.0,133857000,9821000.0,0.0,0.0,-109900000,https://www.sec.gov/Archives/edgar/data/1576263/000162828015008392/0001628280-15-008392-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015008392/mrtx-20150930x10q.htm
0,2015-06-30,MRTX,2015-08-06 00:00:00,2015-08-06 16:06:26,Q2,13379000,45498000,58877000,179000.0,0.0,0.0,60893000,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,981000.0,0.0,61874000,1813000.0,45498000,0.0,0.0,0.0,7096000.0,0.0,0.0,0.0,58000.0,58000.0,0.0,7154000.0,16000.0,-269475000,-335000.0,0.0,54720000,7154000.0,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1576263/000162828015006219/0001628280-15-006219-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015006219/mrtx-20150630x10q.htm
0,2015-03-31,MRTX,2015-05-06 00:00:00,2015-05-06 16:06:42,Q1,14307000,53716000,68023000,1092000.0,0.0,0.0,71189000,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,993000.0,0.0,72182000,1271000.0,53716000,0.0,0.0,0.0,5111000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,5131000.0,16000.0,-254029000,-279000.0,0.0,67051000,5131000.0,0.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/1576263/000162828015003798/0001628280-15-003798-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828015003798/mrtx-20150331x10q.htm
0,2014-12-31,MRTX,2015-03-11,2015-03-11 16:39:57,Q4,6593000.0,22710000,29303000,905000.0,0.0,3354000.0,32657000,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,822000.0,3354000.0,33479000,1655000.0,22710000,0.0,0.0,0.0,5396000.0,0.0,0.0,0.0,21000.0,21000.0,0.0,5417000.0,14000.0,-242089000,-235000.0,0.0,28062000,5417000.0,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm
0,2014-09-30,MRTX,2014-11-10 00:00:00,2014-11-10 16:09:44,Q3,4915000.0,32792000,37707000,1323000.0,0.0,456000.0,40345000,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,964000.0,456000.0,41309000,1934000.0,32792000,0.0,0.0,0.0,5404000.0,0.0,0.0,0.0,0.0,167000.0,0.0,5571000.0,14000.0,-231702000,-191000.0,0.0,35738000,5571000.0,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514005006/0001445305-14-005006-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514005006/mrtx-20140930x10q.htm
0,2014-06-30,MRTX,2014-08-08 00:00:00,2014-08-08 16:20:52,Q2,8515000.0,38902000,47417000,1157000.0,0.0,127000.0,49161000,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,503000.0,127000.0,49664000,963000.0,38902000,0.0,0.0,0.0,5915000.0,0.0,0.0,0.0,0.0,38924000,0.0,44839000,14000.0,-223085000,-152000.0,0.0,4825000.0,44839000,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514003554/0001445305-14-003554-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514003554/mrtx-20140630x10q.htm
0,2014-03-31,MRTX,2014-05-15 00:00:00,2014-05-15 16:13:22,Q1,8317000.0,45058000,53375000,1413000.0,0.0,160000.0,56037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,160000.0,56312000,546000.0,45058000,0.0,0.0,0.0,3983000.0,0.0,0.0,0.0,0.0,38736000,0.0,42719000,13000.0,-212047000,-115000.0,0.0,13593000,42719000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514002193/0001445305-14-002193-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000144530514002193/mrtx-20140331x10q.htm
0,2013-12-31,MRTX,2014-03-17,2014-03-17 16:25:50,Q4,14235000,47835000,62070000,1400000.0,0.0,0.0,64215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,64537000,1302000.0,47835000,0.0,0.0,33407000,5245000.0,0.0,0.0,0.0,0.0,33407000,33407000,38652000,13000.0,-198391000,-3181000.0,0.0,25885000,38652000,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm
0,2013-09-30,MRTX,2013-11-12 00:00:00,2013-11-12 08:00:45,Q3,7616000.0,7418000.0,15034000,1195000.0,0.0,0.0,17021000,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,980000.0,0.0,18001000,2001000.0,7418000.0,0.0,0.0,32863000,41562000,0.0,0.0,0.0,0.0,0.0,32863000,41562000,10000.0,-187160000,0.0,0.0,-23561000,41562000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1576263/000110465913083246/0001104659-13-083246-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000110465913083246/a13-19466_110q.htm
0,2013-06-30,MRTX,2013-08-13 00:00:00,2013-08-13 16:06:33,Q2,9740000.0,10516000,20256000,1466000.0,0.0,0.0,22436000,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,604000.0,0.0,23040000,1405000.0,10516000,0.0,0.0,12276000,16792000,0.0,0.0,0.0,11000.0,11000.0,12276000,16803000,10000.0,-157762000,0.0,0.0,6237000.0,16803000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1576263/000110465913063257/0001104659-13-063257-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000110465913063257/a13-12428_110q.htm
