,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,MNK,2018-05-08 00:00:00,2018-05-08 16:38:06,Q1,512000000,0.0,512000000,322000000,213000000,1258000000,2305000000,427000000,3674000000,8954000000,12628000000,0.0,871000000,157000000,13212000000,1300000000,15517000000,97000000,0.0,20200000,13100000,180000000,1099000000,6492000000,5700000.0,871300000,594000000,7956000000,594000000,9055000000,19000000,2573000000,-166000000,-17000000,6461000000,15517000000,35300000,6814000000,6302000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000025/0001567892-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000025/mnk10-q033018.htm
0,2017-12-29,MNK,2018-02-27 00:00:00,2018-02-27 17:27:30,Q4,1261000000,0.0,1261000000,600000000,340000000,84000000,2285000000,967000000,3483000000,8375000000,11858000000,0.0,689000000,171000000,12996000000,171000000,15281000000,113000000,0.0,15800000,500000.0,16000000,1050000000,6421000000,0.0,689000000,599000000,7709000000,599000000,8759000000,18000000,2589000000,-12000000,-14000000,6522000000,15281000000,35400000,6735000000,5474000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000010/0001567892-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789218000010/mnk10-k122917.htm
0,2017-09-29,MNK,2017-11-07 00:00:00,2017-11-07 17:25:29,Q3,372000000,0.0,372000000,618000000,341000000,122000000,1453000000,962000000,3460000000,8546000000,12006000000,0.0,2294000000,192000000,13159000000,192000000,14612000000,105000000,0.0,28100000,600000.0,28000000,1054000000,5517000000,0.0,2294100000,633000000,8445000000,633000000,9499000000,24000000,981000000,-858000000,-13000000,5113000000,14612000000,19700000,5836000000,5464000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000037/0001567892-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000037/mnk10-q092917.htm
0,2017-06-30,MNK,2017-08-08 00:00:00,2017-08-08 16:59:53,Q2,330200000,0.0,330200000,636100000,339400000,0.0,1439700000,940700000,3446200000,8604700000,12050900000,0.0,0.0,189900000,13181500000,0.0,14621200000,113900000,0.0,0.0,0.0,0.0,1362400000,5338500000,0.0,2254400000,434700000,8162800000,0.0,9525200000,23700000,917500000,-845900000,0.0,5096000000,9525200000,0.0,5857900000,5527200000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000027/0001567892-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000027/mnk10-q063017.htm
0,2017-03-31,MNK,2017-05-08 00:00:00,2017-05-08 16:26:05,Q1,259800000,0.0,259800000,640300000,358800000,0.0,1447300000,911400000,3446200000,8778900000,12225100000,0.0,0.0,191800000,13328300000,0.0,14775600000,115400000,0.0,0.0,0.0,-500000.0,1036200000,5699900000,0.0,2338100000,447900000,8625200000,-500000.0,9661400000,23700000,855600000,-821500000,0.0,5114200000,9661400000,0.0,5945300000,5684800000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000020/0001567892-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000020/mnk10-q033117.htm
0,2016-12-30,MNK,2017-02-07,2017-02-07 16:36:34,Q,342000000,33600000,375600000,431000000,350700000,409200000,1566500000,881500000,3498100000,9000500000,12498600000,0.0,0.0,259700000,13639800000,0.0,15206300000,112100000,271200000,118700000,600000.0,804600000,1307200000,5880800000,0.0,2398100000,356100000,8635000000,279800000,10222000000,0.2,529000000,-72500000,4527799999.8,4984300000,15206300000,33600000,6152000000,5810000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000010/0001567892-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789217000010/mnk10-qt123016.htm
0,2016-09-30,MNK,2016-11-29 00:00:00,2016-11-29 17:13:17,Q4,280500000,0.0,280500000,465800000,335600000,0.0,1506600000,844000000,3705300000,9182300000,12887600000,0.0,0.0,260500000,13992100000,0.0,15498700000,110100000,0.0,0.0,0.0,120800000,1234700000,5788500000,0.0,2581400000,410600000,8993300000,120800000,10228000000,23600000,682600000,-771700000,0.0,5270700000,10228000000,0.0,6045000000,5763300000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/0001567892-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000098/mnk10-k93016.htm
0,2016-06-24,MNK,2016-08-02 00:00:00,2016-08-02 16:38:14,Q3,522000000,0.0,522000000,500000000,358000000,246000000,1626000000,1012000000,3646000000,9259000000,12905000000,0.0,2773000000,291000000,14207000000,407000000,15833000000,125000000,0.0,117800000,400000.0,0.0,970000000,6279000000,0.0,2772500000,603000000,9654000000,603000000,10624000000,24000000,568000000,-132000000,-66000000,5209000000,15833000000,34400000,6301000000,5779000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000083/0001567892-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000083/mnkq310-q062416.htm
0,2016-03-25,MNK,2016-05-03 00:00:00,2016-05-03 16:15:03,Q2,341000000,0.0,341000000,504000000,377000000,323000000,1545000000,999000000,3645000000,9425000000,13070000000,0.0,2872000000,289000000,14359000000,406000000,15904000000,118000000,0.0,94500000,116000000,5000000.0,892000000,6410000000,0.0,2872200000,632000000,9914000000,632000000,10806000000,24000000,368000000,-130000000,-65000000,5098000000,15904000000,34200000,6431000000,6090000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000067/0001567892-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000067/mnkq210-q032516.htm
0,2015-12-25,MNK,2016-02-02 00:00:00,2016-02-02 17:02:39,Q1,522000000,0.0,522000000,486000000,285000000,332000000,1625000000,993000000,3645000000,9492000000,13137000000,0.0,2999000000,284000000,14414000000,401000000,16039000000,118000000,0.0,78700000,116000000,3000000.0,888000000,6410000000,0.0,2999000000,550000000,9959000000,550000000,10847000000,24000000,250000000,-130000000,-65000000,5193000000,16039000000,34700000,6432000000,5910000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000058/0001567892-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789216000058/mnkq110-q122515.htm
0,2015-09-25,MNK,2015-11-24 00:00:00,2015-11-24 17:09:10,Q4,366000000,0.0,366000000,490000000,262000000,728000000,1846000000,793000000,3649000000,9666000000,13315000000,0.0,3118000000,449000000,14558000000,983000000,16404000000,117000000,0.0,19800000,142000000,129000000,929000000,6474000000,0.0,3132400000,572000000,10164000000,572000000,11093000000,24000000,39000000,2000000.0,1000000.0,5311000000,16404000000,34600000,6496000000,6130000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000047/0001567892-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000047/mnk10-k92515.htm
0,2015-06-26,MNK,2015-08-04 00:00:00,2015-08-04 16:30:02,Q3,225000000,0.0,225000000,625000000,378000000,313000000,1541000000,1016000000,3234000000,8681000000,11915000000,0.0,2924000000,408000000,13338000000,552000000,14879000000,143000000,0.0,90600000,143000000,0.0,760000000,5333000000,0.0,2923600000,565000000,8821000000,565000000,9581000000,24000000,-36000000,36000000,18000000,5298000000,14879000000,35900000,5356000000,5131000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000038/0001567892-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000038/mnkq310-q062615.htm
0,2015-03-27,MNK,2015-05-05 00:00:00,2015-05-05 16:57:12,Q2,1054000000,0.0,1054000000,556000000,349000000,260000000,2219000000,941000000,2426000000,6859000000,9285000000,0.0,2297000000,370000000,10595000000,506000000,12814000000,142000000,0.0,77400000,136000000,0.0,776000000,3966000000,0.0,2297000000,589000000,6852000000,589000000,7628000000,23000000,-94000000,16000000,8000000.0,5186000000,12814000000,36800000,3989000000,2935000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000020/0001567892-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000020/mnkq210-q032715.htm
0,2014-12-26,MNK,2015-02-03,2015-02-03 17:08:42,Q1,899000000,0.0,899000000,509000000,369000000,288000000,2065000000,946000000,2414000000,6985000000,9399000000,0.0,2344000000,364000000,10709000000,510000000,12774000000,122000000,0.0,83900000,146000000,0.0,765000000,3942000000,0.0,2344100000,651000000,6937000000,651000000,7702000000,23000000,-193000000,88000000,44000000,5072000000,12774000000,36700000,3965000000,3066000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000007/mnkq110-q122614.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789215000007/mnkq110-q122614.htm
0,2014-09-26,MNK,2014-11-25 00:00:00,2014-11-24 21:43:09,Q4,708000000,0.0,708000000,477000000,306000000,580000000,2071000000,887000000,2402000000,7082000000,9484000000,0.0,2400000000,345000000,10716000000,698000000,12787000000,111000000,0.0,17700000,165000000,59000000,905000000,3874000000,0.0,2398600000,651000000,6924000000,651000000,7829000000,23000000,-286000000,132000000,66000000,4958000000,12787000000,35700000,3895000000,3187000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/0001567892-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000040/mnk10-k92614.htm
0,2014-06-27,MNK,2014-08-07 00:00:00,2014-08-07 17:01:42,Q3,328000000,0.0,328000000,438000000,398000000,486000000,1650000000,1000000000,854000000,1663000000,2517000000,0.0,773000000,256000000,3773000000,614000000,5423000000,125000000,0.0,111200000,357000000,0.0,639000000,2201000000,0.0,772600000,483000000,3456000000,483000000,4095000000,12000000,67000000,222000000,111000000,1328000000,5423000000,12300000,2216000000,1888000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000029/0001567892-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000029/mnkq310-q062714.htm
0,2014-03-28,MNK,2014-05-08 00:00:00,2014-05-08 17:06:40,Q2,335000000,0.0,335000000,334000000,445000000,519000000,1633000000,998000000,854000000,1715000000,2569000000,0.0,795000000,256000000,3822000000,628000000,5455000000,120000000,0.0,105000000,371000000,0.0,626000000,2205000000,0.0,794800000,492000000,3491000000,492000000,4117000000,12000000,91000000,212000000,106000000,1338000000,5455000000,12200000,2216000000,1881000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000016/0001567892-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000016/mnkq210-q032814.htm
0,2013-12-27,MNK,2014-02-07,2014-02-07 08:38:43,Q1,288000000,0.0,288000000,397000000,429000000,295000000,1409000000,997000000,532000000,413000000,945000000,0.0,317000000,218000000,2160000000,382000000,3569000000,145000000,0.0,100700000,163000000,0.0,554000000,918000000,0.0,317300000,471000000,1706000000,471000000,2260000000,12000000,79000000,218000000,109000000,1309000000,3569000000,12100000,919000000,631000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000005/mnkq110-q122713.htm,https://www.sec.gov/Archives/edgar/data/1567892/000156789214000005/mnkq110-q122713.htm
0,2013-09-27,MNK,2013-12-13 00:00:00,2013-12-13 08:59:54,Q4,276000000,0.0,276000000,401000000,403000000,305000000,1385000000,997000000,532000000,422000000,954000000,0.0,310000000,220000000,2172000000,391000000,3557000000,121000000,0.0,28200000,171000000,0.0,600000000,918000000,0.0,310100000,472000000,1701000000,472000000,2301000000,12000000,34000000,218000000,109000000,1256000000,3557000000,12700000,920000000,644000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/0001567892-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000029/mnk10-k92713.htm
0,2013-06-28,MNK,2013-08-12 00:00:00,2013-08-12 16:14:04,Q3,180000000,0.0,180000000,324000000,423000000,220000000,1147000000,978000000,532000000,431000000,963000000,0.0,382000000,224000000,2165000000,365000000,3312000000,99000000,0.0,29800000,140000000,0.0,482000000,919000000,0.0,241100000,372000000,1672000000,372000000,2154000000,12000000,0.0,120000000,60000000,1158000000,3312000000,0.0,920000000,740000000,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000015/0001567892-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1567892/000156789213000015/mnkq310-q6282103.htm
0,2013-03-29,MNK,,,Q2,0.0,0.0,0.0,364000000,461000000,0.0,992000000,969000000,532000000,440000000,972000000,0.0,0.0,185000000,2126000000,185000000,3118000000,101000000,0.0,0.0,0.0,0.0,395000000,2000000.0,0.0,0.0,582000000,584000000,582000000,979000000,2068000000,0.0,142000000,71000000,2139000000,3118000000,0.0,9000000.0,0.0,,
