,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRH.TO,2018-03-31,2018-03-31,Q1,4832332.0,0.0,4832332.0,13970432,488250.0,0.0,20232137,347042.0,0.0,165398937,165398937,0.0,6402306.0,0.0,172148285,0.0,192380422,4362342.0,0.0,0.0,0.0,0.0,8822806.0,57940984,0.0,0.0,1726412.0,61913744,0.0,70736550,54029910,6461445.0,0.0,0.0,69387222,70736550,0.0,59667452,54835120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CRH.TO,2017-12-31,2017-12-31,Q4,12486884,0.0,12486884,15486312,423445.0,0.0,29286523,364366.0,0.0,163092606,163092606,0.0,5707383.0,0.0,169164355,0.0,198450878,2042487.0,0.0,0.0,0.0,0.0,9183575.0,60228851,0.0,0.0,1875427.0,64331015,0.0,73514590,53925537,5410181.0,-346556.0,0.0,67658972,73514590,0.0,61765319,49278435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CRH.TO,2017-09-30,2017-09-30,Q3,10361977,0.0,10361977,11130331,392709.0,456383.0,22341400,380836.0,0.0,176915032,176915032,0.0,9164247.0,0.0,186460115,456383.0,208801515,4286151.0,0.0,0.0,0.0,376494.0,9257951.0,60734278,0.0,0.0,12698313,75639718,376494.0,84897669,54297467,4009866.0,0.0,0.0,66426253,84897669,0.0,64177090,53815113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CRH.TO,2017-06-30,2017-06-30,Q2,7834472.0,0.0,7834472.0,10996912,357269.0,699884.0,19888537,307324.0,0.0,138449580,138449580,0.0,8711591.0,0.0,147468495,699884.0,167357032,3795317.0,0.0,0.0,0.0,891118.0,8548913.0,39867481,0.0,0.0,13438575,55493573,891118.0,64042486,54110727,1781379.0,0.0,0.0,63230077,64042486,0.0,42260293,34425821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CRH.TO,2017-03-31,2017-03-31,Q1,9232240.0,0.0,9232240.0,11148740,410752.0,1439538.0,22976750,315510.0,0.0,142305359,142305359,0.0,7177935.0,0.0,149798804,1439538.0,172775554,3232985.0,0.0,0.0,71819.0,0.0,13117125,39798640,0.0,144687.0,13287168,56392559,0.0,69509684,53734537,2275011.0,0.0,0.0,62909447,69509684,0.0,48400427,39168187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CRH.TO,2016-12-31,2016-12-31,Q4,9507004.0,0.0,9507004.0,11387879,300760.0,0.0,21746454,324198.0,0.0,133667311,133667311,0.0,6539621.0,0.0,141792428,0.0,163538882,372612.0,0.0,0.0,0.0,0.0,12089151,38138774,0.0,101846.0,13149130,54523444,0.0,66612595,52706484,733155.0,-260876.0,0.0,60515831,66612595,0.0,43930561,34423557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CRH.TO,2016-09-30,2016-09-30,Q3,10525073,0.0,10525073,8976740.0,289053.0,296902.0,20087768,343705.0,0.0,138387110,138387110,0.0,7322171.0,0.0,147731597,296902.0,167819365,3371152.0,0.0,0.0,100000.0,207436.0,14552634,43729612,0.0,51329.0,13178494,59951271,207436.0,74503905,52382682,-2736793.0,0.0,0.0,56345006,74503905,0.0,51624299,41099226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CRH.TO,2016-06-30,2016-06-30,Q2,4177648.0,0.0,4177648.0,9361334.0,282710.0,389629.0,14211321,361623.0,0.0,143107521,143107521,0.0,6045599.0,0.0,151458658,389629.0,165669979,3774555.0,0.0,0.0,105000.0,163407.0,13677734,46958750,0.0,0.0,13030116,62952331,163407.0,76630065,51760095,-5606308.0,0.0,0.0,52779649,76630065,0.0,54853437,50675789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CRH.TO,2016-03-31,2016-03-31,Q1,6697256.0,0.0,6697256.0,6295403.0,256194.0,0.0,13708235,372145.0,0.0,84823271,84823271,0.0,5318574.0,0.0,92948110,0.0,106656345,2194201.0,0.0,0.0,0.0,0.0,6893881.0,27075790,0.0,97232.0,12783617,39956639,0.0,46850520,51362703,-6875530.0,0.0,0.0,51118668,46850520,0.0,30982212,24284956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CRH.TO,2015-12-31,2015-12-31,Q4,3572344.0,0.0,3572344.0,7091549.0,254924.0,0.0,11403612,284706.0,0.0,87307267,87307267,0.0,5499693.0,0.0,93091666,0.0,104495278,545606.0,0.0,0.0,0.0,0.0,8131537.0,26920418,0.0,0.0,12468958,39389376,0.0,47520913,51066044,-9831078.0,-190801.0,0.0,47725145,47520913,0.0,31005460,27433116,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CRH.TO,2015-09-30,2015-09-30,Q3,12495163,0.0,12495163,6265498.0,340953.0,0.0,19379294,266038.0,0.0,81151932,81151932,0.0,3625593.0,944053.0,85987616,0.0,105366910,2295917.0,0.0,0.0,0.0,0.0,18120060,24311062,0.0,0.0,9210115.0,33521177,0.0,51641237,50765725,-9985153.0,0.0,0.0,47136233,51641237,0.0,39274373,26779210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CRH.TO,2015-06-30,2015-06-30,Q2,19924292,0.0,19924292,5469277.0,481955.0,0.0,26126513,226465.0,0.0,63325622,63325622,0.0,2653258.0,1146349.0,67351694,0.0,93478207,1855873.0,0.0,0.0,0.0,0.0,16909975,25030951,0.0,0.0,8900258.0,33931209,0.0,50841184,47022717,-11660913,0.0,0.0,42637023,50841184,0.0,39670192,19745900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CRH.TO,2015-03-31,2015-03-31,Q1,16313885,0.0,16313885,4246052.0,474177.0,0.0,21349103,149167.0,0.0,64793551,64793551,0.0,1711690.0,1348645.0,68003053,0.0,89352156,1687588.0,0.0,0.0,262482.0,0.0,4843997.0,34844301,0.0,0.0,7755316.0,42599617,0.0,47443614,46554104,-10983223,0.0,0.0,41908542,47443614,0.0,37617541,21303656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CRH.TO,2014-12-31,2014-12-31,Q4,4133663.0,0.0,4133663.0,5718651.0,614337.0,0.0,10648574,129864.0,0.0,65604729,65604729,0.0,1030183.0,1550940.0,68315716,0.0,78964290,588428.0,0.0,0.0,262482.0,0.0,13226537,39509431,0.0,0.0,7440960.0,46950391,0.0,60176928,25913839,-12907269,-165675.0,0.0,18787362,60176928,0.0,46122731,41989068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CRH.TO,2014-09-30,2014-09-30,Q3,8621266.0,0.0,8621266.0,716884.0,456728.0,0.0,10409100,51524.0,0.0,109358.0,109358.0,0.0,115076.0,0.0,275958.0,0.0,10685058,586991.0,0.0,0.0,0.0,0.0,964084.0,0.0,0.0,0.0,0.0,0.0,0.0,964084.0,17232190,-13289930,0.0,0.0,9720974.0,964084.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CRH.TO,2014-06-30,2014-06-30,Q2,7962731.0,0.0,7962731.0,692292.0,416332.0,0.0,9222689.0,46532.0,0.0,115588.0,115588.0,0.0,325192.0,0.0,487312.0,0.0,9710001.0,206271.0,0.0,0.0,0.0,0.0,492868.0,0.0,0.0,0.0,0.0,0.0,0.0,492868.0,17227789,-13709510,0.0,0.0,9217133.0,492868.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CRH.TO,2014-03-31,2014-03-31,Q1,7363095.0,0.0,7363095.0,656348.0,371146.0,0.0,8579852.0,46689.0,0.0,124464.0,124464.0,0.0,498916.0,0.0,670069.0,0.0,9249921.0,260171.0,0.0,0.0,0.0,0.0,461371.0,0.0,0.0,0.0,0.0,0.0,0.0,461371.0,17227789,-14037034,0.0,0.0,8788550.0,461371.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CRH.TO,2013-12-31,2013-12-31,Q4,6602798.0,0.0,6602798.0,692464.0,320485.0,0.0,7752363.0,54817.0,0.0,133341.0,133341.0,0.0,692851.0,0.0,881009.0,0.0,8633372.0,165315.0,0.0,0.0,0.0,0.0,353253.0,0.0,0.0,0.0,0.0,0.0,0.0,353253.0,17181474,-14405422,-145693.0,0.0,8280119.0,353253.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CRH.TO,2013-09-30,2013-09-30,Q3,6182711.0,0.0,6182711.0,604027.0,454528.0,0.0,7361720.0,73568.0,0.0,120356.0,120356.0,0.0,0.0,0.0,193924.0,0.0,7555644.0,156940.0,0.0,0.0,0.0,63941.0,579454.0,0.0,0.0,0.0,0.0,0.0,63941.0,579454.0,17181474,-15669129,0.0,0.0,6976190.0,579454.0,0.0,63941.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
