,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SAN.PA,2015-06-30,2015-06-30,Q2,4701000000,226000000,4927000000,7765000000,7147000000,2170000000,22025000000,10540000000,40661000000,14401000000,55062000000,2458000000,4923000000,0.0,75898000000,2170000000,97923000000,3969000000,226000000,0.0,0.0,8368000000,16299000000,10770000000,0.0,3742000000,1132000000,24850000000,8368000000,41149000000,0.0,0.0,0.0,0.0,56618000000,41149000000,0.0,14732000000,10031000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2014-12-31,SAN.PA,2014-12-31,2014-12-31,Q4,7341000000,9000000.0,7350000000,9010000000,6562000000,0.0,23437000000,10396000000,39197000000,14543000000,53740000000,2384000000,4860000000,0.0,73955000000,0.0,97392000000,3651000000,9000000.0,0.0,0.0,4113000000,13032000000,13276000000,0.0,4105000000,1133000000,28092000000,4113000000,41124000000,2639000000,0.0,-10484000000,0.0,56120000000,41124000000,0.0,14814000000,7473000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2014-06-30,SAN.PA,2014-06-30,2014-06-30,Q2,4306000000,68000000,4374000000,7137000000,6784000000,2074000000,20387000000,10090000000,37421000000,14254000000,51675000000,1730000000,4769000000,0.0,70333000000,2074000000,90720000000,3228000000,68000000,0.0,0.0,6289000000,14200000000,10113000000,0.0,4600000000,974000000,24753000000,6289000000,38953000000,0.0,0.0,0.0,0.0,51637000000,38953000000,0.0,14796000000,10490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2013-12-31,SAN.PA,2013-12-31,2013-12-31,Q4,8257000000,59000000,8316000000,8854000000,6352000000,0.0,23926000000,10182000000,37134000000,15395000000,52529000000,448000000,4154000000,0.0,72139000000,0.0,96065000000,3003000000,59000000,0.0,0.0,3005000000,13958000000,10414000000,0.0,5060000000,884000000,25093000000,3005000000,39051000000,2649000000,0.0,-9379000000,0.0,56885000000,39051000000,0.0,14590000000,6333000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2013-06-30,SAN.PA,2013-06-30,2013-06-30,Q2,4181000000,82000000,4263000000,7614000000,6852000000,2078000000,20859000000,10409000000,38144000000,18266000000,56410000000,486000000,4333000000,0.0,76128000000,2078000000,96987000000,3270000000,82000000,0.0,0.0,6403000000,13644000000,10689000000,0.0,5547000000,1347000000,27148000000,6403000000,40792000000,0.0,0.0,0.0,0.0,56066000000,40792000000,0.0,14660000000,10479000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2012-12-31,SAN.PA,2012-12-31,2012-12-31,Q4,6381000000,56000000,6437000000,9604000000,6379000000,0.0,22901000000,10578000000,38073000000,20192000000,58265000000,487000000,4377000000,0.0,77506000000,0.0,100407000000,3190000000,56000000,0.0,0.0,3078000000,13898000000,10719000000,0.0,5932000000,1350000000,29037000000,3078000000,42935000000,2653000000,0.0,-8546000000,0.0,57338000000,42935000000,0.0,14531000000,8150000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2012-06-30,SAN.PA,2012-06-30,2012-06-30,Q2,4307000000,331000000,4638000000,8194000000,6588000000,2028000000,21448000000,10723000000,39047000000,22415000000,61462000000,0.0,3968000000,3408000000,80295000000,2028000000,101743000000,3278000000,331000000,0.0,0.0,6884000000,16074000000,10270000000,0.0,6398000000,1472000000,29315000000,6884000000,45389000000,2644000000,0.0,0.0,0.0,56208000000,45389000000,0.0,16182000000,11875000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2011-12-31,SAN.PA,2011-12-31,2011-12-31,Q4,4124000000,173000000,4297000000,8042000000,6051000000,2401000000,20791000000,10750000000,38079000000,23639000000,61718000000,0.0,3633000000,2466000000,79374000000,2401000000,100165000000,3183000000,173000000,0.0,0.0,7441000000,13564000000,12499000000,0.0,6011000000,1356000000,30212000000,7441000000,43776000000,2682000000,0.0,-7460000000,0.0,56219000000,43776000000,0.0,15439000000,11315000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2011-06-30,SAN.PA,2011-06-30,2011-06-30,Q2,6538000000,115000000,6653000000,7709000000,6264000000,1966000000,22592000000,10669000000,35885000000,24192000000,60077000000,0.0,3178000000,2168000000,77002000000,1966000000,99594000000,3111000000,115000000,0.0,0.0,6174000000,16038000000,13289000000,0.0,6560000000,1404000000,30957000000,6174000000,46995000000,2701000000,0.0,0.0,0.0,52456000000,46995000000,0.0,20042000000,13504000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2010-12-31,SAN.PA,2010-12-31,2010-12-31,Q4,6465000000,51000000,6516000000,6507000000,5020000000,2000000000,20043000000,8155000000,31932000000,12479000000,44411000000,0.0,3051000000,8680000000,65221000000,2000000000,85264000000,2800000000,51000000,0.0,0.0,5722000000,10087000000,6695000000,0.0,3808000000,2060000000,21889000000,5722000000,31976000000,2622000000,0.0,-6221000000,0.0,53097000000,31976000000,0.0,8260000000,1795000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2010-06-30,SAN.PA,2010-06-30,2010-06-30,Q2,3221000000,181000000,3402000000,6986000000,5118000000,1983000000,17489000000,8234000000,33050000000,14503000000,47553000000,0.0,3262000000,8757000000,68756000000,1983000000,86245000000,2874000000,181000000,0.0,0.0,5044000000,10425000000,7060000000,0.0,5249000000,1644000000,23247000000,5044000000,33672000000,2622000000,0.0,0.0,0.0,52417000000,33672000000,0.0,9567000000,6346000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2009-12-31,SAN.PA,2009-12-31,2009-12-31,Q4,4692000000,277000000,4969000000,6015000000,4444000000,2104000000,17532000000,7830000000,29733000000,13747000000,43480000000,0.0,2912000000,6342000000,62517000000,2104000000,80049000000,2654000000,277000000,0.0,0.0,5445000000,10965000000,5961000000,0.0,4933000000,1433000000,20638000000,5445000000,31603000000,2637000000,0.0,-5274000000,0.0,48188000000,31603000000,0.0,8827000000,4135000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2009-06-30,SAN.PA,2009-06-30,2009-06-30,Q2,6214000000,189000000,6403000000,5869000000,4271000000,1982000000,18525000000,7559000000,29471000000,15130000000,44601000000,0.0,3047000000,0.0,58233000000,1982000000,76758000000,2733000000,189000000,0.0,0.0,5118000000,10787000000,6983000000,0.0,5546000000,0.0,21187000000,5118000000,31974000000,2631000000,0.0,0.0,0.0,44621000000,31974000000,0.0,9919000000,3705000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2008-12-31,SAN.PA,2008-12-31,2008-12-31,Q4,4226000000,403000000,4629000000,5303000000,3590000000,1708000000,15403000000,6961000000,28163000000,15260000000,43423000000,0.0,2920000000,0.0,56584000000,1708000000,71987000000,2791000000,403000000,0.0,0.0,4721000000,9345000000,4173000000,0.0,5668000000,0.0,17571000000,4721000000,26916000000,2631000000,0.0,-4590000000,0.0,44866000000,26916000000,0.0,6006000000,1780000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2008-06-30,SAN.PA,2008-06-30,2008-06-30,Q2,946820500,0.0,946820500,5172563000,3759957650,2042971750,11922312900,6553395850,26462679800,16847050400,43309730200,0.0,2518923800,3261764850,55643814700,2042971750,67566127600,2553873550,0.0,0.0,0.0,4152665750,8967470400,4283568450,0.0,6120018950,6688746700,17092334100,4152665750,26059804500,2632033900,0.0,-3563603600,0.0,41387493950,26059804500,0.0,6544499550,5597679050,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2007-12-31,SAN.PA,2007-12-31,2007-12-31,Q4,1713989130,0.0,1713989130,6853898910,3734562150,82990270,12572682970,6548000890,27242070530,19211904570,46453975100,0.0,2916319240,3536345720,59454640950,82990270,72027323920,2753082180,0.0,0.0,0.0,4720843210,9684484400,3740049110,0.0,6945805490,6867616310,17553470910,4720843210,27237955310,2736621300,37924495780,-3846358960,0.0,44612414150,27237955310,0.0,5950608120,4236618990,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2007-06-30,SAN.PA,2007-06-30,2007-06-30,Q2,1083036820,93823790,1176860610,5278511650,3930995170,2031617500,12417984930,6368197400,28148614540,21615671430,49764285970,0.0,2939565830,3576385570,62648434770,2031617500,75066419700,2729016380,93823790,0.0,0.0,4567814910,9775404640,4182915740,0.0,8442663560,6559538830,19185118130,4567814910,28960522770,2723844990,0.0,-3042254860,0.0,46017244530,28960522770,0.0,6661489090,5578452270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2006-12-31,SAN.PA,2006-12-31,2006-12-31,Q4,1153204180,108349670,1261553850,7076066910,3658885010,0.0,12160166810,6219119520,28471717130,23737670010,52209387140,0.0,3492193210,3682373400,65603073270,0.0,77763240080,3008029300,108349670,0.0,0.0,4824969920,10278064850,4499163220,0.0,9246091070,7920133570,21665387860,4824969920,31943452710,2719349410,0.0,-3120167420,0.0,45600057270,31943452710,0.0,6944228850,5791024670,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2006-06-30,SAN.PA,2006-06-30,2006-06-30,Q2,1160595800,348257000,1508852800,5259072000,3607786000,1925196000,12300906800,6102714800,29086894200,26840049600,55926943800,0.0,3214138200,4041346400,69285143200,1925196000,81586050000,2708578600,348257000,0.0,0.0,5306810600,14248015600,3720480400,0.0,10623795000,7834608600,22178884000,5306810600,36426899600,0.0,0.0,-2258583600,0.0,45037064800,36426899600,0.0,9953106800,8792511000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2005-12-31,SAN.PA,2005-12-31,2005-12-31,Q4,1247890180,310706080,1558596260,6166840240,3427054290,1757853420,13111289990,6179504890,0.0,60417134980,60417134980,0.0,3092707530,3791796210,73481143610,1757853420,86592433600,3190647490,310706080,0.0,0.0,5797876770,15408657500,4746710820,0.0,12198590880,7447658510,24392960210,5797876770,39801617710,2800576270,0.0,-2255152010,0.0,46601690450,39801617710,0.0,11166844060,9918953880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2005-06-30,SAN.PA,2005-06-30,2005-06-30,Q2,2259744480,461694870,2721439350,4849860960,3307023720,1917809460,13098423870,5964866460,0.0,63025066440,63025066440,0.0,2726394930,4317136110,76033463940,1917809460,89131887810,2869280820,461694870,0.0,0.0,5484175200,16254302400,7112909160,0.0,13578289200,7662978540,28354176900,5484175200,44608479300,2786687820,0.0,-1764186480,0.0,44102184210,44608479300,0.0,15013755540,12754011060,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2004-12-31,SAN.PA,2004-12-31,2004-12-31,Q4,1530686000,957508640,2488194640,5625547680,3055470560,1078488160,14439348320,5881522640,0.0,53035503600,53035503600,0.0,0.0,3341690400,62258716640,1078488160,76698064960,2762611600,957508640,0.0,0.0,4848770640,14994083680,8631593680,0.0,11386828480,5762756160,25781178320,4848770640,40775262000,2820888320,-3607255200,-1074062080,0.0,35548061520,40775262000,0.0,16014295120,14483609120,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2004-06-30,SAN.PA,2004-06-30,2004-06-30,Q2,133633920,3080958720,3214592640,1802828160,842795520,1196146560,7466282880,1507685760,0.0,1315843200,1315843200,0.0,0.0,256609920,3080138880,1196146560,10546421760,764090880,3080958720,0.0,0.0,1811026560,2848944000,49190400,0.0,10657920,795244800,855093120,1811026560,3704037120,1464234240,1137118080,-903463680,0.0,6826807680,3704037120,0.0,323016960,189383040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2003-12-31,SAN.PA,2003-12-31,2003-12-31,Q4,151659730,3220585680,3372245410,1488012220,798000150,895665840,7024783410,1446722660,0.0,1019534520,1019534520,0.0,0.0,240591090,2706848270,895665840,9731631680,655868780,3220585680,0.0,0.0,1617439110,2587743770,53200010,0.0,8734330.0,751946410,813880750,1617439110,3401624520,1463397290,2072418300,-779737460,0.0,6311744470,3401624520,0.0,367635890,215976160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
0,2003-06-30,SAN.PA,2003-06-30,2003-06-30,Q2,107769640,2161476570,2269246210,1546146690,829130940,891706860,6006419210,1418387520,0.0,1145486980,1145486980,0.0,0.0,249434570,2813309070,891706860,8819728280,630973860,2161476570,0.0,0.0,1506167630,2384837840,59099480,0.0,8691100.0,768293240,836083820,1506167630,3220921660,1461843020,942115240,-674429360,0.0,5580555310,3220921660,0.0,306795830,199026190,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N
