,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ABUS,2018-05-04,2018-05-03 17:37:58,Q1,12500000,160100000,172500000,1200000.0,0.0,1500000.0,175200000,11800000,24400000,58600000,83000000,0.0,16900000,0.0,94800000,0.0,270000000,900000.0,693000.0,0.0,1720000.0,3000000.0,10400000,0.0,693000.0,16943000,10300000,27200000,10300000,37600000,876300000,-757800000,-96400000,-48200000,232400000,270000000,160100000,693000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1447028/000162828018005886/0001628280-18-005886-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018005886/arbutusq12018.htm
0,2017-12-31,ABUS,2018-03-16,2018-03-16 08:44:19,Q4,54300000,72100000,126400000,900000.0,0.0,2100000.0,129400000,12200000,24400000,58600000,83000000,0.0,16900000,12600000,107800000,12600000,237200000,2000000.0,0.0,0.0,2742000.0,4000000.0,14600000,12000000,0.0,16943000,11100000,40100000,11100000,54700000,876100000,-738100000,-96400000,-48200000,182500000,237200000,72100000,12000000,-42300000,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/0001628280-18-003276-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm
0,2017-09-30,ABUS,2017-11-02,2017-11-02 17:23:56,Q3,15200000,73000000,88200000,1100000.0,0.0,1500000.0,90800000,12600000,24400000,99400000,123800000,0.0,41300000,12600000,149000000,12600000,239800000,2300000.0,744000.0,0.0,15000.0,1900000.0,8200000.0,12000000,744000.0,41263000,11000000,64300000,11000000,72500000,876000000,-699600000,-99600000,-49800000,167400000,239800000,73000000,12000000,-3200000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017010727/0001628280-17-010727-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017010727/arbutusq32017.htm
0,2017-06-30,ABUS,2017-08-03,2017-08-03 17:28:18,Q2,24200000,78800000,103000000,1300000.0,0.0,1600000.0,105900000,12700000,24400000,99400000,123800000,0.0,41300000,12600000,149200000,12600000,255100000,3400000.0,0.0,0.0,2624000.0,4400000.0,11900000,12000000,4130000.0,41263000,14100000,67400000,14100000,79300000,873800000,-688000000,-99600000,-49800000,175800000,255100000,78800000,12000000,-12200000,https://www.sec.gov/Archives/edgar/data/1447028/000162828017008044/0001628280-17-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017008044/arbutusq22017.htm
0,2017-03-31,ABUS,2017-05-04,2017-05-04 17:23:58,Q1,29900000,80500000,110400000,8300000.0,0.0,1600000.0,120300000,11500000,24400000,99400000,123800000,0.0,41300000,12600000,147800000,12600000,268100000,1600000.0,0.0,0.0,2624000.0,3900000.0,10900000,12000000,4783000.0,41263000,14900000,68100000,14900000,79000000,870800000,-669800000,-99600000,-49800000,189100000,268100000,80500000,12000000,-17900000,https://www.sec.gov/Archives/edgar/data/1447028/000162828017004968/0001628280-17-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017004968/arbutusq12017.htm
0,2016-12-31,ABUS,2017-03-22,2017-03-22 06:06:58,Q4,23400000,107100000,130600000,700000.0,0.0,1300000.0,132600000,6900000.0,24400000,99400000,123800000,0.0,41300000,12600000,143300000,12600000,275900000,3200000.0,0.0,0.0,15000.0,1000000.0,10600000,12000000,0.0,41263000,9100000.0,62300000,9100000.0,72900000,867400000,-651100000,-99600000,-49800000,203000000,275900000,107100000,12000000,-11400000,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/0001628280-17-002760-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm
0,2016-09-30,ABUS,2016-11-03,2016-11-03 16:49:09,Q3,26600000,123100000,149700000,700000.0,0.0,1400000.0,151800000,4100000.0,162500000,196300000,358800000,0.0,81500000,0.0,362900000,0.0,514700000,2100000.0,0.0,0.0,15000.0,1500000.0,8400000.0,0.0,0.0,81460000,8300000.0,89700000,8300000.0,98100000,864400000,-432500000,-99600000,-49800000,416600000,514700000,123100000,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/1447028/000162828016020766/0001628280-16-020766-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016020766/arbutusq32016.htm
0,2016-06-30,ABUS,2016-08-04,2016-08-04 17:21:24,Q2,43000000,122300000,165300000,700000.0,0.0,2100000.0,168100000,3900000.0,162500000,196300000,358800000,0.0,81500000,0.0,362800000,0.0,530900000,1700000.0,0.0,0.0,711000.0,2600000.0,10100000,0.0,0.0,81460000,8000000.0,89400000,8000000.0,99500000,861100000,-412900000,-99600000,-49800000,431300000,530900000,122300000,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1447028/000162828016018534/0001628280-16-018534-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016018534/arbutusq22016.htm
0,2016-03-31,ABUS,2016-05-04,2016-05-04 16:07:55,Q1,144800000,27800000,172600000,700000.0,0.0,1500000.0,174800000,3200000.0,162500000,352600000,515100000,10100000,146300000,0.0,528500000,174000.0,703300000,4000000.0,0.0,0.0,924000.0,3700000.0,11100000,0.0,0.0,146324000,7700000.0,154100000,7700000.0,165200000,840500000,-282900000,-99600000,-49800000,538100000,703300000,37900000,0.0,-144800000,https://www.sec.gov/Archives/edgar/data/1447028/000162828016015493/0001628280-16-015493-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016015493/arbutusq12016.htm
0,2015-12-31,ABUS,2016-03-09,2016-03-09 13:47:36,Q4,166800000,14500000,181300000,1400000.0,0.0,1200000.0,183900000,3200000.0,162500000,352600000,515100000,10100000,146300000,0.0,528400000,341000000,712300000,2600000.0,0.0,0.0,868000.0,2000000.0,10600000,0.0,213000.0,146324000,7700000.0,154000000,7700000.0,164600000,834200000,-267000000,-99600000,-49800000,547700000,712300000,24600000,0.0,-166800000,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/0001628280-16-012462-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm
0,2015-09-30,ABUS,2015-11-05,2015-11-05 16:37:19,Q3,181100000,15000000,196100000,2700000.0,0.0,1200000.0,200000000,2300000.0,156600000,353600000,510200000,10000000,141400000,0.0,522600000,1863000.0,722600000,2900000.0,0.0,0.0,4835000.0,6700000.0,13800000,0.0,0.0,0.0,13600000,155000000,13600000,168800000,828600000,-261700000,-83200000,-41600000,553800000,722600000,25000000,0.0,-181100000,https://www.sec.gov/Archives/edgar/data/1447028/000106299315005809/0001062993-15-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000106299315005809/form10q.htm
0,2015-06-30,ABUS,2015-08-07,2015-08-07 16:39:21,Q2,207200000,55000.0,207200000,6700000.0,0.0,1800000.0,215700000,2000000.0,156100000,390000000,546100000,10000000,156000000,0.0,558100000,0.0,773800000,2800000.0,0.0,0.0,5605000.0,9600000.0,16100000,0.0,8045000.0,156007000,13200000,169200000,13200000,185300000,821700000,-232700000,-56600000,-28300000,588500000,773800000,10000000,0.0,-207200000,https://www.sec.gov/Archives/edgar/data/1447028/000117184315004476/0001171843-15-004476-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315004476/gfpf10q_080515.htm
0,2015-03-31,ABUS,2015-05-06,2015-05-06 17:25:51,Q1,232300000,79000.0,232300000,6200000.0,0.0,1300000.0,239800000,1800000.0,155900000,389700000,545600000,0.0,155900000,0.0,547300000,0.0,787100000,7200000.0,0.0,0.0,5233000.0,11200000,24900000,0.0,7897000.0,0.0,12600000,168500000,12600000,193400000,814400000,-217900000,-63000000,-31500000,593700000,787100000,79000.0,0.0,-232300000,https://www.sec.gov/Archives/edgar/data/1447028/000117184315002592/0001171843-15-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315002592/f10q_050615.htm
0,2014-12-31,ABUS,2015-03-13,2015-03-13 16:18:37,Q4,72200000,40000000,112200000,2500000.0,0.0,1700000.0,116400000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,118200000,2000000.0,0.0,0.0,5779000.0,11100000,20200000,0.0,9937000.0,0.0,9900000.0,9900000.0,9900000.0,30100000,290000000,-205900000,-44600000,-22300000,88000000,118200000,40000000,0.0,-72200000,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/0001171843-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm
0,2014-09-30,ABUS,2014-11-07,2014-11-06 20:45:49,Q3,78200000,30600000,108800000,2300000.0,0.0,600000.0,111700000,1600000.0,0.0,0.0,0.0,11700000,0.0,0.0,13400000,229000.0,125100000,3400000.0,0.0,0.0,4877000.0,13700000,19500000,0.0,10075000,0.0,10100000,10100000,10100000,29600000,288400000,-199700000,-38000000,-19000000,95500000,125100000,42300000,0.0,-78200000,https://www.sec.gov/Archives/edgar/data/1447028/000117184314005345/0001171843-14-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314005345/gff10q_110614.htm
0,2014-06-30,ABUS,2014-08-14,2014-08-14 16:50:31,Q2,85300000,32000000,117200000,500000.0,0.0,500000.0,118200000,1700000.0,0.0,0.0,0.0,12200000,0.0,0.0,13900000,100000.0,132100000,1800000.0,0.0,0.0,6043000.0,12600000,16400000,0.0,10510000,0.0,10500000,10500000,10500000,26900000,284800000,-191100000,-28400000,-14200000,105100000,132100000,44200000,0.0,-85300000,https://www.sec.gov/Archives/edgar/data/1447028/000117184314003980/0001171843-14-003980-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314003980/f10q_081314.htm
0,2014-03-31,ABUS,2014-05-14,2014-05-14 17:28:07,Q1,134400000,39000.0,134400000,2000000.0,0.0,600000.0,137000000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,138500000,2100000.0,0.0,0.0,5621000.0,18500000,23000000,0.0,10000000,0.0,10000000,10000000,10000000,33000000,283600000,-185000000,-36000000,-18000000,105500000,138500000,39000.0,0.0,-134400000,https://www.sec.gov/Archives/edgar/data/1447028/000117184314002374/0001171843-14-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314002374/f10q_051414.htm
