,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AKRX,2017-03-01 00:00:00,2017-03-01 17:17:19,Q4,200800000,1100000.0,201900000,283200000,174800000,0.0,685800000,238400000,284300000,758900000,1043200000,0.0,157600000,6300000.0,1287909000,6300000.0,1973700000,59500000,0.0,16198000,0.0,21200000,175600000,810000000,0.0,157607000,11400000,978981000,11400000,1154500000,521900000,319300000,-108400000,-22000000,819200000,1973700000,1100000.0,810000000,609200000,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/0001628280-17-002069-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/akorn10k12312016.htm
0,2016-09-30,AKRX,2016-11-03 00:00:00,2016-11-03 17:07:47,Q3,174100000,1100000.0,175200000,263000000,179700000,0.0,644200000,216000000,284600000,810100000,1094700000,100000.0,176800000,5900000.0,1100673000,5900000.0,1960900000,55200000,0.0,4762000.0,0.0,9700000.0,155500000,808700000,0.0,176814000,9900000.0,995421000,9900000.0,1150900000,521300000,306800000,-103500000,-18100000,810000000,1960900000,1200000.0,808700000,634600000,https://www.sec.gov/Archives/edgar/data/3116/000162828016020777/0001628280-16-020777-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828016020777/akorn10q-09302016.htm
0,2016-06-30,AKRX,2016-08-04,2016-08-04 16:26:27,Q2,156300000,1500000.0,157800000,205000000,188000000,0.0,593900000,195700000,284400000,835300000,1119700000,100000.0,180400000,5700000.0,1125443000,5700000.0,1915100000,48300000,0.0,1242000.0,0.0,6200000.0,138800000,807400000,0.0,180393000,10200000,998007000,10200000,1136800000,513700000,283900000,-98000000,-19300000,778300000,1915100000,1600000.0,807400000,651100000,https://www.sec.gov/Archives/edgar/data/3116/000162828016018519/akorn10q-06302016.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828016018519/akorn10q-06302016.htm
0,2016-03-31,AKRX,2016-05-10 00:00:00,2016-05-10 06:14:29,Q1,141000000,4900000.0,145900000,172200000,190900000,0.0,530000000,186300000,284700000,849300000,1134000000,100000.0,180600000,5400000.0,1139569000,5400000.0,1855800000,45900000,0.0,13247000,0.0,18200000,194600000,807100000,0.0,180610000,6900000.0,994687000,6900000.0,1189300000,461600000,221900000,-93100000,-16900000,666600000,1855800000,5000000.0,850000000,709000000,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/0001104659-16-119447-index.html,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm
0,2015-12-31,AKRX,2016-05-10,2016-05-10 06:14:29,Q4,346300000,5900000.0,352200000,150600000,185300000,0.0,708100000,179600000,284700000,865000000,1149700000,100000.0,188800000,5000000.0,1361554000,5000000.0,2042500000,46000000,0.0,23670000,0.0,28600000,231400000,994000000,0.0,231382000,6800000.0,1259633000,6800000.0,1421000000,458700000,180000000,-87100000,-17100000,621600000,2042500000,6000000.0,1046800000,700500000,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm
0,2015-09-30,AKRX,2016-06-02,2016-06-01 21:51:18,Q3,314500000,5600000.0,320100000,138900000,175900000,41900000,698800000,177400000,284700000,911800000,1196500000,100000.0,248300000,28300000,1402421000,70200000,2101300000,57800000,0.0,15489000,0.0,20400000,237700000,1024100000,0.0,248279000,6600000.0,1279019000,6600000.0,1516800000,453900000,147300000,-81500000,-16700000,584500000,2101300000,5700000.0,1077600000,763100000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124956/a16-12090_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124956/a16-12090_110q.htm
0,2015-06-30,AKRX,2016-06-02,2016-06-01 21:47:17,Q2,257100000,5600000.0,262700000,130800000,156300000,40700000,607000000,179200000,285400000,926000000,1211400000,100000.0,256000000,26900000,1417571000,67600000,2024600000,45500000,0.0,3525000.0,0.0,8400000.0,199000000,1026700000,0.0,256035000,6900000.0,1289658000,6900000.0,1488600000,449700000,99300000,-76600000,-13100000,535900000,2024600000,5700000.0,1080700000,823600000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124955/a16-11661_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124955/a16-11661_110q.htm
0,2015-03-31,AKRX,2016-06-02,2016-06-01 21:44:09,Q1,123500000,5600000.0,129100000,190700000,149400000,39600000,543900000,176000000,285700000,944100000,1229800000,100000.0,263500000,26600000,1432453000,66200000,1976300000,58000000,0.0,2000000.0,0.0,12400000,153900000,1110500000,0.0,263466000,6400000.0,1380312000,6400000.0,1534200000,388500000,66800000,-72800000,-13100000,442200000,1976300000,5700000.0,1120900000,997400000,https://www.sec.gov/Archives/edgar/data/3116/000110465916124954/a16-12091_110q.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916124954/a16-12091_110q.htm
0,2014-12-31,AKRX,2015-03-17,2015-03-17 16:08:23,Q4,70700000,7300000.0,77900000,187500000,135200000,38400000,476200000,144200000,285300000,960400000,1245700000,200000.0,269400000,27700000,1268784000,66100000,1893900000,47300000,0.0,1000.0,0.0,11000000,150900000,1114500000,0.0,268968000,2800000.0,1385985000,2800000.0,1537600000,342300000,29300000,-67900000,-15200000,356300000,1893900000,7500000.0,1124900000,1054200000,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm
0,2014-09-30,AKRX,2014-11-10 00:00:00,2014-11-10 16:46:03,Q3,131500000,10800000,142300000,145200000,132800000,40700000,494100000,139400000,285100000,925400000,1210500000,200000.0,274200000,27100000,1237795000,67800000,1871300000,36700000,0.0,1100000.0,0.0,20700000,133800000,1146600000,0.0,274165000,1900000.0,1422696000,1900000.0,1556500000,309500000,16500000,-64800000,-11200000,314800000,1871300000,11000000,1157100000,1025600000,https://www.sec.gov/Archives/edgar/data/3116/000117184314005410/0001171843-14-005410-index.html,https://www.sec.gov/Archives/edgar/data/3116/000117184314005410/f10q_111014.htm
0,2014-06-30,AKRX,2014-08-11 00:00:00,2014-08-11 17:29:59,Q2,107900000,0.0,107900000,140000000,108900000,23300000,397100000,135700000,190400000,464400000,654800000,11000000,117300000,19500000,685330000,42800000,1218100000,37800000,0.0,571000.0,0.0,21100000,103700000,706400000,0.0,117277000,1800000.0,825527000,1800000.0,929200000,271600000,28100000,-60000000,-10800000,288900000,1218100000,11000000,710900000,603000000,https://www.sec.gov/Archives/edgar/data/3116/000117184314003889/0001171843-14-003889-index.html,https://www.sec.gov/Archives/edgar/data/3116/000117184314003889/f10q_081114.htm
0,2014-03-31,AKRX,2014-05-12 00:00:00,2014-05-12 16:55:02,Q1,45600000,0.0,45600000,65500000,62000000,8000000.0,185700000,87700000,30400000,137200000,167600000,10000000,0.0,10500000,188121000,18500000,461500000,30600000,0.0,6559000.0,0.0,25500000,76100000,109800000,0.0,3330000.0,1600000.0,111402000,1600000.0,187500000,241600000,25200000,-56500000,-10700000,274000000,461500000,10000000,109800000,64200000,https://www.sec.gov/Archives/edgar/data/3116/000115752314002101/0001157523-14-002101-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752314002101/a50862953.htm
0,2013-12-31,AKRX,2014-03-14,2014-03-14 17:27:47,Q4,34200000,0.0,34200000,65000000,56000000,7900000.0,168900000,82100000,29800000,130500000,160300000,10000000,0.0,10500000,180841000,18400000,431800000,23000000,0.0,845000.0,0.0,16200000,61200000,108800000,0.0,1643000.0,1600000.0,110380000,1600000.0,171600000,239200000,15400000,-54500000,-12400000,260200000,431800000,10000000,108800000,74600000,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm
0,2013-09-30,AKRX,2013-11-12 00:00:00,2013-11-12 15:42:27,Q3,75600000,0.0,75600000,61500000,56700000,6900000.0,205300000,80500000,29600000,75000000,104600000,10300000,800000.0,9000000.0,123920000,15900000,409700000,22100000,0.0,198000.0,0.0,200000.0,44600000,107700000,0.0,803000.0,17700000,126201000,17700000,170800000,235300000,-1300000.0,-52400000,-13100000,238800000,409700000,10300000,107700000,32100000,https://www.sec.gov/Archives/edgar/data/3116/000115752313005468/0001157523-13-005468-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313005468/a50747794.htm
0,2013-06-30,AKRX,2013-08-09 00:00:00,2013-08-09 14:34:49,Q2,58400000,0.0,58400000,57700000,56700000,7400000.0,185000000,81000000,30500000,76800000,107300000,10300000,800000.0,6600000.0,124172000,14000000,390200000,21400000,0.0,594000.0,0.0,600000.0,39200000,106700000,0.0,825000.0,17400000,124905000,17400000,164100000,232300000,-13500000,-50800000,-10500000,226200000,390200000,10300000,106700000,48300000,https://www.sec.gov/Archives/edgar/data/3116/000115752313004030/0001157523-13-004030-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313004030/a50687607.htm
0,2013-03-31,AKRX,2013-05-10 00:00:00,2013-05-10 16:54:16,Q1,45900000,0.0,45900000,59000000,54000000,7900000.0,170700000,82300000,32300000,78800000,111100000,10400000,1500000.0,7700000.0,129156000,15600000,382100000,20300000,0.0,4932000.0,0.0,4900000.0,41200000,105600000,0.0,1534000.0,18600000,125796000,18600000,167000000,228800000,-26200000,-49200000,-5500000.0,215100000,382100000,10400000,105600000,59700000,https://www.sec.gov/Archives/edgar/data/3116/000115752313002606/0001157523-13-002606-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313002606/a50628988.htm
0,2012-12-31,AKRX,2013-03-01 00:00:00,2013-03-01 17:29:43,Q4,40800000,0.0,40800000,51000000,52500000,9200000.0,158700000,80700000,32200000,80400000,112600000,10300000,2000000.0,7300000.0,130179000,16500000,369600000,21800000,0.0,1485000.0,0.0,0.0,43300000,104600000,0.0,1991000.0,18600000,125193000,18600000,168500000,226000000,-37000000,-47600000,-5900000.0,201100000,369600000,10300000,104600000,63800000,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/0001157523-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/a50579875.htm
0,2012-09-30,AKRX,2012-11-09 00:00:00,2012-11-09 16:59:42,Q3,38400000,0.0,38400000,44500000,50200000,6400000.0,143400000,78200000,32400000,81600000,114000000,10300000,1700000.0,5400000.0,129631000,11800000,351200000,17500000,0.0,0.0,0.0,0.0,39300000,103700000,0.0,1686000.0,17100000,122422000,17100000,161700000,221100000,-45800000,-46200000,-3700000.0,189500000,351200000,10300000,103700000,65300000,https://www.sec.gov/Archives/edgar/data/3116/000115752312005957/0001157523-12-005957-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312005957/a50472467.htm
0,2012-06-30,AKRX,2012-08-14 00:00:00,2012-08-14 17:25:15,Q2,24400000,0.0,24400000,37100000,46600000,4500000.0,116500000,76300000,30200000,83000000,113200000,10300000,2400000.0,3600000.0,127018000,8100000.0,319800000,15900000,0.0,0.0,0.0,0.0,28400000,102700000,0.0,-2428000.0,16900000,122016000,16900000,150500000,217900000,-59600000,-45100000,-7000000.0,169400000,319800000,10300000,102700000,78300000,https://www.sec.gov/Archives/edgar/data/3116/000115752312004538/0001157523-12-004538-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312004538/a50376035.htm
0,2012-03-31,AKRX,2012-05-10,2012-05-10 17:13:29,Q1,28300000,0.0,28300000,31500000,41300000,6700000.0,110900000,72900000,32700000,84900000,117600000,10300000,3800000.0,3800000.0,131592000,10500000,315400000,15900000,0.0,0.0,0.0,0.0,30800000,101700000,0.0,-3824000.0,16400000,121957000,16400000,152700000,216200000,-69300000,-44000000,-2200000.0,162700000,315400000,10300000,101700000,73400000,https://www.sec.gov/Archives/edgar/data/3116/000115752312002786/a50272825.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752312002786/a50272825.htm
0,2011-12-31,AKRX,2012-03-15 00:00:00,2012-03-15 17:14:51,Q4,84000000,0.0,84000000,25300000,35500000,8200000.0,155900000,44400000,11900000,80800000,92700000,10100000,3700000.0,4000000.0,106807000,12200000,307100000,17900000,0.0,0.0,0.0,0.0,28300000,100800000,958000.0,3742000.0,16100000,120648000,16100000,148900000,212600000,-72400000,-43100000,0.0,158200000,307100000,10100000,100800000,16800000,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/0001157523-12-001414-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/a50203482.htm
0,2011-09-30,AKRX,2011-11-09 00:00:00,2011-11-09 15:42:28,Q3,126600000,0.0,126600000,19900000,30500000,12500000,192500000,40500000,11800000,21100000,32900000,10000000,5800000.0,4000000.0,46886000,16500000,279900000,11600000,0.0,0.0,0.0,0.0,21300000,99900000,1004000.0,5817000.0,2300000.0,108013000,2300000.0,129300000,210800000,-78100000,-42300000,0.0,150600000,279900000,10000000,99900000,-26700000,https://www.sec.gov/Archives/edgar/data/3116/000115752311006655/0001157523-11-006655-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311006655/a50060960.htm
0,2011-06-30,AKRX,2011-08-09 00:00:00,2011-08-09 17:26:59,Q2,134500000,0.0,134500000,16900000,26800000,0.0,182000000,37500000,14700000,16100000,30800000,0.0,0.0,5000000.0,35793000,5000000.0,255300000,10700000,0.0,0.0,0.0,0.0,18300000,98900000,1050000.0,0.0,2300000.0,101252000,2300000.0,119500000,209500000,-91600000,-41400000,0.0,135800000,255300000,0.0,98900000,-35600000,https://www.sec.gov/Archives/edgar/data/3116/000115752311004889/0001157523-11-004889-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311004889/a6822082.htm
0,2011-03-31,AKRX,2011-05-10 00:00:00,2011-05-10 17:26:14,Q1,45700000,0.0,45700000,14500000,19800000,0.0,81800000,34000000,0.0,2900000.0,2900000.0,0.0,0.0,1500000.0,36880000,1500000.0,120100000,6500000.0,0.0,0.0,0.0,10700000,22300000,0.0,0.0,0.0,2400000.0,3763000.0,2400000.0,24700000,187000000,-109600000,-40500000,0.0,95400000,120100000,0.0,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/3116/000115752311003000/0001157523-11-003000-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752311003000/a6716879.htm
0,2010-12-31,AKRX,2011-03-14,2011-03-11 21:30:44,Q4,41600000,0.0,41600000,11300000,18900000,0.0,73600000,32700000,0.0,3100000.0,3100000.0,0.0,0.0,1700000.0,35853000,1700000.0,111100000,4900000.0,0.0,0.0,0.0,10200000,21900000,0.0,0.0,0.0,2400000.0,3473000.0,2400000.0,24400000,182500000,-115400000,-39700000,0.0,86800000,111100000,0.0,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm
0,2010-09-30,AKRX,2010-11-09 00:00:00,2010-11-09 14:14:29,Q3,9500000.0,0.0,9500000.0,11800000,18100000,0.0,39800000,31500000,0.0,3400000.0,3400000.0,0.0,0.0,6100000.0,34848000,6100000.0,80800000,5500000.0,0.0,0.0,0.0,0.0,10500000,5900000.0,0.0,0.0,2500000.0,2837000.0,2500000.0,18800000,181300000,-139100000,-38800000,0.0,62000000,80800000,0.0,5900000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752310006758/0001157523-10-006758-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310006758/a6501324.htm
0,2010-06-30,AKRX,2010-08-09 00:00:00,2010-08-09 16:33:28,Q2,4800000.0,0.0,4800000.0,12100000,15300000,0.0,33100000,31300000,0.0,3600000.0,3600000.0,0.0,0.0,6200000.0,34955000,6200000.0,74200000,4100000.0,0.0,0.0,0.0,0.0,8700000.0,5900000.0,0.0,0.0,2500000.0,2720000.0,2500000.0,17100000,180400000,-143100000,-37900000,0.0,57100000,74200000,0.0,5900000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752310004941/0001157523-10-004941-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310004941/a6389655.htm
0,2010-03-31,AKRX,2010-05-10 00:00:00,2010-05-10 16:55:00,Q1,2700000.0,0.0,2700000.0,11600000,12300000,0.0,27700000,31800000,0.0,4200000.0,4200000.0,0.0,0.0,6400000.0,35975000,6400000.0,70100000,3300000.0,0.0,0.0,0.0,8800000.0,16700000,5900000.0,0.0,0.0,2600000.0,3518000.0,2600000.0,25100000,176500000,-133700000,-37100000,0.0,45000000,70100000,0.0,5900000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752310003027/0001157523-10-003027-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752310003027/a6283239.htm
0,2009-12-31,AKRX,2010-03-16 00:00:00,2010-03-16 17:02:52,Q4,1600000.0,0.0,1600000.0,9200000.0,13200000,0.0,26100000,31500000,0.0,4600000.0,4600000.0,0.0,0.0,6600000.0,36092000,6600000.0,68800000,3300000.0,3000000.0,0.0,0.0,10600000,21700000,5900000.0,0.0,0.0,2600000.0,3724000.0,2600000.0,30100000,174000000,-137200000,-36200000,0.0,38600000,68800000,0.0,8900000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/3116/000095012310025255/0000950123-10-025255-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012310025255/c56966e10vk.htm
0,2009-09-30,AKRX,2009-11-09 00:00:00,2009-11-09 16:44:03,Q3,2000000.0,0.0,2000000.0,11400000,17400000,0.0,31300000,32200000,0.0,5000000.0,5000000.0,0.0,0.0,6000000.0,37202000,6000000.0,74400000,4500000.0,7500000.0,0.0,0.0,8200000.0,25400000,5900000.0,0.0,0.0,2600000.0,3856000.0,2600000.0,33900000,173300000,-134600000,-35300000,0.0,40500000,74400000,0.0,13400000,11400000,https://www.sec.gov/Archives/edgar/data/3116/000095012309060227/0000950123-09-060227-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012309060227/c54586e10vq.htm
