,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESPR,2018-05-02,2018-05-02 16:31:03,Q1,30800000,166400000,197200000,0.0,0.0,4200000.0,201400000,400000.0,0.0,100000.0,100000.0,42400000,0.0,0.0,42800000,46535000,244200000,12000000,0.0,0.0,0.0,18086000,30000000,603000.0,0.0,0.0,0.0,603000.0,0.0,30000000,27000.0,-442400000,-2000000.0,-1000000.0,214100000,244200000,208800000,600000.0,-30200000,https://www.sec.gov/Archives/edgar/data/1434868/000110465918029847/0001104659-18-029847-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465918029847/a18-8652_110q.htm
0,2017-12-31,ESPR,2018-02-20,2018-02-20 16:33:20,Q4,34500000,165700000,200200000,0.0,0.0,3700000.0,203900000,400000.0,0.0,100000.0,100000.0,73400000,0.0,0.0,73900000,73420000,277800000,20400000,0.0,0.0,0.0,12769000,33100000,1045000.0,0.0,0.0,0.0,1045000.0,0.0,33100000,26000.0,-396300000,-1600000.0,-800000.0,244700000,277800000,239100000,1000000.0,-33500000,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/0001047469-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/a2234199z10-k.htm
0,2017-09-30,ESPR,2017-11-07,2017-11-07 16:32:37,Q3,21000000,182300000,203400000,0.0,0.0,3400000.0,206800000,500000.0,0.0,100000.0,100000.0,105700000,0.0,0.0,106300000,105717000,313100000,19500000,0.0,0.0,0.0,15494000,35000000,1479000.0,0.0,0.0,0.0,1479000.0,0.0,35000000,26000.0,-358400000,-800000.0,-400000.0,278100000,313100000,288000000,1500000.0,-19500000,https://www.sec.gov/Archives/edgar/data/1434868/000110465917066648/0001104659-17-066648-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465917066648/a17-20627_110q.htm
0,2017-06-30,ESPR,2017-08-08,2017-08-08 16:02:21,Q2,20400000,147000000,167400000,0.0,0.0,3500000.0,170900000,600000.0,0.0,100000.0,100000.0,13700000,0.0,0.0,14300000,13680000,185200000,18700000,0.0,0.0,0.0,12281000,31000000,100000.0,0.0,0.0,0.0,100000.0,0.0,31100000,23000.0,-313200000,-400000.0,-200000.0,154100000,185200000,160700000,1900000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1434868/000110465917050245/0001104659-17-050245-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465917050245/a17-13346_110q.htm
0,2017-03-31,ESPR,2017-05-04,2017-05-04 16:33:15,Q1,19900000,162000000,181900000,0.0,0.0,6100000.0,188000000,600000.0,0.0,100000.0,100000.0,25900000,0.0,0.0,26600000,25920000,214600000,11600000,0.0,0.0,0.0,9969000.0,21600000,600000.0,0.0,0.0,0.0,600000.0,0.0,22200000,23000.0,-269800000,-400000.0,-200000.0,192400000,214600000,187900000,2300000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1434868/000110465917029916/0001104659-17-029916-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465917029916/a17-8892_110q.htm
0,2016-12-31,ESPR,2017-02-22,2017-02-22 16:33:30,Q4,38200000,173400000,211600000,0.0,0.0,2000000.0,213600000,700000.0,0.0,100000.0,100000.0,30900000,0.0,0.0,31600000,30906000,245200000,4600000.0,0.0,0.0,0.0,10994000,15600000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,16600000,23000.0,-229200000,-400000.0,-200000.0,228600000,245200000,204300000,2700000.0,-35500000,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/0001047469-17-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/a2230972z10-k.htm
0,2016-09-30,ESPR,2016-11-03,2016-11-03 16:34:41,Q3,47100000,163000000,210100000,0.0,0.0,3400000.0,213500000,600000.0,0.0,100000.0,100000.0,49600000,0.0,0.0,50300000,49646000,263800000,1800000.0,0.0,0.0,0.0,6377000.0,8200000.0,1500000.0,0.0,0.0,0.0,1400000.0,0.0,9600000.0,23000.0,-200200000,22000.0,254135000,254200000,263800000,212600000,3100000.0,-44000000,https://www.sec.gov/Archives/edgar/data/1434868/000110465916154591/0001104659-16-154591-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465916154591/a16-17205_110q.htm
0,2016-06-30,ESPR,2016-08-04,2016-08-04 16:33:03,Q2,48800000,158400000,207200000,0.0,0.0,1900000.0,209100000,700000.0,0.0,100000.0,100000.0,67600000,0.0,0.0,68400000,67637000,277500000,1600000.0,0.0,0.0,0.0,6069000.0,7600000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,9500000.0,23000.0,-182800000,200000.0,100000.0,268000000,277500000,226000000,3500000.0,-45300000,https://www.sec.gov/Archives/edgar/data/1434868/000110465916137054/0001104659-16-137054-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465916137054/a16-11599_110q.htm
0,2016-03-31,ESPR,2016-05-04,2016-05-04 08:33:11,Q1,37200000,157300000,194500000,0.0,0.0,2600000.0,197100000,700000.0,0.0,100000.0,100000.0,88200000,0.0,0.0,88900000,88183000,286000000,1500000.0,0.0,0.0,0.0,4453000.0,6000000.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,8300000.0,23000.0,-168800000,15000.0,277722000,277800000,286000000,245500000,3900000.0,-33300000,https://www.sec.gov/Archives/edgar/data/1434868/000110465916117431/0001104659-16-117431-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465916117431/a16-6496_110q.htm
0,2015-12-31,ESPR,2016-02-25,2016-02-25 16:36:47,Q4,77300000,134900000,212300000,0.0,0.0,2100000.0,214400000,800000.0,0.0,100000.0,100000.0,80300000,0.0,0.0,81200000,80315000,295600000,700000.0,0.0,0.0,0.0,4918000.0,5600000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,8300000.0,23000.0,-154200000,-1000000.0,-500000.0,287300000,295600000,215200000,4300000.0,-73000000,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/0001047469-16-010437-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/a2227421z10-k.htm
0,2015-09-30,ESPR,2015-11-05,2015-11-05 16:31:53,Q3,80800000,134800000,215600000,0.0,0.0,3200000.0,218800000,700000.0,0.0,100000.0,100000.0,86800000,0.0,0.0,87600000,86771000,306400000,2000000.0,0.0,0.0,0.0,4849000.0,6800000.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,9900000.0,23000.0,-141100000,11000.0,296448000,296500000,306400000,221600000,4700000.0,-76100000,https://www.sec.gov/Archives/edgar/data/1434868/000110465915076267/0001104659-15-076267-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465915076267/a15-17809_110q.htm
0,2015-06-30,ESPR,2015-08-06,2015-08-06 17:20:56,Q2,129800000,95000000,224800000,0.0,0.0,900000.0,225700000,700000.0,0.0,100000.0,100000.0,89500000,0.0,0.0,90300000,89509000,316000000,3300000.0,0.0,0.0,0.0,3724000.0,7000000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,10500000,22000.0,-128300000,-200000.0,-100000.0,305500000,316000000,184500000,4900000.0,-124900000,https://www.sec.gov/Archives/edgar/data/1434868/000110465915057269/0001104659-15-057269-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465915057269/a15-11873_110q.htm
0,2015-03-31,ESPR,2015-05-07,2015-05-07 17:16:52,Q1,208600000,69500000,278100000,0.0,0.0,1700000.0,279800000,700000.0,0.0,100000.0,100000.0,44600000,0.0,0.0,45400000,44611000,325200000,2900000.0,0.0,0.0,0.0,4040000.0,6900000.0,3900000.0,0.0,0.0,0.0,3900000.0,0.0,10800000,22000.0,-115900000,-39000.0,314444000,314400000,325200000,114100000,4900000.0,-203700000,https://www.sec.gov/Archives/edgar/data/1434868/000110465915035661/0001104659-15-035661-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465915035661/a15-6815_110q.htm
0,2014-12-31,ESPR,2015-03-10,2015-03-10 16:32:50,Q4,85000000,20800000,105800000,0.0,0.0,900000.0,106700000,800000.0,0.0,100000.0,100000.0,35700000,0.0,0.0,36600000,35741000,143300000,2000000.0,0.0,0.0,0.0,3451000.0,5500000.0,4200000.0,0.0,0.0,0.0,4200000.0,0.0,9700000.0,20000.0,-104400000,-200000.0,-100000.0,133600000,143300000,56500000,4900000.0,-80100000,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/0001047469-15-001908-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/a2223469z10-k.htm
0,2014-09-30,ESPR,2014-11-10,2014-11-10 16:19:44,Q3,40200000,12700000,53000000,0.0,0.0,1600000.0,54600000,800000.0,0.0,100000.0,100000.0,5100000.0,0.0,0.0,5900000.0,5055000.0,60500000,3300000.0,0.0,0.0,0.0,2332000.0,5600000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,10300000,15000.0,-95000000,2000.0,50206000,50200000,60500000,17800000,4900000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1434868/000110465914078975/0001104659-14-078975-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465914078975/a14-19872_110q.htm
0,2014-06-30,ESPR,2014-08-12,2014-08-12 16:31:14,Q2,47900000,11800000,59700000,0.0,0.0,1600000.0,61300000,900000.0,0.0,100000.0,100000.0,7100000.0,0.0,0.0,8000000.0,7061000.0,69300000,4200000.0,0.0,0.0,0.0,1245000.0,5500000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,10400000,15000.0,-85200000,5000.0,58889000,58900000,69300000,18900000,4900000.0,-43000000,https://www.sec.gov/Archives/edgar/data/1434868/000110465914059931/0001104659-14-059931-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465914059931/a14-14166_110q.htm
0,2014-03-31,ESPR,2014-05-12,2014-05-12 16:11:43,Q1,48600000,8100000.0,56700000,0.0,0.0,1600000.0,58300000,400000.0,0.0,100000.0,100000.0,11500000,0.0,0.0,11900000,11528000,70200000,2100000.0,0.0,0.0,0.0,1090000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,15000.0,-75900000,3000.0,67017000,67000000,70200000,19600000,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/1434868/000110465914037619/0001104659-14-037619-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465914037619/a14-9777_110q.htm
0,2013-12-31,ESPR,2014-03-13,2014-03-13 16:05:08,Q4,56500000,3500000.0,60100000,0.0,0.0,500000.0,60600000,100000.0,0.0,100000.0,100000.0,17500000,0.0,0.0,17700000,17537663000,78300000,2200000.0,0.0,0.0,0.0,1970601.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,15357.0,-68100000,-3034.0,74079046,74100000,78300000,21000000,0.0,-56500000,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/0001047469-14-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/a2218757z10-k.htm
0,2013-09-30,ESPR,2013-11-06,2013-11-06 16:13:26,Q3,71900000,13477277,71900000,0.0,0.0,1100000.0,73000000,100000.0,0.0,100000.0,100000.0,13500000,0.0,0.0,13600000,13477277,86600000,1900000.0,0.0,0.0,0.0,1398352.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,15357.0,-58400000,5989.0,83211510,83200000,86600000,13500000,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/1434868/000110465913081698/0001104659-13-081698-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465913081698/a13-19856_110q.htm
