,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-31,ALOG,2015-12-09 00:00:00,2015-12-09 06:11:37,Q1,130506000,23779000,130506000,93846000,144639000,9691000.0,402461000,105292000,57450000,47480000,104930000,0.0,4991000.0,5474000.0,220687000,10465000000,623148000,32764000,6609000.0,4163000.0,5144000.0,27718000,76398000,0.0,0.0,2942000.0,13678000,16620000,0.0,93018000,620000.0,391731000,-4913000.0,142692000,530130000,623148000,23779000,6609000.0,-123897000,https://www.sec.gov/Archives/edgar/data/6284/000119312515398222/0001193125-15-398222-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515398222/d34494d10q.htm
0,2015-07-31,ALOG,2015-09-25 00:00:00,2015-09-25 17:11:08,Q4,123800000,20621000,123800000,119301000,132712000,8131000.0,404565000,106299000,57450000,49499000,106949000,0.0,5308000.0,4849000.0,223405000,10157000000,627970000,30493000,6029000.0,4100000.0,5200000.0,33972000,79794000,0.0,900000.0,3391000.0,12475000,16766000,0.0,96560000,621000.0,394757000,-4506000.0,140538000,531410000,627970000,20621000,6029000.0,-117771000,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/0001193125-15-329227-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/d66542d10k.htm
0,2015-04-30,ALOG,2015-06-08 00:00:00,2015-06-08 11:34:27,Q3,119835000,21346000,119835000,101994000,145251000,9264000.0,397690000,107746000,57358000,51738000,109096000,0.0,5280000.0,4724000.0,226846000,10004000000,624536000,37219000,5666000.0,4400000.0,7633000.0,28154000,83072000,0.0,0.0,2862000.0,14080000,16942000,0.0,100014000,621000.0,388356000,-3264000.0,138809000,524522000,624536000,21346000,5666000.0,-114169000,https://www.sec.gov/Archives/edgar/data/6284/000119312515215918/0001193125-15-215918-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515215918/d927506d10q.htm
0,2015-01-31,ALOG,2015-03-11,2015-03-11 14:44:07,Q2,116163000,18172000,116163000,94577000,134798000,9134000.0,372844000,108812000,57358000,53977000,111335000,0.0,5846000.0,4615000.0,230608000,10461000000,603452000,30336000,7079000.0,6900000.0,8293000.0,21351000,73959000,0.0,0.0,2385000.0,14534000,16919000,0.0,90878000,619000.0,383355000,-3003000.0,131603000,512574000,603452000,18172000,7079000.0,-109084000,https://www.sec.gov/Archives/edgar/data/6284/000119312515087122/0001193125-15-087122-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312515087122/d849332d10q.htm
0,2014-10-31,ALOG,2014-12-10 00:00:00,2014-12-10 14:02:26,Q1,116443000,17519000,116443000,85961000,136570000,9635000.0,366128000,112156000,57589000,56116000,113705000,0.0,6626000.0,4701000.0,237188000,11327000000,603316000,34111000,7041000.0,6900000.0,8846000.0,21396000,78294000,0.0,0.0,1548000.0,14952000,16500000,0.0,94794000,618000.0,377667000,4175000.0,126062000,508522000,603316000,17519000,7041000.0,-109402000,https://www.sec.gov/Archives/edgar/data/6284/000119312514438768/0001193125-14-438768-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514438768/d818954d10q.htm
0,2014-07-31,ALOG,2014-09-26 00:00:00,2014-09-26 14:24:45,Q4,114540000,18599000,114540000,106436000,124777000,9422000.0,373774000,114165000,56955000,57366000,114321000,0.0,7475000.0,4607000.0,240568000,12082000000,614342000,37241000,7761000.0,6900000.0,10761000,21850000,84513000,0.0,1100000.0,2657000.0,13492000,17249000,0.0,101762000,619000.0,378477000,7805000.0,125679000,512580000,614342000,18599000,7761000.0,-106779000,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/0001193125-14-354592-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/d775446d10k.htm
0,2014-04-30,ALOG,2014-06-06 00:00:00,2014-06-06 15:05:01,Q3,119448000,14688000,119448000,94841000,120423000,10211000,359611000,113622000,56955000,59450000,116405000,0.0,6864000.0,5940000.0,242831000,12804000000,602442000,40290000,6037000.0,3000000.0,9201000.0,26926000,85454000,3454000000,0.0,2335000.0,7409000.0,9744000.0,0.0,95198000,619000.0,372416000,10775000,123434000,507244000,602442000,14688000,6037000.0,-113411000,https://www.sec.gov/Archives/edgar/data/6284/000119312514228598/0001193125-14-228598-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514228598/d713669d10q.htm
0,2014-01-31,ALOG,2014-03-11,2014-03-11 15:15:58,Q2,111027000,15374000,111027000,94115000,112936000,9864000.0,343316000,111800000,56977000,61343000,118320000,0.0,7692000.0,5792000.0,243604000,13484000000,586920000,32210000,7541000.0,900000.0,9208000.0,25381000,75240000,3873000000,0.0,4084000.0,7261000.0,11345000,0.0,86585000,620000.0,369016000,10055000,120644000,500335000,586920000,15374000,7541000.0,-103486000,https://www.sec.gov/Archives/edgar/data/6284/000119312514093541/0001193125-14-093541-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312514093541/d671516d10q.htm
0,2013-10-31,ALOG,2013-12-10 00:00:00,2013-12-10 16:53:25,Q1,105076000,14665000,105076000,86838000,118830000,10579000,335988000,111725000,56978000,63235000,120213000,0.0,4476000.0,5622000.0,242036000,10098000000,578024000,32323000,12067000,1300000.0,10732000,22908000,79330000,0.0,0.0,4579000.0,11973000,16552000,0.0,95882000,622000.0,353878000,10223000,117419000,482142000,578024000,14665000,12067000,-93009000,https://www.sec.gov/Archives/edgar/data/6284/000119312513468537/0001193125-13-468537-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513468537/d629465d10q.htm
0,2013-07-31,ALOG,2013-09-30 00:00:00,2013-09-30 16:51:08,Q4,113033000,7803000.0,113033000,113150000,116280000,10147000,360413000,110983000,50073000,55525000,105598000,0.0,5439000.0,5351000.0,227371000,10790000,587784000,32138000,10578000,4091000.0,9218000.0,34869000,90894000,0.0,1366000.0,5031000.0,4097000.0,10494000,0.0,101388000,612000.0,362255000,9148000.0,114381000,486396000,587784000,7803000.0,10578000,-102455000,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/0001193125-13-384942-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/d562057d10k.htm
0,2013-04-30,ALOG,2013-06-10 00:00:00,2013-06-10 16:59:00,Q3,91347000,1900000.0,93247000,86830000,141064000,18553000,339694000,107969000,50229000,57121000,107350000,0.0,5658000.0,5938000.0,226915000,11596000,566609000,31348000,0.0,1072000.0,10270000,39587000,82277000,0.0,1366000.0,4541000.0,7096000.0,13003000,0.0,95280000,613000.0,353275000,6559000.0,110882000,471329000,566609000,1900000.0,0.0,-91347000,https://www.sec.gov/Archives/edgar/data/6284/000119312513253514/0001193125-13-253514-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513253514/d516527d10q.htm
0,2013-01-31,ALOG,2013-03-12 00:00:00,2013-03-12 16:47:50,Q2,175125000,1900000.0,177025000,86176000,125666000,14270000,403137000,105715000,0.0,0.0,34657000,0.0,10391000,6789000.0,157552000,17180000,560689000,37463000,0.0,794000.0,11277000,32612000,82146000,0.0,512000.0,5242000.0,6858000.0,12612000,0.0,94758000,612000.0,349350000,8006000.0,107963000,465931000,560689000,1900000.0,0.0,-175125000,https://www.sec.gov/Archives/edgar/data/6284/000119312513103266/0001193125-13-103266-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513103266/d460340d10q.htm
0,2012-10-31,ALOG,2012-12-07 00:00:00,2012-12-07 16:14:35,Q1,170938000,11860000,170938000,78282000,123325000,7732000.0,392137000,101279000,0.0,0.0,35423000,0.0,7725000.0,6266000.0,150693000,13991000,542830000,37843000,0.0,0.0,7795000.0,32310000,77948000,0.0,790000.0,4756000.0,6658000.0,12204000,0.0,90152000,612000.0,342692000,5459000.0,103915000,452678000,542830000,11860000,0.0,-170938000,https://www.sec.gov/Archives/edgar/data/6284/000119312512495352/0001193125-12-495352-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512495352/d423882d10q.htm
0,2012-07-31,ALOG,2012-10-04 00:00:00,2012-10-04 16:32:10,Q4,187011000,9786000.0,187011000,96117000,108944000,6937000.0,408795000,96769000,1849000.0,34340000,36189000,0.0,10749000,5494000.0,149201000,16243000,557996000,38200000,0.0,5670000.0,11551000,44518000,99939000,0.0,716000.0,4675000.0,6347000.0,11738000,0.0,111677000,608000.0,343186000,2303000.0,100222000,446319000,557996000,9786000.0,0.0,-187011000,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/0001193125-12-415437-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/d385634d10k.htm
0,2012-04-30,ALOG,2012-06-08,2012-06-08 13:31:40,Q3,189545000,7613000.0,189545000,78367000,113618000,7713000.0,396856000,93661000,0.0,0.0,36954000,0.0,9181000.0,6190000.0,145986000,15371000,542842000,42523000,0.0,3184000.0,7613000.0,48002000,93709000,0.0,0.0,4551000.0,2675000.0,7226000.0,0.0,100935000,613000.0,339242000,7263000.0,94789000,441907000,542842000,7613000.0,0.0,-189545000,https://www.sec.gov/Archives/edgar/data/6284/000119312512264778/0001193125-12-264778-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312512264778/d342895d10q.htm
0,2012-01-31,ALOG,2012-03-07 00:00:00,2012-03-07 16:41:34,Q2,174306000,6565000.0,174306000,77964000,103768000,7550000.0,370153000,92854000,0.0,0.0,37720000,0.0,8877000.0,6944000.0,146395000,15821000,516548000,33149000,0.0,763000.0,6565000.0,42821000,76733000,0.0,0.0,5270000.0,2987000.0,8257000.0,0.0,84990000,613000.0,333229000,6430000.0,91286000,431558000,516548000,6565000.0,0.0,-174306000,https://www.sec.gov/Archives/edgar/data/6284/000119312512101291/0001193125-12-101291-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512101291/d277230d10q.htm
0,2011-10-31,ALOG,2011-12-09 00:00:00,2011-12-09 17:06:41,Q1,151106000,7179000.0,151106000,85882000,109532000,9230000.0,362929000,85014000,0.0,0.0,38486000,0.0,8552000.0,6433000.0,138485000,14985000,501414000,34445000,0.0,693000.0,7179000.0,42168000,77306000,0.0,0.0,5433000.0,4112000.0,9545000.0,0.0,86851000,614000.0,318256000,9189000.0,86504000,414563000,501414000,7179000.0,0.0,-151106000,https://www.sec.gov/Archives/edgar/data/6284/000119312511336785/0001193125-11-336785-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511336785/d235090d10q.htm
0,2011-07-31,ALOG,2011-10-04 00:00:00,2011-10-04 17:19:28,Q4,169656000,0.0,169656000,88558000,105483000,19516000,383213000,83157000,1849000.0,37403000,39252000,0.0,0.0,0.0,122409000,15930000,521552000,37478000,0.0,0.0,9677000.0,41671000,88826000,0.0,0.0,0.0,3932000.0,3932000.0,0.0,9254000.0,627000.0,325941000,11497000,85407000,423472000,521552000,0.0,0.0,-169656000,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/0001193125-11-263862-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/d236710d10k.htm
0,2011-04-30,ALOG,2011-06-08 00:00:00,2011-06-08 17:25:37,Q3,153610000,0.0,153610000,83966000,110406000,19670000,367652000,80636000,1849000.0,38168000,40017000,0.0,0.0,0.0,120653000,17803000,506108000,31581000,0.0,0.0,8306000.0,36431000,76318000,0.0,0.0,0.0,3561000.0,3561000.0,0.0,9084000.0,628000.0,322869000,13910000,83299000,420706000,506108000,0.0,0.0,-153610000,https://www.sec.gov/Archives/edgar/data/6284/000119312511161289/0001193125-11-161289-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511161289/d10q.htm
0,2011-01-31,ALOG,2011-03-11,2011-03-11 16:28:07,Q2,162595000,0.0,162595000,81293000,101660000,20632000,366180000,78626000,1849000.0,38955000,40804000,0.0,0.0,0.0,119430000,15568000,501178000,38423000,0.0,0.0,8637000.0,33011000,80071000,0.0,0.0,0.0,3068000.0,3068000.0,0.0,8938000.0,630000.0,322100000,8987000.0,80452000,412169000,501178000,0.0,0.0,-162595000,https://www.sec.gov/Archives/edgar/data/6284/000119312511064051/0001193125-11-064051-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312511064051/d10q.htm
0,2010-10-31,ALOG,2010-12-10 00:00:00,2010-12-10 16:20:04,Q1,175829000,0.0,175829000,79387000,94521000,20566000,370303000,71766000,1849000.0,39028000,40877000,0.0,0.0,0.0,112643000,14694000,497640000,33853000,0.0,0.0,7626000.0,31837000,73316000,0.0,0.0,0.0,2551000.0,2551000.0,0.0,7485000.0,641000.0,327876000,9587000.0,78735000,416839000,497640000,0.0,0.0,-175829000,https://www.sec.gov/Archives/edgar/data/6284/000119312510278411/0001193125-10-278411-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510278411/d10q.htm
0,2010-07-31,ALOG,2010-09-23 00:00:00,2010-09-23 13:45:03,Q4,169254000,0.0,169254000,74493000,86060000,21989000,351796000,78613000,1849000.0,39761000,41610000,0.0,0.0,0.0,120223000,13757000,485776000,24813000,0.0,0.0,8860000.0,36396000,70069000,0.0,0.0,0.0,1528000.0,1528000.0,0.0,6665000.0,645000.0,326590000,4722000.0,77085000,409042000,485776000,0.0,0.0,-169254000,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/0001193125-10-215375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/d10k.htm
0,2010-04-30,ALOG,2010-06-09 00:00:00,2010-06-09 17:17:54,Q3,168750000,0.0,168750000,69188000,87339000,21988000,347265000,80043000,1849000.0,40493000,42342000,0.0,0.0,0.0,122385000,15656000,485306000,28659000,0.0,0.0,9378000.0,37757000,75794000,0.0,0.0,0.0,1444000.0,1444000.0,0.0,7220000.0,644000.0,320790000,6095000.0,74763000,402292000,485306000,0.0,0.0,-168750000,https://www.sec.gov/Archives/edgar/data/6284/000119312510136169/0001193125-10-136169-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510136169/d10q.htm
0,2010-01-31,ALOG,2010-03-11 00:00:00,2010-03-11 14:40:29,Q2,162280000,0.0,162280000,66761000,82712000,20953000,332706000,81316000,1849000.0,39326000,41175000,0.0,0.0,0.0,122491000,15421000,470618000,24928000,0.0,0.0,8427000.0,30889000,64244000,0.0,0.0,0.0,966000.0,966000.0,0.0,7261000.0,652000.0,317195000,8066000.0,73200000,399113000,470618000,0.0,0.0,-162280000,https://www.sec.gov/Archives/edgar/data/6284/000119312510053773/0001193125-10-053773-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510053773/d10q.htm
0,2009-10-31,ALOG,2009-12-10 00:00:00,2009-12-10 16:11:54,Q1,159429000,0.0,159429000,67906000,80602000,19947000,327884000,83536000,1849000.0,40059000,41908000,0.0,0.0,0.0,125444000,14126000,467454000,27021000,0.0,0.0,8183000.0,26708000,61912000,0.0,0.0,0.0,797000.0,797000.0,0.0,6338000.0,644000.0,314838000,12033000,71689000,399204000,467454000,0.0,0.0,-159429000,https://www.sec.gov/Archives/edgar/data/6284/000119312509250693/0001193125-09-250693-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509250693/d10q.htm
0,2009-07-31,ALOG,2009-09-29 00:00:00,2009-09-29 15:57:49,Q4,119855000,40438000,160293000,64874000,79011000,20113000,324291000,83688000,2043000.0,40792000,42835000,40438000,0.0,0.0,166961000,0.0,464114000,22064000,0.0,0.0,11131000,26956000,60151000,0.0,0.0,0.0,903000.0,903000.0,0.0,6444000.0,640000.0,316079000,10096000,70704000,397519000,464114000,80876000,0.0,-119855000,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/0001193125-09-199911-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/d10k.htm
0,2009-04-30,ALOG,2009-06-05 00:00:00,2009-06-05 12:24:59,Q3,88740000,64550000,153290000,57317000,82519000,25713000,318839000,83343000,2418000.0,41524000,43942000,64550000,0.0,0.0,191835000,0.0,458288000,22666000,0.0,0.0,13646000,21132000,57444000,0.0,0.0,0.0,757000.0,757000.0,0.0,6755000.0,640000.0,317635000,5287000.0,70527000,394089000,458288000,129100000,0.0,-88740000,https://www.sec.gov/Archives/edgar/data/6284/000119312509125927/0001193125-09-125927-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509125927/d10q.htm
0,2009-01-31,ALOG,2009-03-06 00:00:00,2009-03-06 16:54:51,Q2,82148000,65700000,147848000,62126000,81648000,26420000,318042000,83383000,2418000.0,42242000,44660000,65700000,0.0,0.0,193743000,0.0,457903000,24437000,0.0,0.0,14865000,21246000,60548000,0.0,0.0,0.0,415000.0,415000.0,0.0,7573000.0,640000.0,316641000,2964000.0,69537000,389782000,457903000,131400000,0.0,-82148000,https://www.sec.gov/Archives/edgar/data/6284/000119312509047615/0001193125-09-047615-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509047615/d10q.htm
0,2008-10-31,ALOG,2008-12-10 00:00:00,2008-12-10 17:16:38,Q1,111224000,50257000,161481000,64144000,79161000,33408000,338194000,83919000,3068000.0,42979000,46047000,50257000,0.0,0.0,180223000,0.0,480357000,28668000,0.0,0.0,19310000,13360000,61338000,0.0,0.0,0.0,409000.0,409000.0,0.0,8359000.0,672000.0,334616000,3403000.0,71969000,410660000,480357000,100514000,0.0,-111224000,https://www.sec.gov/Archives/edgar/data/6284/000119312508251375/0001193125-08-251375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508251375/d10q.htm
0,2008-07-31,ALOG,2008-09-29 00:00:00,2008-09-29 17:04:44,Q4,173912000,12530000,186442000,66573000,79197000,28714000,360926000,90405000,3534000.0,44574000,48108000,12530000,0.0,0.0,151043000,0.0,511165000,28329000,0.0,0.0,17429000,27908000,73666000,0.0,0.0,0.0,686000.0,686000.0,0.0,8993000.0,672000.0,338669000,18572000,70593000,428506000,511165000,25060000,0.0,-173912000,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/0001193125-08-203236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/d10k.htm
0,2008-04-30,ALOG,2008-06-09 00:00:00,2008-06-09 17:21:20,Q3,156134000,19877000,176011000,71525000,81618000,16793000,345947000,89376000,3515000.0,45811000,49326000,19877000,0.0,0.0,158579000,1851000.0,506377000,31268000,0.0,0.0,7130000.0,34876000,73274000,0.0,0.0,0.0,8010000.0,8010000.0,0.0,8669000.0,670000.0,336741000,18200000,68823000,424434000,506377000,39754000,0.0,-156134000,https://www.sec.gov/Archives/edgar/data/6284/000119312508130490/0001193125-08-130490-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508130490/d10q.htm
0,2008-01-31,ALOG,2008-03-07,2008-03-07 14:41:55,Q2,184983000,55528000,240511000,57871000,58287000,16892000,373561000,83690000,0.0,0.0,0.0,55528000,0.0,0.0,139218000,0.0,477914000,20329000,0.0,0.0,6884000.0,28093000,55306000,0.0,0.0,0.0,7046000.0,7046000.0,0.0,7757000.0,670000.0,331398000,15171000,67612000,414851000,477914000,111056000,0.0,-184983000,https://www.sec.gov/Archives/edgar/data/6284/000119312508050078/0001193125-08-050078-index.htm,https://www.sec.gov/Archives/edgar/data/6284/000119312508050078/d10q.htm
0,2007-10-31,ALOG,2007-12-10 00:00:00,2007-12-10 17:24:48,Q1,188787000,47845000,236632000,56195000,57941000,16877000,367645000,83110000,0.0,28000.0,28000.0,47845000,0.0,0.0,130983000,0.0,470696000,23586000,0.0,0.0,7033000.0,26356000,56975000,0.0,0.0,0.0,7052000.0,7052000.0,0.0,7555000.0,668000.0,325461000,14395000,65642000,406166000,470696000,95690000,0.0,-188787000,https://www.sec.gov/Archives/edgar/data/6284/000119312507262418/0001193125-07-262418-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312507262418/d10q.htm
