,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,CORV,2009-04-08 00:00:00,2009-04-08 15:53:58,Q1,19400000,0.0,19400000,700000.0,0.0,1500000.0,21600000,2700000.0,0.0,14300000,14300000,0.0,0.0,0.0,17000000,0.0,38600000,0.0,0.0,0.0,0.0,200000.0,8500000.0,0.0,0.0,0.0,700000.0,600000.0,700000.0,9100000.0,260200000,-270800000,0.0,0.0,29400000,38600000,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000491/0001279569-09-000491-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000491/cardiome6k.htm
0,2008-12-31,CORV,2009-03-30 00:00:00,2009-03-30 16:39:17,Q4,30500000,0.0,30500000,500000.0,0.0,1100000.0,32100000,3100000.0,0.0,15200000,15200000,0.0,0.0,0.0,18300000,0.0,50400000,0.0,0.0,0.0,0.0,200000.0,9600000.0,0.0,0.0,0.0,700000.0,800000.0,700000.0,10400000,269600000,-270800000,0.0,0.0,40000000,50400000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/0001279569-09-000430-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/cardiome40f.htm
0,2008-09-30,CORV,2008-10-09 00:00:00,2008-10-09 12:39:35,Q3,41000000,0.0,41000000,1000000.0,0.0,1800000.0,43800000,3700000.0,0.0,20700000,20700000,0.0,0.0,0.0,24300000,0.0,68100000,0.0,0.0,0.0,0.0,200000.0,12000000,0.0,0.0,0.0,900000.0,900000.0,900000.0,12900000,308200000,-299800000,0.0,0.0,55200000,68100000,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1036141/000127956908001104/0001279569-08-001104-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956908001104/cardiome6k.htm
0,2008-06-30,CORV,2008-07-14 00:00:00,2008-07-14 12:37:34,Q2,30400000,0.0,30400000,1300000.0,0.0,2000000.0,33700000,4100000.0,0.0,22100000,22100000,0.0,0.0,0.0,26200000,0.0,59900000,0.0,0.0,0.0,0.0,200000.0,15300000,0.0,0.0,0.0,900000.0,1000000.0,900000.0,16300000,321300000,-301000000,0.0,0.0,43600000,59900000,0.0,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/1036141/000127956908000821/0001279569-08-000821-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956908000821/cardiome6k.htm
0,2008-03-31,CORV,2008-05-14 00:00:00,2008-05-13 19:06:57,Q1,49500000,0.0,49500000,1800000.0,0.0,2700000.0,54000000,4400000.0,0.0,22600000,22600000,0.0,0.0,0.0,27000000,0.0,81000000,0.0,0.0,0.0,0.0,200000.0,20100000,0.0,0.0,0.0,900000.0,900000.0,900000.0,21000000,319600000,-282000000,0.0,0.0,60000000,81000000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1036141/000127956908000612/0001279569-08-000612-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956908000612/cardiome6k.htm
0,2007-12-31,CORV,,,Q4,68200000,100000.0,68400000,2600000.0,0.0,2100000.0,73100000,4600000.0,0.0,23900000,23900000,0.0,0.0,0.0,28500000,0.0,101600000,0.0,0.0,0.0,0.0,400000.0,17700000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,18600000,329000000,-268000000,0.0,0.0,83000000,101600000,100000.0,0.0,-68200000,,
0,2007-09-30,CORV,2007-11-13 00:00:00,2007-11-13 16:18:22,Q3,85200000,100000.0,85300000,2200000.0,0.0,3800000.0,91300000,4800000.0,0.0,24600000,24600000,0.0,0.0,200000.0,29600000,200000.0,120900000,0.0,0.0,0.0,0.0,600000.0,12200000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,13200000,330700000,-243900000,0.0,0.0,107700000,120900000,100000.0,0.0,-85200000,https://www.sec.gov/Archives/edgar/data/1036141/000127956907001660/0001279569-07-001660-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956907001660/cardiome6k18467.htm
0,2007-06-30,CORV,2007-08-09 00:00:00,2007-08-08 19:13:02,Q2,13800000,80500000,94200000,3900000.0,0.0,4300000.0,102400000,4600000.0,0.0,23300000,23300000,0.0,0.0,0.0,27900000,0.0,130300000,0.0,0.0,0.0,0.0,1000000.0,9800000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,10800000,306600000,-197400000,0.0,-7900000.0,119500000,130300000,80500000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1036141/000127956907001160/0001279569-07-001160-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956907001160/cardiome6k.htm
0,2007-03-31,CORV,2007-05-10 00:00:00,2007-05-10 14:46:12,Q1,23400000,101700000,125100000,2700000.0,0.0,1100000.0,128900000,4300000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,7000000.0,0.0,135900000,0.0,0.0,0.0,0.0,1300000.0,9600000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,10500000,281300000,-169700000,0.0,-1900000.0,125400000,135900000,101700000,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/1036141/000127956907000684/0001279569-07-000684-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956907000684/cardiome6k.htm
0,2006-12-31,CORV,,,Q4,20100000,27600000,47700000,3100000.0,0.0,800000.0,51600000,3800000.0,0.0,2700000.0,2700000.0,0.0,0.0,800000.0,7300000.0,800000.0,58900000,0.0,0.0,0.0,0.0,1700000.0,12500000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,13500000,186600000,-155900000,0.0,0.0,45400000,58900000,27600000,0.0,-20100000,,
0,2006-09-30,CORV,,,Q3,7900000.0,36600000,44500000,3900000.0,0.0,1000000.0,49400000,4000000.0,0.0,3100000.0,3100000.0,0.0,100000.0,200000.0,7300000.0,200000.0,56700000,0.0,0.0,0.0,0.0,1800000.0,10300000,0.0,0.0,0.0,1400000.0,1500000.0,1400000.0,11800000,191900000,-161200000,0.0,0.0,44900000,56700000,36600000,0.0,-7900000.0,,
0,2006-06-30,CORV,,,Q2,3900000.0,47500000,51400000,3900000.0,0.0,1400000.0,56700000,4200000.0,0.0,2500000.0,2500000.0,0.0,100000.0,0.0,6700000.0,0.0,63400000,0.0,0.0,0.0,0.0,1800000.0,9600000.0,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,11600000,190000000,-150700000,0.0,0.0,51800000,63400000,47500000,0.0,-3900000.0,,
0,2006-03-31,CORV,,,Q1,15100000,46400000,61500000,2400000.0,0.0,1200000.0,65100000,3700000.0,0.0,2500000.0,2500000.0,0.0,200000.0,0.0,6200000.0,0.0,71300000,0.0,0.0,0.0,0.0,2800000.0,9800000.0,0.0,0.0,0.0,1100000.0,1300000.0,1100000.0,11100000,181200000,-131500000,0.0,0.0,60200000,71300000,46400000,0.0,-15100000,,
0,2005-12-31,CORV,,,Q4,8000000.0,55600000,63600000,6100000.0,0.0,1400000.0,71100000,3700000.0,0.0,2400000.0,2400000.0,0.0,200000.0,0.0,6200000.0,0.0,77300000,0.0,0.0,0.0,0.0,3800000.0,11200000,0.0,0.0,0.0,1100000.0,1400000.0,1100000.0,12600000,173100000,-125100000,0.0,0.0,64700000,77300000,55600000,0.0,-8000000.0,,
0,2005-09-30,CORV,,,Q3,23600000,38400000,61900000,5800000.0,0.0,1000000.0,68700000,3000000.0,0.0,800000.0,800000.0,0.0,0.0,100000.0,3900000.0,100000.0,72600000,0.0,0.0,0.0,0.0,4300000.0,8600000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,9600000.0,172400000,-117600000,0.0,0.0,63000000,72600000,38400000,0.0,-23600000,,
0,2005-06-30,CORV,,,Q2,31600000,37700000,69200000,4800000.0,0.0,900000.0,74900000,2400000.0,0.0,19800000,19800000,0.0,800000.0,0.0,22200000,0.0,97100000,0.0,0.0,0.0,0.0,5800000.0,12900000,0.0,0.0,0.0,2000000.0,2700000.0,2000000.0,15600000,161800000,-87600000,0.0,0.0,81500000,97100000,37700000,0.0,-31600000,,
0,2005-03-31,CORV,,,Q1,56600000,20700000,77300000,5700000.0,0.0,1000000.0,84000000,2300000.0,0.0,20700000,20700000,0.0,2600000.0,0.0,22900000,0.0,106900000,0.0,0.0,0.0,0.0,5900000.0,13800000,0.0,0.0,0.0,3000000.0,5700000.0,3000000.0,19500000,163700000,-82400000,0.0,0.0,87500000,106900000,20700000,0.0,-56600000,,
0,2004-12-31,CORV,2005-02-18 00:00:00,2005-02-18 13:30:09,Q4,6100000.0,14200000,20300000,11900000,0.0,900000.0,33100000,2200000.0,0.0,21500000,21500000,0.0,4100000.0,0.0,23700000,0.0,56800000,0.0,0.0,0.0,0.0,5900000.0,10800000,0.0,0.0,0.0,4100000.0,8100000.0,4100000.0,18900000,109300000,-76500000,0.0,0.0,37900000,56800000,14200000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299305000309/0001062993-05-000309-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299305000309/form6k.htm
0,2004-09-30,CORV,,,Q3,4900000.0,18100000,23000000,3500000.0,0.0,900000.0,27400000,2100000.0,0.0,21200000,21200000,0.0,8000000.0,0.0,23300000,0.0,50700000,0.0,0.0,0.0,0.0,3500000.0,8000000.0,0.0,0.0,0.0,4400000.0,12400000,4400000.0,20400000,100300000,-74400000,0.0,0.0,30300000,50700000,18100000,0.0,-4900000.0,,
0,2004-06-30,CORV,2004-09-14 00:00:00,2004-09-14 17:11:30,Q2,2700000.0,24000000,26700000,3700000.0,0.0,800000.0,31200000,2000000.0,0.0,29400000,29400000,0.0,11200000,0.0,31400000,0.0,62600000,0.0,0.0,0.0,0.0,3300000.0,7800000.0,0.0,0.0,0.0,4600000.0,15700000,4600000.0,23500000,94500000,-59200000,0.0,0.0,39100000,62600000,24000000,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299304001445/0001062993-04-001445-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299304001445/form6k.htm
0,2004-03-31,CORV,2004-04-09 00:00:00,2004-04-08 17:52:22,Q1,6200000.0,25500000,31700000,2700000.0,0.0,900000.0,35300000,1800000.0,0.0,30900000,30900000,0.0,11700000,0.0,32600000,0.0,67900000,0.0,0.0,0.0,0.0,3400000.0,7700000.0,0.0,0.0,0.0,5500000.0,17200000,5500000.0,24900000,92700000,-52700000,0.0,0.0,43000000,67900000,25500000,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299304000477/0001062993-04-000477-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299304000477/form6k.htm
0,2003-12-31,CORV,,,Q4,10800000,23600000,34400000,3400000.0,0.0,600000.0,38400000,700000.0,0.0,32000000,32000000,0.0,12200000,0.0,32600000,0.0,71000000,0.0,0.0,0.0,0.0,3800000.0,7100000.0,0.0,0.0,0.0,6400000.0,18700000,6400000.0,25800000,92300000,-49600000,0.0,0.0,45300000,71000000,23600000,0.0,-10800000,,
0,2003-08-31,CORV,,,Q3,3900000.0,6800000.0,10700000,300000.0,0.0,500000.0,11500000,300000.0,0.0,0.0,0.0,0.0,0.0,19200000,19500000,19700000,31000000,0.0,0.0,0.0,0.0,400000.0,1400000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,1800000.0,69500000,-41300000,0.0,0.0,29200000,31000000,6800000.0,0.0,-3900000.0,,
0,2003-05-31,CORV,2003-07-16 00:00:00,2003-07-16 14:01:26,Q2,100000.0,7800000.0,7800000.0,0.0,0.0,6200000.0,14000000,300000.0,0.0,0.0,0.0,0.0,0.0,20100000,20400000,26300000,34400000,0.0,0.0,0.0,0.0,400000.0,1300000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,1800000.0,64800000,-38500000,0.0,0.0,32600000,34400000,7800000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299303000595/0001062993-03-000595-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299303000595/form6k.htm
0,2003-02-28,CORV,2003-05-08 00:00:00,2003-05-08 14:31:51,Q1,2100000.0,7800000.0,9900000.0,0.0,0.0,500000.0,10400000,300000.0,0.0,0.0,0.0,0.0,0.0,19100000,19400000,19600000,29800000,0.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,500000.0,600000.0,500000.0,2100000.0,59700000,-32900000,0.0,0.0,27700000,29800000,7800000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1036141/000104746903017525/0001047469-03-017525-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000104746903017525/a2110251z20-f.htm
0,2002-11-30,CORV,2002-12-11 00:00:00,2002-12-11 14:03:24,Q4,900000.0,11700000,12600000,300000.0,0.0,100000.0,13000000,300000.0,0.0,30100000,30100000,0.0,11500000,0.0,30300000,0.0,43300000,0.0,0.0,0.0,0.0,300000.0,2200000.0,0.0,0.0,0.0,600000.0,12100000,600000.0,14300000,56600000,-28400000,0.0,0.0,29000000,43300000,11700000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000680/0001062993-02-000680-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000680/form6k.htm
0,2002-08-31,CORV,,,Q3,400000.0,12900000,13400000,0.0,0.0,300000.0,13700000,300000.0,0.0,0.0,0.0,0.0,0.0,19400000,19600000,19700000,33300000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,56900000,-25200000,0.0,0.0,32500000,33300000,12900000,0.0,-400000.0,,
0,2002-05-31,CORV,2002-06-24 00:00:00,2002-06-24 13:35:08,Q2,600000.0,15600000,16200000,0.0,0.0,400000.0,16600000,300000.0,0.0,0.0,0.0,0.0,0.0,20200000,20600000,20700000,37200000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,800000.0,900000.0,800000.0,2100000.0,57900000,-23600000,0.0,0.0,35100000,37200000,15600000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000284/0001062993-02-000284-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000284/form6k.txt
0,2002-02-28,CORV,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,1000000.0,300000.0,1300000.0,0.0,0.0,100000.0,1400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1600000.0,1500000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,1600000.0,20700000,-20100000,0.0,0.0,1300000.0,3000000.0,300000.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000131/0001062993-02-000131-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000131/form6k.txt
0,2001-11-30,CORV,2002-02-15 00:00:00,2002-02-15 00:00:00,Q4,900000.0,1800000.0,2700000.0,0.0,0.0,100000.0,2800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1200000.0,1200000.0,4000000.0,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,800000.0,700000.0,800000.0,1400000.0,20500000,-19300000,0.0,0.0,2600000.0,4000000.0,1800000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000047/0001062993-02-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000047/form6k.txt
0,2001-08-31,CORV,,,Q3,1400000.0,1600000.0,3100000.0,0.0,0.0,100000.0,3200000.0,200000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,1200000.0,200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,1300000.0,20800000,-18400000,0.0,0.0,3100000.0,4400000.0,1600000.0,0.0,-1400000.0,,
0,2001-05-31,CORV,2001-06-07 00:00:00,2001-06-07 00:00:00,Q2,700000.0,3400000.0,4100000.0,0.0,0.0,200000.0,4300000.0,200000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1200000.0,200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,21000000,-16500000,0.0,0.0,5200000.0,5500000.0,3400000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299301500117/0001062993-01-500117-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299301500117/form6k.txt
0,2001-02-28,CORV,2001-05-31 00:00:00,2001-05-31 00:00:00,Q1,2700000.0,2900000.0,5600000.0,0.0,0.0,500000.0,6100000.0,300000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1400000.0,500000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,21000000,-14800000,0.0,0.0,6900000.0,7500000.0,2900000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299301500108/0001062993-01-500108-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299301500108/form20f.txt
0,2000-11-30,CORV,2001-01-04 00:00:00,2001-01-04 00:00:00,Q4,2100000.0,4500000.0,6700000.0,0.0,0.0,200000.0,6900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1600000.0,1600000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1700000.0,21000000,-14800000,0.0,0.0,6800000.0,8500000.0,4500000.0,100000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299301000001/0001062993-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299301000001/0001062993-01-000001-0001.txt
0,2000-08-31,CORV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1800000.0,5200000.0,7000000.0,0.0,0.0,300000.0,7300000.0,300000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,1800000.0,300000.0,9100000.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,8600000.0,8600000.0,9100000.0,5200000.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299300000172/0001062993-00-000172-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299300000172/0001062993-00-000172-0001.txt
0,2000-05-31,CORV,2000-07-18 00:00:00,2000-07-18 00:00:00,Q2,1000000.0,1900000.0,2900000.0,0.0,0.0,5500000.0,8400000.0,300000.0,0.0,1500000.0,1500000.0,0.0,0.0,200000.0,2000000.0,5700000.0,10400000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,16600000,-12600000,0.0,0.0,9900000.0,10400000,1900000.0,100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299300000087/0001062993-00-000087-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299300000087/0001062993-00-000087-0001.txt
