,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,KZIA,2015-06-30,2015-06-30,Q2,44371000,0.0,44371000,101000.0,0.0,0.0,44649000,0.0,0.0,1390000.0,1390000.0,0.0,0.0,0.0,1491000.0,0.0,46140000,766000.0,0.0,0.0,0.0,0.0,1778000.0,0.0,0.0,0.0,0.0,0.0,0.0,1778000.0,190404000,-148445000,-68000.0,0.0,44665000,1778000.0,0.0,0.0,0.0,,
0,2014-12-31,KZIA,2014-12-31,2014-12-31,Q4,8028673.0,0.0,8028673.0,88386.0,0.0,86203.0,8203262.0,0.0,0.0,1675166.0,1675166.0,36531.0,0.0,0.0,1727410.0,86203.0,9930672.0,899779.0,0.0,0.0,0.0,315327.0,2244760.0,0.0,0.0,0.0,0.0,0.0,315327.0,2244760.0,149954800,-143552940,0.0,0.0,8002550.0,2244760.0,0.0,931697.0,0.0,,
0,2014-06-30,KZIA,2014-06-30,2014-06-30,Q2,2502000.0,0.0,2502000.0,65000.0,0.0,0.0,2638000.0,0.0,0.0,1961000.0,1961000.0,0.0,0.0,0.0,2022000.0,0.0,4660000.0,81000.0,0.0,0.0,0.0,173000.0,3247000.0,0.0,0.0,0.0,0.0,0.0,173000.0,3247000.0,142586000,-141306000,-63000.0,0.0,1511000.0,3247000.0,0.0,2707000.0,205000.0,,
0,2013-12-31,KZIA,2013-12-31,2013-12-31,Q4,6057745.0,0.0,6057745.0,456340.0,0.0,773368.0,6514085.0,0.0,0.0,2245270.0,2245270.0,63016.0,0.0,0.0,2328109.0,773368.0,8842194.0,185994.0,0.0,0.0,0.0,259303.0,4059359.0,0.0,0.0,0.0,0.0,0.0,259303.0,4059359.0,141478844,-136893477,0.0,0.0,4797928.0,4059359.0,0.0,3565829.0,0.0,,
0,2013-06-30,KZIA,2013-06-30,2013-06-30,Q2,2738000.0,0.0,2738000.0,84000.0,0.0,325000.0,3147000.0,0.0,0.0,2531000.0,2531000.0,0.0,0.0,0.0,2602000.0,325000.0,5749000.0,181000.0,0.0,0.0,0.0,0.0,1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000.0,137663000,-133838000,-38000.0,0.0,4041000.0,1708000.0,0.0,1416000.0,0.0,,
0,2012-12-31,KZIA,2012-12-31,2012-12-31,Q4,993106.0,0.0,993106.0,333091.0,0.0,0.0,1326197.0,0.0,0.0,2850517.0,2850517.0,0.0,0.0,0.0,2911510.0,0.0,4237707.0,18225.0,0.0,0.0,320532.0,0.0,399022.0,926137.0,0.0,0.0,0.0,926137.0,0.0,1325159.0,134488170,-132311485,0.0,0.0,2912548.0,1325159.0,0.0,926137.0,0.0,,
0,2012-06-30,KZIA,2012-06-30,2012-06-30,Q2,8348000.0,0.0,8348000.0,78000.0,0.0,326000.0,8958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,326000.0,8985000.0,831000.0,0.0,0.0,1081000.0,0.0,3865000.0,0.0,0.0,0.0,0.0,7000.0,0.0,3872000.0,199026000,-191701000,-77000.0,0.0,3475000.0,3872000.0,0.0,,0.0,,
0,2011-12-31,KZIA,2011-12-31,2011-12-31,Q4,12428000,0.0,12428000,589000.0,0.0,515000.0,13532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,515000.0,13574000,0.0,0.0,0.0,0.0,0.0,4703000.0,0.0,0.0,0.0,0.0,57000.0,0.0,4760000.0,192191000,-180899000,0.0,0.0,7808000.0,4760000.0,0.0,,0.0,,
0,2011-06-30,KZIA,2011-06-30,2011-06-30,Q2,5615000.0,0.0,5615000.0,5120000.0,654000.0,500000.0,12660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,500000.0,12727000,1936000.0,0.0,0.0,2139000.0,1047000.0,8203000.0,0.0,0.0,0.0,0.0,104000.0,1047000.0,8307000.0,194295000,-186644000,-666000.0,0.0,4229000.0,8307000.0,0.0,,0.0,,
0,2010-12-31,KZIA,2010-12-31,2010-12-31,Q4,9099000.0,0.0,9099000.0,2341000.0,901000.0,362000.0,12703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,362000.0,12806000,4898000.0,0.0,0.0,0.0,0.0,5239000.0,0.0,0.0,0.0,0.0,343000.0,0.0,5582000.0,206419000,-199785000,0.0,0.0,6634000.0,5582000.0,0.0,,0.0,,
0,2010-06-30,KZIA,2010-06-30,2010-06-30,Q2,12131000,0.0,12131000,1598000.0,1561000.0,2386000.0,19118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,2386000.0,19290000,2529000.0,0.0,0.0,0.0,0.0,5962000.0,0.0,0.0,0.0,0.0,152000.0,0.0,6114000.0,206419000,-191452000,-2540000.0,0.0,11189000,6114000.0,0.0,,0.0,,
0,2009-12-31,KZIA,2009-12-31,2009-12-31,Q4,20265000,0.0,20265000,2822000.0,1515000.0,420000.0,25022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,420000.0,25268000,0.0,0.0,0.0,0.0,0.0,4827000.0,0.0,0.0,0.0,0.0,125000.0,0.0,4952000.0,206419000,-185350000,0.0,0.0,17063000,4952000.0,0.0,,0.0,,
0,2009-06-30,KZIA,2009-06-30,2009-06-30,Q2,33338000,0.0,33338000,2252000.0,1334000.0,565000.0,37489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,565000.0,37842000,8059000.0,0.0,0.0,0.0,0.0,8833000.0,0.0,0.0,0.0,236000.0,236000.0,0.0,9069000.0,206419000,-179730000,-2451000.0,0.0,23679000,9069000.0,0.0,,0.0,,
0,2008-12-31,KZIA,2008-12-31,2008-12-31,Q4,44043000,0.0,44043000,5456000.0,2485000.0,396000.0,52380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,396000.0,52857000,7222000.0,0.0,0.0,0.0,0.0,8014000.0,0.0,0.0,0.0,0.0,387000.0,0.0,8401000.0,205985000,-170705000,0.0,0.0,35280000,8401000.0,0.0,,0.0,,
0,2008-06-30,KZIA,2008-06-30,2008-06-30,Q2,27989678.59,6373690.58,34363369.17,4965792.71,1928412.45,0.0,42801349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574865.5,0.0,43376215,3434560.06,6373690.58,0.0,0.0,707607.17,7375001.76,0.0,0.0,0.0,384637.28,384637.28,707607.17,7759639.04,0.0,-162158060.24,-2295281.16,0.0,30672732.66,7759639.04,0.0,,0.0,,
0,2007-12-31,KZIA,2007-12-31,2007-12-31,Q4,50667912.6,0.0,50667912.6,2770153.05,2665231.65,471005.85,56574303.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707079.0,471005.85,57281382.15,6798222.45,0.0,0.0,0.0,616983.45,7415205.9,0.0,0.0,0.0,256601.25,256601.25,616983.45,7671807.15,0.0,-6107109.75,-2011753.8,0.0,42029003.85,7671807.15,0.0,,0.0,,
0,2007-06-30,KZIA,2007-06-30,2007-06-30,Q2,39554271,0.0,39554271,4280949.0,3903669.0,2205909.0,50575563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839448.0,2205909.0,51415011,3634857.0,0.0,0.0,0.0,548235.0,6466815.0,0.0,0.0,0.0,272349.0,272349.0,548235.0,6739164.0,0.0,-146305647,-2079756.0,0.0,40618908,6739164.0,0.0,,0.0,,
0,2006-12-31,KZIA,2006-12-31,2006-12-31,Q4,46372466,0.0,46372466,4912337.5,3955224.0,586945.1,55826972.6,0.0,0.0,0.0,0.0,0.0,0.0,2099311.2,6244690.2,586945.1,62071662.8,6386672.6,0.0,0.0,0.0,583142.0,6969814.6,0.0,0.0,0.0,348617.5,348617.5,583142.0,7318432.1,190736874.3,-137355295,-9670015.6,0.0,49535377.5,7318432.1,0.0,,0.0,,
0,2006-06-30,KZIA,2006-06-30,2006-06-30,Q2,24398660.1,9126082.64,33524742.74,4030731.42,5523894.38,0.0,43762611.88,0.0,0.0,0.0,0.0,0.0,0.0,2865040.12,7349919.48,0.0,51112531.36,4968674.94,9126082.64,0.0,0.0,520181.32,6182880.56,0.0,0.0,0.0,335557.38,335557.38,520181.32,6518437.94,177048967.98,-131744678.82,-10279645.36,0.0,42456768.1,6518437.94,0.0,14823.82,0.0,,
0,2005-12-31,KZIA,2005-12-31,2005-12-31,Q4,42463710.1,0.0,42463710.1,3246268.9,5755059.8,296356.9,51761395.7,0.0,0.0,0.0,0.0,0.0,0.0,4833212.3,10190853.4,296356.9,61952249.1,5348081.2,0.0,0.0,0.0,632319.1,6443372.6,0.0,0.0,0.0,146129.9,146129.9,632319.1,6589502.5,177191380.8,-122579769.2,-10873703.4,0.0,52182031.3,6589502.5,0.0,462972.3,0.0,,
0,2005-06-30,KZIA,2005-06-30,2005-06-30,Q2,47067705.72,0.0,47067705.72,3462307.2,5466248.64,818363.52,56814625.08,0.0,0.0,0.0,0.0,0.0,0.0,4561327.44,10396101.96,818363.52,67210727.04,5478051.96,0.0,0.0,0.0,472132.8,6697728.36,14426.28,0.0,0.0,253115.64,267541.92,472132.8,6965270.28,175519302.84,-115597781.64,-10442003.76,0.0,56522165.04,6965270.28,0.0,761969.88,0.0,,
0,2004-12-31,KZIA,2004-12-31,2004-12-31,Q4,48061500,0.0,48061500,4266579.56,5978850.6,469080.24,58776010.4,0.0,0.0,0.0,0.0,0.0,0.0,2927265.76,9009929.2,469080.24,67785939.6,4571609.88,0.0,0.0,0.0,489586.48,5855813.16,462672.04,0.0,0.0,281960.8,744632.84,489586.48,6600446.0,171314255.52,-109728890.24,-9182950.6,0.0,57716094.12,6600446.0,0.0,1257288.84,0.0,,
0,2004-06-30,KZIA,2004-06-30,2004-06-30,Q2,58076307.24,0.0,58076307.24,2917832.4,7780886.4,859616.31,69634642.35,0.0,0.0,0.0,0.0,0.0,0.0,620754.54,7307453.79,859616.31,76942096.14,2967893.25,0.0,0.0,0.0,359007.81,7122943.8,760924.92,0.0,0.0,21235812.57,21996737.49,359007.81,29119681.29,117655870.29,-72844257.99,-10248171.15,0.0,44813042.61,29119681.29,0.0,1597656.27,0.0,,
0,2003-06-30,KZIA,2003-06-30,2003-06-30,Q2,30911251.36,0.0,30911251.36,4421193.48,6375779.52,586227.4,42294451.76,0.0,0.0,0.0,0.0,0.0,0.0,77174.24,8328881.44,586227.4,50623333.2,5635203.64,0.0,0.0,0.0,270109.84,6582072.2,1601365.48,0.0,0.0,200356.2,1801721.68,270109.84,8383793.88,137693685.36,-94073914.44,-9050163.76,0.0,41671121.36,8383793.88,0.0,2278124.2,0.0,,
0,2002-06-30,KZIA,2002-06-30,2002-06-30,Q2,39959171.4,0.0,39959171.4,4507995.6,6911194.2,515098.0,51893459.2,0.0,0.0,223801.2,223801.2,0.0,0.0,596803.2,10039082.4,515098.0,61932541.6,4282418.2,0.0,0.0,0.0,278863.4,5406752.8,2287745.6,0.0,0.0,165186.6,2452932.2,278863.4,7859685.0,137321574.4,-84014260,-7541745.2,0.0,53307314.4,7859685.0,0.0,3133216.8,0.0,,
0,2001-06-30,KZIA,2001-06-30,2001-06-30,Q2,61001322.27,0.0,61001322.27,10029386.34,14728579.08,2263372.65,88022660.34,0.0,0.0,503624.91,503624.91,0.0,0.0,9288646.2,31918453.44,2263372.65,119941113.78,10088175.24,0.0,0.0,0.0,2672935.32,13333322.52,237115.23,0.0,0.0,4654121.25,4891236.48,2672935.32,18224559,237550267.86,-135833713.08,0.0,0.0,101716554.78,18224559,0.0,809327.19,0.0,,
0,2000-06-30,KZIA,2000-06-30,2000-06-30,Q2,28821679.2,0.0,28821679.2,6764921.1,12270317.4,0.0,47856917.7,0.0,0.0,289757.7,289757.7,0.0,0.0,4217398.2,17164375.2,0.0,65021292.9,7731338.4,0.0,0.0,0.0,286407.9,9920432.7,2371658.4,0.0,0.0,0.0,2371658.4,286407.9,12292091.1,100284637.5,-47555435.7,0.0,0.0,52729201.8,12292091.1,0.0,4274344.8,0.0,,
