,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,BCLI,2016-08-11,2016-08-11 09:25:30,Q2,944000.0,10537000,11481000,1265000.0,0.0,0.0,12813000,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,0.0,13154000,355000.0,10537000,0.0,0.0,0.0,1282000.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000.0,11000.0,-72893000,0.0,0.0,11872000,1282000.0,0.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420416118186/0001144204-16-118186-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416118186/v445016_10q.htm
0,2016-03-31,BCLI,2016-05-10,2016-05-10 07:54:22,Q1,2213000.0,10733000,12946000,484000.0,0.0,0.0,13510000,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,0.0,13814000,281000.0,10733000,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,0.0,1242000.0,11000.0,-71931000,0.0,0.0,12572000,1242000.0,0.0,0.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420416100124/0001144204-16-100124-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416100124/v437577_10q.htm
0,2015-12-31,BCLI,2016-03-09,2016-03-09 16:43:35,Q4,428000.0,15527000,15955000,759000.0,0.0,0.0,16788000,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,0.0,17080000,1169000.0,15527000,0.0,0.0,0.0,2952000.0,0.0,0.0,0.0,0.0,0.0,0.0,2952000.0,11000.0,-70141000,-1297000.0,0.0,14128000,2952000.0,0.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420416086932/0001144204-16-086932-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416086932/v432184_10k.htm
0,2015-09-30,BCLI,2015-11-16,2015-11-16 16:19:00,Q3,710000.0,16441000,17151000,823000.0,0.0,0.0,18091000,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,0.0,18359000,335000.0,16441000,0.0,0.0,0.0,2838000.0,0.0,0.0,0.0,0.0,0.0,0.0,2838000.0,13000.0,-68757000,0.0,0.0,15521000,2838000.0,0.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420415066028/0001144204-15-066028-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415066028/v423105_10q.htm
0,2015-06-30,BCLI,2015-08-13,2015-08-13 11:15:52,Q2,1301000.0,18394000,19695000,252000.0,0.0,0.0,20061000,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,302000.0,0.0,20363000,755000.0,18394000,0.0,0.0,0.0,2526000.0,0.0,0.0,0.0,0.0,0.0,0.0,2526000.0,13000.0,-66154000,0.0,0.0,17837000,2526000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420415048801/0001144204-15-048801-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415048801/v416801_10q.htm
0,2015-03-31,BCLI,2015-05-14,2015-05-14 16:33:11,Q1,3494000.0,17855000,21349000,693000.0,0.0,0.0,22078000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,0.0,22387000,922000.0,17855000,0.0,0.0,0.0,2726000.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,13000.0,-63889000,0.0,0.0,19661000,2726000.0,0.0,0.0,-3490000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420415030742/0001144204-15-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415030742/v409490_10q.htm
0,2014-12-31,BCLI,2015-03-26,2015-03-26 16:30:31,Q4,4251000.0,4290000.0,8541000.0,1005000.0,0.0,0.0,9578000.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,0.0,9911000.0,1542000.0,4290000.0,0.0,0.0,0.0,3113000.0,0.0,0.0,0.0,0.0,123000.0,0.0,3236000.0,11000.0,-61653000,-1211000.0,0.0,6675000.0,3236000.0,0.0,0.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420415018682/0001144204-15-018682-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415018682/v403621_10k.htm
0,2014-09-30,BCLI,2014-11-13,2014-11-13 12:21:10,Q3,8969000.0,1600000.0,10569000,450000.0,0.0,0.0,11107000,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,11400000,1304000.0,1600000.0,0.0,0.0,0.0,2395000.0,0.0,0.0,0.0,0.0,104000.0,0.0,2499000.0,10000.0,-58923000,0.0,0.0,8901000.0,2499000.0,0.0,0.0,-8970000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420414067525/0001144204-14-067525-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414067525/v392478_10q.htm
0,2014-06-30,BCLI,2014-08-12,2014-08-12 11:32:46,Q2,11328000,0.0,11328000,831000.0,0.0,0.0,12207000,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,12524000,757000.0,0.0,0.0,0.0,0.0,1782000.0,0.0,0.0,0.0,0.0,142000.0,0.0,1924000.0,10000.0,-56502000,0.0,0.0,10600000,1924000.0,0.0,0.0,-11330000,https://www.sec.gov/Archives/edgar/data/1137883/000114420414048755/0001144204-14-048755-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414048755/v385077_10q.htm
0,2014-03-31,BCLI,2014-05-13,2014-05-13 16:07:41,Q1,3027000.0,0.0,3027000.0,792000.0,0.0,0.0,3853000.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,4193000.0,326000.0,0.0,0.0,0.0,0.0,1607000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,3333000.0,8000.0,-54518000,0.0,0.0,860000.0,3333000.0,0.0,0.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420414029919/0001144204-14-029919-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414029919/v376739_10q.htm
0,2013-12-31,BCLI,2014-03-27,2014-03-27 12:44:15,Q4,3503000.0,0.0,3503000.0,910000.0,0.0,0.0,4446000.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,4726000.0,228000.0,0.0,0.0,0.0,0.0,1332000.0,0.0,0.0,0.0,0.0,655000.0,0.0,1987000.0,8000.0,-52407000,-1107000.0,0.0,2739000.0,1987000.0,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420414018114/0001144204-14-018114-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414018114/v368979_10k.htm
0,2013-09-30,BCLI,2013-11-14,2013-11-14 16:19:19,Q3,329000.0,4786000.0,5115000.0,502000.0,0.0,0.0,5672000.0,267000.0,0.0,0.0,0.0,0.0,0.0,245000.0,540000.0,0.0,6212000.0,446000.0,4786000.0,0.0,0.0,0.0,1386000.0,0.0,0.0,0.0,0.0,291000.0,0.0,1677000.0,8000.0,-51190000,0.0,0.0,4535000.0,1677000.0,0.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413061876/0001144204-13-061876-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413061876/v357929_10q.htm
0,2013-06-30,BCLI,2013-08-14,2013-08-14 13:46:15,Q2,755000.0,1780000.0,2535000.0,620000.0,0.0,0.0,3290000.0,263000.0,0.0,0.0,0.0,0.0,0.0,215000.0,504000.0,0.0,3794000.0,373000.0,1780000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,239000.0,0.0,1439000.0,7000.0,-50108000,0.0,0.0,2355000.0,1439000.0,0.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413045716/0001144204-13-045716-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413045716/v349900_10q.htm
0,2013-03-31,BCLI,2013-05-09,2013-05-09 08:20:31,Q1,1868000.0,1772000.0,3640000.0,617000.0,0.0,0.0,4300000.0,234000.0,0.0,0.0,0.0,0.0,0.0,195000.0,452000.0,0.0,4752000.0,246000.0,1772000.0,0.0,0.0,0.0,1061000.0,0.0,0.0,0.0,0.0,210000.0,0.0,1271000.0,7000.0,-48590000,0.0,0.0,3481000.0,1271000.0,0.0,0.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413027214/0001144204-13-027214-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413027214/v342541_10q.htm
0,2012-12-31,BCLI,2013-03-14,2013-03-14 08:56:51,Q4,1317000.0,2769000.0,4086000.0,742000.0,0.0,0.0,4874000.0,247000.0,0.0,0.0,0.0,0.0,0.0,172000.0,436000.0,0.0,5310000.0,358000.0,2769000.0,0.0,0.0,0.0,1139000.0,0.0,0.0,0.0,0.0,189000.0,0.0,1328000.0,7000.0,-47508000,-1009000.0,0.0,3982000.0,1328000.0,0.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413014932/0001144204-13-014932-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413014932/v332149_10k.htm
0,2012-09-30,BCLI,2012-11-13,2012-11-13 09:20:03,Q3,4783000.0,0.0,4783000.0,449000.0,0.0,0.0,5285000.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,5721000.0,267000.0,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,0.0,0.0,164000.0,0.0,1262000.0,7000.0,-46929000,0.0,0.0,4459000.0,1262000.0,0.0,0.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412061201/0001144204-12-061201-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412061201/v325978_10q.htm
0,2012-06-30,BCLI,2012-08-13,2012-08-13 15:15:05,Q2,843000.0,0.0,843000.0,421000.0,0.0,0.0,1401000.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,0.0,1850000.0,660000.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,147000.0,0.0,1597000.0,6000.0,-45780000,0.0,0.0,253000.0,1597000.0,0.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412044828/0001144204-12-044828-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412044828/v319342_10q.htm
0,2012-03-31,BCLI,2012-05-11,2012-05-11 16:53:09,Q1,1145000.0,0.0,1145000.0,482000.0,0.0,0.0,1775000.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,474000.0,0.0,2249000.0,451000.0,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,142000.0,0.0,1432000.0,6000.0,-44950000,0.0,0.0,817000.0,1432000.0,0.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412028107/0001144204-12-028107-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412028107/v311796_10q.htm
0,2011-12-31,BCLI,2012-03-15,2012-03-15 16:26:11,Q4,1923000.0,0.0,1923000.0,312000.0,0.0,0.0,2304000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,2744000.0,244000.0,0.0,0.0,0.0,0.0,1135000.0,0.0,0.0,0.0,0.0,121000.0,0.0,1256000.0,6000.0,-44078000,-852000.0,0.0,1488000.0,1256000.0,0.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412015305/0001144204-12-015305-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412015305/v303574_10k.htm
0,2011-09-30,BCLI,2011-11-14,2011-11-14 15:09:39,Q3,2390000.0,0.0,2390000.0,369000.0,0.0,0.0,2797000.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,0.0,3245000.0,253000.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,101000.0,0.0,909000.0,6000.0,-42656000,0.0,0.0,2336000.0,909000.0,0.0,0.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411064186/0001144204-11-064186-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411064186/v238795_10q.htm
0,2011-06-30,BCLI,2011-08-15,2011-08-15 12:26:45,Q2,2899000.0,0.0,2899000.0,186000.0,0.0,0.0,3134000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,3617000.0,681000.0,0.0,0.0,0.0,0.0,1276000.0,0.0,0.0,0.0,0.0,94000.0,0.0,1370000.0,6000.0,-41962000,0.0,0.0,2247000.0,1370000.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411046782/0001144204-11-046782-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411046782/v231506_10q.htm
0,2011-03-31,BCLI,2011-05-13,2011-05-13 13:14:05,Q1,3664000.0,0.0,3664000.0,221000.0,0.0,0.0,3885000.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,518000.0,0.0,4403000.0,401000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,127000.0,0.0,1737000.0,6000.0,-40865000,0.0,0.0,2666000.0,1737000.0,0.0,0.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411028959/0001144204-11-028959-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411028959/v222233_10q.htm
0,2010-12-31,BCLI,2011-03-31,2011-03-31 13:15:28,Q4,93000.0,0.0,93000.0,427000.0,0.0,0.0,579000.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,1089000.0,307000.0,0.0,0.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,125000.0,0.0,1548000.0,5000.0,-40160000,-699000.0,0.0,-459000.0,1548000.0,0.0,137000.0,44000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411018823/0001144204-11-018823-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411018823/v216719_10k.htm
0,2010-09-30,BCLI,2010-11-15,2010-11-15 11:09:17,Q3,750000.0,0.0,750000.0,119000.0,0.0,0.0,869000.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,514000.0,0.0,1383000.0,446000.0,0.0,0.0,0.0,0.0,1909000.0,0.0,0.0,0.0,0.0,97000.0,0.0,2006000.0,5000.0,-39674000,0.0,0.0,-623000.0,2006000.0,0.0,41000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410060314/0001144204-10-060314-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410060314/v201996_10q.htm
0,2010-06-30,BCLI,2010-08-16,2010-08-16 17:24:46,Q2,725000.0,0.0,725000.0,177000.0,0.0,25000.0,927000.0,492000.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,25000.0,1475000.0,566000.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,82000.0,0.0,1945000.0,5000.0,-38970000,0.0,0.0,-470000.0,1945000.0,0.0,1000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410044848/0001144204-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410044848/v193804_10q.htm
