,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,AKER,2016-11-14 00:00:00,2016-11-14 07:03:11,Q3,200000.0,600000.0,800000.0,800000.0,1940000.0,310000.0,3850000.0,250000.0,0.0,1340000.0,1340000.0,0.0,0.0,340000.0,1930000.0,340000.0,5780000.0,1250000.0,0.0,0.0,0.0,60000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,100890000,-96380000,-60000.0,-30000.0,4470000.0,5780000.0,600000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216014814/0001493152-16-014814-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216014814/form10-q.htm
0,2016-06-30,AKER,2016-08-11 00:00:00,2016-08-11 07:03:04,Q2,380000.0,1550000.0,1930000.0,640000.0,1220000.0,140000.0,3930000.0,300000.0,0.0,1390000.0,1390000.0,0.0,0.0,70000.0,1750000.0,70000.0,5680000.0,1570000.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,100850000,-96690000,-80000.0,-40000.0,4120000.0,5680000.0,1550000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216012182/0001493152-16-012182-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216012182/form10q.htm
0,2016-03-31,AKER,2016-05-12 00:00:00,2016-05-12 07:02:37,Q1,180000.0,2440000.0,2620000.0,860000.0,1210000.0,150000.0,4840000.0,320000.0,0.0,1430000.0,1430000.0,0.0,0.0,70000.0,1810000.0,70000.0,6650000.0,1540000.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,100790000,-95680000,-2050000.0,0.0,5110000.0,6650000.0,2440000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216009666/0001493152-16-009666-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216009666/form10-q.htm
0,2015-12-31,AKER,2016-03-30 00:00:00,2016-03-30 07:04:35,Q4,400000.0,4030000.0,4430000.0,740000.0,1130000.0,180000.0,6480000.0,250000.0,0.0,1470000.0,1470000.0,0.0,0.0,70000.0,1790000.0,70000.0,8270000.0,1670000.0,0.0,269344.0,166667.0,0.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,100790000,-94180000,-20000.0,-10000.0,6600000.0,8270000.0,4030000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216008364/0001493152-16-008364-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216008364/form10-k.htm
0,2015-09-30,AKER,2015-11-13 00:00:00,2015-11-13 07:04:00,Q3,390000.0,5230000.0,5620000.0,1510000.0,960000.0,170000.0,8260000.0,210000.0,0.0,1520000.0,1520000.0,0.0,0.0,70000.0,2790000.0,70000.0,11050000,1260000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000.0,100390000,-90600000,20000.0,10000.0,9800000.0,11050000,5230000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215005395/0001493152-15-005395-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215005395/form10-q.htm
0,2015-06-30,AKER,2015-08-18 00:00:00,2015-08-18 06:13:53,Q2,260000.0,6420000.0,6680000.0,2210000.0,820000.0,170000.0,9880000.0,210000.0,0.0,2050000.0,2050000.0,0.0,0.0,70000.0,3400000.0,70000.0,13280000,1160000.0,0.0,0.0,166667.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,100390000,-88270000,-2030000.0,0.0,12120000,13280000,6420000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215003851/0001493152-15-003851-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215003851/form10-q.htm
0,2015-03-31,AKER,2015-05-14 00:00:00,2015-05-14 07:05:18,Q1,340000.0,8060000.0,8390000.0,2320000.0,970000.0,130000.0,11810000,230000.0,0.0,2110000.0,2110000.0,0.0,0.0,70000.0,3550000.0,70000.0,15360000,930000.0,0.0,0.0,222222.0,220000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,100390000,-86190000,20000.0,10000.0,14210000,15360000,8060000.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215001915/0001493152-15-001915-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215001915/form10-q.htm
0,2014-12-31,AKER,2015-03-23,2015-03-23 06:07:30,Q4,460000.0,9260000.0,9720000.0,2330000.0,910000.0,100000.0,13060000,200000.0,0.0,2180000.0,2180000.0,0.0,0.0,0.0,3590000.0,0.0,16650000,1540000.0,0.0,0.0,305556.0,310000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,99690000,-84860000,-40000.0,-20000.0,14810000,16650000,9260000.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215000954/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315215000954/form10-k.htm
0,2014-09-30,AKER,2014-11-13 00:00:00,2014-11-13 07:44:03,Q3,640000.0,10210000,10850000,2610000.0,780000.0,70000.0,14310000,220000.0,0.0,2240000.0,2240000.0,0.0,0.0,0.0,2470000.0,0.0,16780000,670000.0,0.0,0.0,333333.0,330000.0,1000000.0,0.0,55556.0,0.0,60000.0,50000.0,60000.0,1050000.0,99690000,-83950000,-20000.0,-10000.0,15730000,16780000,10210000,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1321834/000114420414067418/0001144204-14-067418-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414067418/v392249_10q.htm
0,2014-06-30,AKER,2014-08-12 00:00:00,2014-08-12 06:05:01,Q2,400000.0,11440000,11850000,2540000.0,750000.0,100000.0,15240000,220000.0,0.0,2310000.0,2310000.0,0.0,0.0,0.0,2530000.0,0.0,17770000,640000.0,0.0,0.0,333333.0,330000.0,970000.0,0.0,138889.0,0.0,140000.0,140000.0,140000.0,1110000.0,99490000,-82830000,0.0,0.0,16660000,17770000,11440000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1321834/000114420414048672/0001144204-14-048672-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414048672/v386197_10q.htm
0,2014-03-31,AKER,2014-05-14 00:00:00,2014-05-14 07:01:24,Q1,310000.0,12500000,12800000,1650000.0,670000.0,40000.0,15160000,250000.0,0.0,2370000.0,2370000.0,0.0,0.0,0.0,2620000.0,0.0,17780000,610000.0,0.0,0.0,333333.0,330000.0,940000.0,0.0,222223.0,0.0,220000.0,230000.0,220000.0,1170000.0,98940000,-82320000,-20000.0,-10000.0,16620000,17780000,12500000,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1321834/000114420414030126/0001144204-14-030126-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414030126/v377860_10q.htm
