,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TFX,2010-02-25 00:00:00,2010-02-24 19:05:06,Q4,188300000,0.0,188300000,265300000,360800000,189500000,1003900000,317500000,1459400000,971600000,2431000000,12100000,398900000,74500000,2835100000,141400000,3839000000,95000000,4000000.0,30695000,0.0,47400000,337100000,1192500000,0.0,0.0,325400000,1921700000,325400000,2258800000,42000000,1431900000,-68200000,-34100000,1580200000,3839000000,12100000,1196500000,1008200000,https://www.sec.gov/Archives/edgar/data/96943/000095012310016499/0000950123-10-016499-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012310016499/w77123e10vk.htm
0,2009-09-27,TFX,2009-10-27 00:00:00,2009-10-27 13:01:32,Q3,158800000,0.0,158800000,266900000,395200000,125400000,946300000,327000000,1466800000,1055300000,2522100000,12200000,344200000,0.0,2861400000,67600000,3807700000,85800000,0.0,13341000,0.0,39800000,325800000,1248600000,0.0,0.0,335500000,1932800000,335500000,2258600000,0.0,0.0,3098200000,1549100000,1549100000,3807700000,12200000,1254500000,1095700000,https://www.sec.gov/Archives/edgar/data/96943/000095012309053524/0000950123-09-053524-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012309053524/c91287e10vq.htm
0,2009-06-28,TFX,2009-07-27 00:00:00,2009-07-27 11:53:27,Q2,114300000,0.0,114300000,275300000,411200000,127400000,928200000,329500000,1444400000,1060400000,2504800000,16000000,335200000,300000.0,2850600000,69100000,3778800000,104300000,0.0,3439000.0,0.0,29200000,341000000,1299700000,0.0,0.0,336300000,1975700000,336300000,2316700000,0.0,0.0,2924200000,1462100000,1462100000,3778800000,16000000,1305400000,1191100000,https://www.sec.gov/Archives/edgar/data/96943/000095012309025618/0000950123-09-025618-index.html,https://www.sec.gov/Archives/edgar/data/96943/000095012309025618/c88162e10vq.htm
0,2009-03-29,TFX,2009-04-28 00:00:00,2009-04-28 12:09:41,Q1,143100000,0.0,143100000,289000000,406800000,102800000,941700000,332400000,1447000000,1062400000,2509400000,15900000,324900000,6900000.0,2864600000,79100000,3806300000,109700000,0.0,89273000,0.0,117000000,430600000,1299700000,0.0,0.0,345600000,1974300000,345600000,2404900000,0.0,0.0,2802600000,1401300000,1401300000,3806300000,15900000,1305600000,1162500000,https://www.sec.gov/Archives/edgar/data/96943/000089322009000921/0000893220-09-000921-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322009000921/w73677e10vq.htm
0,2008-12-31,TFX,2009-02-25 00:00:00,2009-02-25 15:14:32,Q4,107300000,0.0,107300000,311900000,424700000,113500000,957400000,374300000,1474100000,1090900000,2565000000,28100000,324700000,2000000.0,2969300000,76200000,3926700000,139700000,5200000.0,12613000,0.0,42200000,525900000,1437500000,0.0,0.0,352700000,2154400000,352700000,2680300000,0.0,0.0,2493000000,1246500000,1246500000,3926700000,28100000,1546400000,1439100000,https://www.sec.gov/Archives/edgar/data/96943/000089322009000387/0000893220-09-000387-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322009000387/w72765e10vk.htm
0,2008-09-28,TFX,2008-10-28 00:00:00,2008-10-28 13:29:01,Q3,91400000,0.0,91400000,342600000,430200000,142000000,1006200000,413400000,1497800000,1150700000,2648500000,27000000,399100000,2200000.0,3091000000,58100000,4097200000,144300000,0.0,27600000,0.0,49100000,526800000,1488400000,0.0,0.0,260900000,2183800000,260900000,2710600000,0.0,0.0,2773200000,1386600000,1386600000,4097200000,27000000,1578300000,1486900000,https://www.sec.gov/Archives/edgar/data/96943/000089322008002819/0000893220-08-002819-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008002819/w71217e10vq.htm
0,2008-06-29,TFX,2008-07-29 00:00:00,2008-07-29 12:01:34,Q2,103200000,0.0,103200000,361900000,420400000,129400000,1014900000,429000000,1508800000,1183600000,2692400000,28500000,402500000,6400000.0,3156200000,60300000,4171100000,150200000,0.0,20673000,0.0,38700000,616600000,1473500000,0.0,0.0,249900000,2160000000,249900000,2776600000,0.0,0.0,2789000000,1394500000,1394500000,4171100000,28500000,1646000000,1542800000,https://www.sec.gov/Archives/edgar/data/96943/000089322008002185/0000893220-08-002185-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008002185/w63568e10vq.htm
0,2008-03-30,TFX,2008-04-29 00:00:00,2008-04-29 16:39:17,Q1,154100000,0.0,154100000,383300000,411500000,75300000,1024200000,430600000,1515600000,1203800000,2719400000,27900000,390700000,6700000.0,3184600000,51400000,4208800000,143700000,0.0,53495000,0.0,69300000,655300000,1499100000,0.0,0.0,269900000,2197100000,269900000,2852400000,0.0,0.0,2713000000,1356500000,1356500000,4208800000,27900000,1681800000,1527700000,https://www.sec.gov/Archives/edgar/data/96943/000089322008001269/0000893220-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322008001269/w55972e10vq.htm
0,2007-12-31,TFX,2008-02-29,2008-02-29 14:13:15,Q4,201300000,0.0,201300000,342000000,419200000,47300000,1009800000,431000000,1502300000,1211200000,2713500000,26600000,379500000,7200000.0,3178200000,23500000,4188000000,133700000,5800000.0,85805000,0.0,111900000,653300000,1540900000,0.0,0.0,243300000,2205900000,243300000,2859200000,0.0,0.0,2657600000,1328800000,1328800000,4188000000,26600000,1684300000,1483000000,https://www.sec.gov/Archives/edgar/data/96943/000089322008000569/w47957e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322008000569/w47957e10vk.htm
0,2007-09-30,TFX,2007-11-01 00:00:00,2007-11-01 16:12:18,Q3,497700000,0.0,497700000,396500000,420800000,92800000,1407800000,388600000,534200000,285500000,819700000,28100000,130000000,4600000.0,1241000000,74200000,2648800000,214700000,80600000,50203000,0.0,51300000,544500000,455900000,0.0,0.0,183400000,814200000,183400000,1358700000,0.0,0.0,2580200000,1290100000,1290100000,2648800000,28100000,536400000,38700000,https://www.sec.gov/Archives/edgar/data/96943/000089322007003511/0000893220-07-003511-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007003511/w41483e10vq.htm
0,2007-07-01,TFX,2007-07-31 00:00:00,2007-07-31 16:29:35,Q2,444700000,0.0,444700000,403200000,416900000,84800000,1349600000,388100000,531100000,286800000,817900000,28500000,33100000,5400000.0,1239800000,66900000,2589400000,230600000,25900000,40639000,0.0,41400000,497200000,486100000,0.0,0.0,185400000,761500000,185400000,1258700000,0.0,0.0,2661600000,1330800000,1330800000,2589400000,28500000,512000000,67300000,https://www.sec.gov/Archives/edgar/data/96943/000089322007002604/0000893220-07-002604-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007002604/w37559e10vq.htm
0,2007-04-01,TFX,2007-05-01 00:00:00,2007-05-01 14:22:30,Q1,254700000,0.0,254700000,404400000,402100000,170600000,1231800000,391700000,511600000,267600000,779200000,23300000,30100000,5300000.0,1199600000,148400000,2431400000,207600000,21900000,23711000,0.0,44100000,455200000,488000000,0.0,0.0,189000000,756800000,189000000,1212000000,0.0,0.0,2439000000,1219500000,1219500000,2431400000,23300000,509900000,255200000,https://www.sec.gov/Archives/edgar/data/96943/000089322007001581/0000893220-07-001581-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007001581/w34114e10vq.htm
0,2006-12-31,TFX,2007-03-01,2007-03-01 14:21:20,Q4,248400000,0.0,248400000,376400000,415900000,98800000,1139500000,422200000,514000000,259200000,773200000,23100000,25300000,3400000.0,1221900000,74500000,2361400000,210900000,24300000,38635000,0.0,16300000,448300000,487400000,0.0,0.0,169100000,723700000,169100000,1172000000,0.0,0.0,2378800000,1189400000,1189400000,2361400000,23100000,518400000,270000000,https://www.sec.gov/Archives/edgar/data/96943/000089322007000527/w30240e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322007000527/w30240e10vk.htm
0,2006-09-24,TFX,2006-10-26,2006-10-26 14:37:13,Q3,202400000,0.0,202400000,408900000,422300000,112800000,1146400000,424100000,495300000,247700000,743000000,24100000,49900000,5300000.0,1196500000,86400000,2342900000,211500000,0.0,38160000,0.0,400000.0,498800000,486000000,0.0,0.0,106100000,677100000,106100000,1175900000,0.0,0.0,2334000000,1167000000,1167000000,2342900000,24100000,545300000,342900000,https://www.sec.gov/Archives/edgar/data/96943/000089322006002253/w26143e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006002253/w26143e10vq.htm
0,2006-06-25,TFX,2006-08-01,2006-08-01 17:14:34,Q2,240900000,0.0,240900000,431000000,418100000,104900000,1194900000,434000000,495600000,250600000,746200000,24300000,56200000,5700000.0,1210200000,87100000,2405100000,215000000,0.0,28224000,0.0,300000.0,516400000,491400000,0.0,0.0,104500000,680500000,104500000,1196900000,0.0,0.0,2416400000,1208200000,1208200000,2405100000,24300000,573500000,332600000,https://www.sec.gov/Archives/edgar/data/96943/000089322006001693/w23536e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006001693/w23536e10vq.htm
0,2006-03-26,TFX,2006-04-28,2006-04-28 16:21:33,Q1,188900000,0.0,188900000,442300000,416900000,88700000,1136800000,436600000,502900000,252400000,755300000,28000000,40500000,19700000,1239700000,85300000,2376500000,215400000,0.0,65658000,0.0,400000.0,549300000,500200000,0.0,0.0,103800000,667500000,103800000,1216800000,0.0,0.0,2319200000,1159600000,1159600000,2376500000,28000000,590400000,401500000,https://www.sec.gov/Archives/edgar/data/96943/000089322006000958/w20248e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000958/w20248e10vq.htm
0,2005-12-25,TFX,2006-03-20,2006-03-20 16:32:18,Q4,239500000,0.0,239500000,421200000,404300000,95400000,1160400000,447800000,504700000,259200000,763900000,24700000,50500000,6300000.0,1242600000,81100000,2403000000,206500000,88900000,46222000,0.0,46700000,585000000,505300000,0.0,0.0,102800000,676000000,102800000,1261000000,0.0,0.0,2284200000,1142100000,1142100000,2403000000,24700000,630800000,391300000,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm
0,2005-09-25,TFX,2005-11-04,2005-11-04 14:31:51,Q3,246100000,0.0,246100000,402200000,422600000,76700000,1147600000,479200000,515900000,232300000,748200000,24200000,158000000,127000000,1378500000,170600000,2526100000,193700000,0.0,37418000,0.0,6200000.0,436700000,635900000,0.0,0.0,100800000,956000000,100800000,1392700000,0.0,0.0,2266800000,1133400000,1133400000,2526100000,24200000,658600000,412500000,https://www.sec.gov/Archives/edgar/data/96943/000089322005002508/w13907e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005002508/w13907e10vq.htm
0,2005-06-26,TFX,2005-07-27,2005-07-27 11:18:46,Q2,212500000,0.0,212500000,434600000,412100000,95200000,1154400000,476100000,518200000,232700000,750900000,23500000,134600000,105900000,1356500000,166200000,2510900000,193100000,0.0,12888000,0.0,41800000,465400000,615100000,0.0,0.0,99300000,910500000,99300000,1375900000,0.0,0.0,2270000000,1135000000,1135000000,2510900000,23500000,661800000,449300000,https://www.sec.gov/Archives/edgar/data/96943/000089322005001708/w11094e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005001708/w11094e10vq.htm
0,2005-03-27,TFX,2005-04-29,2005-04-29 17:08:00,Q1,165400000,0.0,165400000,488200000,422900000,87400000,1163900000,527100000,517900000,234400000,752300000,23800000,136400000,102900000,1406100000,151000000,2570000000,191400000,0.0,15274000,0.0,40000000,485800000,654100000,0.0,0.0,100300000,952900000,100300000,1438700000,0.0,0.0,2262600000,1131300000,1131300000,2570000000,23800000,711700000,546300000,https://www.sec.gov/Archives/edgar/data/96943/000089322005000986/w08336e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000986/w08336e10vq.htm
0,2004-12-26,TFX,2005-03-09,2005-03-09 17:08:56,Q4,116000000,0.0,116000000,514200000,431400000,146300000,1207900000,584300000,524100000,272000000,796100000,24200000,153700000,79300000,1483800000,198800000,2691700000,183700000,62500000,11853000,0.0,33100000,573300000,685900000,0.0,0.0,103600000,1008700000,103600000,1582000000,0.0,0.0,2219400000,1109700000,1109700000,2691700000,24200000,787800000,671800000,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm
0,2004-09-26,TFX,2004-11-02,2004-11-02 08:42:27,Q3,102600000,0.0,102600000,489700000,452700000,28400000,1073400000,665400000,506600000,245200000,751800000,22700000,155000000,0.0,1439900000,22698000,2513300000,0.0,0.0,50295000,154956000,50300000,538300000,688200000,0.0,0.0,0.0,843100000,0.0,1381400000,0.0,0.0,2263800000,1131900000,1131900000,2513300000,22700000,801100000,698500000,https://www.sec.gov/Archives/edgar/data/96943/000089322004002314/w67976e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004002314/w67976e10vq.htm
0,2004-06-27,TFX,2004-07-28,2004-07-28 14:53:31,Q2,81500000,0.0,81500000,505800000,425100000,22800000,1035200000,629500000,286100000,114500000,400600000,32400000,218400000,0.0,1062600000,32362000,2097800000,0.0,0.0,48579000,218385000,48600000,558800000,205700000,0.0,0.0,0.0,424100000,0.0,982900000,0.0,0.0,2229800000,1114900000,1114900000,2097800000,32400000,378000000,296500000,https://www.sec.gov/Archives/edgar/data/96943/000089322004001497/w99363e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004001497/w99363e10vq.htm
0,2004-03-28,TFX,2004-04-30,2004-04-30 09:43:41,Q1,62900000,0.0,62900000,517700000,448100000,24700000,1053400000,655500000,288600000,108600000,397200000,35300000,212500000,0.0,1088000000,35339000,2141400000,0.0,0.0,44857000,212473000,44900000,618400000,222900000,0.0,0.0,0.0,435300000,0.0,1053700000,0.0,0.0,2175400000,1087700000,1087700000,2141400000,35300000,456100000,393200000,https://www.sec.gov/Archives/edgar/data/96943/000089322004000854/w96748e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000854/w96748e10vq.htm
0,2003-12-28,TFX,2004-03-11,2004-03-11 15:47:46,Q4,56600000,0.0,56600000,453900000,428600000,126800000,1065900000,612300000,285300000,111800000,397100000,35300000,113800000,34100000,1078800000,140100000,2144700000,0.0,0.0,42633000,205758000,75300000,618500000,229600000,0.0,0.0,57100000,463900000,57100000,1082400000,0.0,0.0,2124600000,1062300000,1062300000,2144700000,35300000,455400000,398800000,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm
0,2003-09-28,TFX,2003-11-12,2003-11-12 06:14:25,Q3,46600000,0.0,46600000,452300000,430400000,23400000,952700000,635700000,278300000,105200000,383500000,36000000,178600000,0.0,1055200000,0.0,2007900000,0.0,0.0,48780000,178644000,48800000,601300000,217000000,0.0,0.0,0.0,395700000,0.0,997000000,0.0,0.0,2021800000,1010900000,1010900000,2007900000,36000000,451900000,405300000,https://www.sec.gov/Archives/edgar/data/96943/000089322003001865/w91285e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003001865/w91285e10vq.htm
0,2003-06-29,TFX,2003-08-12,2003-08-12 10:53:30,Q2,59600000,0.0,59600000,449800000,395500000,24600000,929500000,622600000,281800000,75200000,357000000,38400000,177000000,0.0,1018100000,0.0,1947600000,0.0,0.0,46712000,177000000,46700000,547400000,226100000,0.0,0.0,0.0,403000000,0.0,950400000,0.0,0.0,1994200000,997100000,997100000,1947600000,38400000,433100000,373500000,https://www.sec.gov/Archives/edgar/data/96943/000089322003001397/w88975e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003001397/w88975e10vq.htm
0,2003-03-30,TFX,2003-05-13,,Q1,43100000,0.0,43100000,444600000,394000000,27300000,909000000,611600000,276900000,76600000,353500000,37700000,171800000,0.0,1002800000,0.0,1911800000,0.0,0.0,49088000,171757000,49100000,563500000,226800000,0.0,0.0,0.0,398600000,0.0,962100000,0.0,0.0,1899400000,949700000,949700000,1911800000,37700000,447600000,404500000,https://www.sec.gov/Archives/edgar/data/96943/000089322003000898/w86214e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003000898/w86214e10vq.htm
0,2002-12-29,TFX,,,Q4,44500000,0.0,44500000,401900000,365500000,26000000,837900000,604200000,258000000,68800000,326800000,44400000,162500000,0.0,975500000,0.0,1813400000,0.0,0.0,0.0,0.0,38800000,498500000,240100000,0.0,0.0,0.0,402600000,0.0,901100000,0.0,0.0,1824600000,912300000,912300000,1813400000,44400000,422900000,378400000,,
0,2002-09-29,TFX,,,Q3,54400000,0.0,54400000,398400000,363000000,25200000,841000000,591500000,249100000,69400000,318500000,44800000,145700000,0.0,954700000,0.0,1795700000,0.0,0.0,0.0,0.0,45900000,553600000,220400000,0.0,0.0,0.0,366200000,0.0,919800000,0.0,0.0,1751800000,875900000,875900000,1795700000,44800000,453300000,398900000,,
0,2002-06-30,TFX,,,Q2,45800000,0.0,45800000,418200000,354000000,28500000,846500000,585300000,240000000,60200000,300200000,43900000,145600000,0.0,929400000,0.0,1775900000,0.0,0.0,0.0,0.0,40600000,542700000,226500000,0.0,0.0,0.0,372200000,0.0,914900000,0.0,0.0,1722000000,861000000,861000000,1775900000,43900000,448700000,402900000,,
0,2002-03-31,TFX,,,Q1,51800000,0.0,51800000,394800000,321900000,29200000,797700000,563600000,234500000,62000000,296500000,42100000,137300000,0.0,902200000,0.0,1699900000,0.0,0.0,0.0,0.0,36900000,538600000,217300000,0.0,0.0,0.0,354600000,0.0,893200000,0.0,0.0,1613200000,806600000,806600000,1699900000,42100000,448300000,396500000,,
0,2001-12-30,TFX,,,Q4,46900000,0.0,46900000,363700000,308800000,28100000,747500000,565700000,223900000,56400000,280300000,41500000,133300000,0.0,887500000,0.0,1635000000,0.0,0.0,0.0,0.0,31500000,495400000,228200000,0.0,0.0,0.0,361500000,0.0,856900000,0.0,0.0,1556200000,778100000,778100000,1635000000,41500000,440300000,393400000,,
0,2001-09-30,TFX,,,Q3,44600000,0.0,44600000,386400000,315500000,31300000,777800000,554200000,0.0,284000000,284000000,41000000,121800000,0.0,879200000,0.0,1657000000,0.0,0.0,0.0,0.0,38000000,514800000,261600000,0.0,0.0,0.0,383500000,0.0,898300000,0.0,0.0,1517400000,758700000,758700000,1657000000,41000000,480200000,435600000,,
0,2001-07-01,TFX,,,Q2,47300000,0.0,47300000,378300000,304100000,31100000,760800000,516200000,0.0,286000000,286000000,40500000,117500000,0.0,842600000,0.0,1603400000,0.0,0.0,0.0,0.0,34200000,461700000,285000000,0.0,0.0,0.0,402400000,0.0,864100000,0.0,0.0,1478400000,739200000,739200000,1603400000,40500000,475900000,428600000,,
0,2001-04-01,TFX,,,Q1,42400000,0.0,42400000,387800000,302900000,25200000,758300000,510000000,0.0,291000000,291000000,39900000,114500000,0.0,840900000,0.0,1599200000,0.0,0.0,0.0,0.0,35100000,466500000,308900000,0.0,0.0,0.0,423300000,0.0,889800000,0.0,0.0,1418800000,709400000,709400000,1599200000,39900000,484800000,442400000,,
0,2000-12-31,TFX,,,Q4,45100000,0.0,45100000,334300000,259800000,22800000,662000000,489500000,0.0,210200000,210200000,39500000,106400000,0.0,739300000,0.0,1401300000,0.0,0.0,0.0,0.0,30100000,383900000,220600000,0.0,0.0,0.0,327000000,0.0,710900000,0.0,0.0,1380800000,690400000,690400000,1401300000,39500000,338600000,293500000,,
0,2000-09-24,TFX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,41700000,0.0,41700000,328800000,256600000,26000000,653100000,481400000,0.0,186500000,186500000,44600000,98600000,0.0,712500000,0.0,1365600000,0.0,0.0,0.0,0.0,38500000,372700000,235700000,0.0,0.0,0.0,334300000,0.0,707000000,0.0,0.0,1317200000,658600000,658600000,1365600000,44600000,346000000,304300000,https://www.sec.gov/Archives/edgar/data/96943/000089322000001237/0000893220-00-001237-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322000001237/w42130ae10-q.txt
0,2000-06-25,TFX,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,21000000,0.0,21000000,341900000,253200000,25400000,641500000,483600000,0.0,194000000,194000000,48000000,95500000,0.0,725700000,0.0,1367200000,0.0,0.0,0.0,0.0,34800000,366000000,261200000,0.0,0.0,0.0,356700000,0.0,722700000,0.0,0.0,1289000000,644500000,644500000,1367200000,48000000,353900000,332900000,https://www.sec.gov/Archives/edgar/data/96943/000089322000000903/0000893220-00-000903-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322000000903/e10-q.txt
0,2000-03-26,TFX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,35500000,0.0,35500000,353300000,238100000,22100000,649000000,473100000,0.0,171100000,171100000,51700000,87200000,0.0,696000000,0.0,1345000000,0.0,0.0,0.0,0.0,31600000,367300000,268000000,0.0,0.0,0.0,355200000,0.0,722500000,0.0,0.0,1245000000,622500000,622500000,1345000000,51700000,378400000,342900000,https://www.sec.gov/Archives/edgar/data/96943/000089322000000625/0000893220-00-000625-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-00-000625.txt
0,1999-12-26,TFX,,,Q4,29000000,0.0,29000000,324600000,227500000,23800000,604900000,465900000,0.0,136900000,136900000,55700000,85300000,0.0,658500000,0.0,1263400000,0.0,0.0,0.0,0.0,26300000,329400000,246200000,0.0,0.0,0.0,331500000,0.0,660900000,0.0,0.0,1205200000,602600000,602600000,1263400000,55700000,344700000,315700000,,
0,1999-09-26,TFX,,,Q3,46200000,0.0,46200000,321800000,240000000,21000000,629000000,454000000,0.0,136600000,136600000,50500000,87600000,0.0,641200000,0.0,1270200000,0.0,0.0,0.0,0.0,21900000,316200000,280300000,0.0,0.0,0.0,367800000,0.0,684000000,0.0,0.0,1172400000,586200000,586200000,1270200000,50500000,374800000,328600000,,
0,1999-06-27,TFX,,,Q2,32400000,0.0,32400000,329400000,234800000,21500000,618100000,445500000,0.0,138300000,138300000,50600000,86200000,0.0,634400000,0.0,1252500000,0.0,0.0,0.0,0.0,25000000,317600000,275700000,0.0,0.0,0.0,361900000,0.0,679500000,0.0,0.0,1146000000,573000000,573000000,1252500000,50600000,366700000,334300000,,
0,1999-03-28,TFX,,,Q1,48400000,0.0,48400000,328200000,232900000,20900000,630400000,445100000,0.0,122500000,122500000,50000000,98000000,0.0,617600000,0.0,1248000000,0.0,0.0,0.0,0.0,29900000,329000000,270700000,0.0,0.0,0.0,368700000,0.0,697700000,0.0,0.0,1100800000,550400000,550400000,1248000000,50000000,363700000,315300000,,
0,1998-12-27,TFX,,,Q4,66700000,0.0,66700000,295400000,235900000,18900000,616900000,431800000,0.0,116300000,116300000,50900000,94400000,0.0,599000000,0.0,1215900000,0.0,0.0,0.0,0.0,25300000,311500000,275600000,0.0,0.0,0.0,370000000,0.0,681500000,0.0,0.0,1069000000,534500000,534500000,1215900000,50900000,367200000,300500000,,
0,1998-09-27,TFX,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,76000000,0.0,76000000,303100000,233800000,16100000,629000000,402000000,0.0,113900000,113900000,32200000,86300000,0.0,548100000,0.0,1177100000,0.0,0.0,0.0,0.0,29200000,322500000,256300000,0.0,0.0,0.0,342600000,0.0,665100000,0.0,0.0,1024000000,512000000,512000000,1177100000,32200000,368500000,292500000,https://www.sec.gov/Archives/edgar/data/96943/000089322098001689/0000893220-98-001689-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-98-001689.txt
0,1998-06-28,TFX,,,Q2,65900000,0.0,65900000,294300000,220200000,18500000,598900000,381400000,0.0,113700000,113700000,32700000,82800000,0.0,527700000,0.0,1126600000,0.0,0.0,0.0,0.0,24300000,294200000,248000000,0.0,0.0,0.0,330800000,0.0,625000000,0.0,0.0,1003200000,501600000,501600000,1126600000,32700000,342700000,276800000,,
0,1998-03-29,TFX,,,Q1,47200000,0.0,47200000,286800000,215300000,20100000,569400000,370400000,0.0,112100000,112100000,37900000,82500000,0.0,520500000,0.0,1089900000,0.0,0.0,0.0,0.0,31300000,278900000,243000000,0.0,0.0,0.0,325500000,0.0,604400000,0.0,0.0,971000000,485500000,485500000,1089900000,37900000,329000000,281800000,,
0,1997-12-28,TFX,,,Q4,30700000,0.0,30700000,260200000,218500000,57100000,566500000,364000000,0.0,111200000,111200000,37500000,82900000,0.0,512700000,35900000,1079200000,0.0,0.0,0.0,0.0,20800000,294900000,237600000,0.0,0.0,0.0,320500000,0.0,615400000,0.0,0.0,927600000,463800000,463800000,1079200000,37500000,353300000,322600000,,
0,1997-09-28,TFX,,,Q3,32900000,0.0,32900000,233600000,204000000,6000000.0,476500000,317500000,0.0,96700000,96700000,24200000,69600000,0.0,438400000,0.0,914900000,0.0,0.0,0.0,0.0,22700000,199600000,194800000,0.0,0.0,0.0,264400000,0.0,464000000,0.0,0.0,901800000,450900000,450900000,914900000,24200000,265400000,232500000,,
0,1997-06-29,TFX,,,Q2,60700000,0.0,60700000,214600000,196800000,11000000,483100000,304800000,0.0,89500000,89500000,24000000,69300000,0.0,418300000,0.0,901400000,0.0,0.0,0.0,0.0,19700000,196700000,195700000,0.0,0.0,0.0,264900000,0.0,461600000,0.0,0.0,879600000,439800000,439800000,901400000,24000000,264400000,203700000,,
0,1997-03-30,TFX,,,Q1,67900000,0.0,67900000,214400000,191900000,12200000,486400000,291000000,0.0,89500000,89500000,23800000,71800000,0.0,404400000,0.0,890800000,0.0,0.0,0.0,0.0,23800000,205400000,190000000,0.0,0.0,0.0,261900000,0.0,467300000,0.0,0.0,847000000,423500000,423500000,890800000,23800000,258900000,191000000,,
0,1996-12-29,TFX,,,Q4,68600000,0.0,68600000,193600000,190700000,13100000,466000000,291800000,0.0,82700000,82700000,17400000,56100000,0.0,391900000,0.0,857900000,0.0,0.0,0.0,0.0,17200000,196700000,195900000,0.0,0.0,0.0,252000000,0.0,448700000,0.0,0.0,818400000,409200000,409200000,857900000,17400000,266500000,197900000,,
0,1996-09-29,TFX,,,Q3,115000000,0.0,115000000,182800000,184900000,8300000.0,491000000,260800000,0.0,57100000,57100000,14600000,53300000,0.0,332500000,0.0,823500000,0.0,0.0,0.0,0.0,17000000,186700000,192800000,0.0,0.0,0.0,246100000,0.0,432800000,0.0,0.0,781400000,390700000,390700000,823500000,14600000,264800000,149800000,,
0,1996-06-30,TFX,,,Q2,115500000,0.0,115500000,184600000,183600000,8200000.0,491900000,262900000,0.0,58100000,58100000,14100000,49500000,0.0,335000000,0.0,826900000,0.0,0.0,0.0,0.0,18100000,199700000,195000000,0.0,0.0,0.0,244500000,0.0,444200000,0.0,0.0,765400000,382700000,382700000,826900000,14100000,273800000,158300000,,
0,1996-03-31,TFX,,,Q1,94500000,0.0,94500000,193300000,176600000,8800000.0,473200000,265200000,0.0,58800000,58800000,14800000,53500000,0.0,338700000,0.0,811900000,0.0,0.0,0.0,0.0,20000000,196900000,192300000,0.0,0.0,0.0,245800000,0.0,442700000,0.0,0.0,738600000,369300000,369300000,811900000,14800000,269800000,175300000,,
