,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FLDM,2018-03-08,2018-03-08 16:22:54,Q4,58100000,5100000.0,63100000,15000000,15100000,1600000.0,94800000,12300000,104100000,68600000,172700000,0.0,16900000,7500000.0,192600000,7500000.0,287400000,4200000.0,0.0,7317000.0,10238000,10200000,33500000,195200000,4960000.0,16919000,10800000,222900000,10800000,256400000,39000.0,-500200000,-1200000.0,-600000.0,30900000,287400000,5100000.0,195200000,137100000,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/0001162194-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/fye2017form10-k.htm
0,2017-09-30,FLDM,2017-11-07,2017-11-07 17:19:50,Q3,60900000,1400000.0,62400000,13700000,17700000,2400000.0,96200000,13300000,104100000,71400000,175500000,0.0,15900000,7000000.0,195800000,7000000.0,292000000,4700000.0,0.0,0.0,9877000.0,9900000.0,31900000,195200000,4589000.0,15916000,10000000,221000000,10000000,252900000,39000.0,-489700000,-1400000.0,-700000.0,39100000,292000000,1400000.0,195200000,134300000,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000159/0001162194-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000159/fldm-q32017form10xq.htm
0,2017-06-30,FLDM,2017-08-08,2017-08-08 17:11:46,Q2,39600000,2400000.0,42000000,13700000,18800000,4600000.0,79100000,14000000,104100000,74200000,178300000,0.0,16700000,7300000.0,199600000,7300000.0,278700000,3900000.0,0.0,0.0,9097000.0,9100000.0,34300000,195100000,4012000.0,16729000,8600000.0,220500000,8600000.0,254800000,29000.0,-473800000,-1200000.0,-600000.0,23900000,278700000,2400000.0,195100000,155500000,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000091/0001162194-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000091/fldm-q22017form10xq.htm
0,2017-03-31,FLDM,2017-05-09,2017-05-09 16:14:37,Q1,44100000,6200000.0,50300000,14400000,19700000,1700000.0,86100000,15300000,104100000,77000000,181100000,0.0,20100000,10000000,206400000,10000000,292500000,3700000.0,0.0,0.0,9900000.0,9900000.0,31300000,195000000,4394000.0,20137000,7500000.0,222700000,7500000.0,254000000,29000.0,-456900000,-1400000.0,-700000.0,38500000,292500000,6200000.0,195000000,150900000,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000042/0001162194-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219417000042/fldm-q12017form10xq.htm
0,2016-12-31,FLDM,2017-03-03,2017-03-02 20:02:30,Q4,35000000,24400000,59400000,14600000,20100000,2600000.0,96700000,16500000,104100000,79800000,183900000,0.0,21100000,9300000.0,209700000,9300000.0,306400000,4000000.0,0.0,9333000.0,9163000.0,9200000.0,29500000,195000000,4315000.0,21140000,7600000.0,223700000,7600000.0,253200000,29000.0,-439500000,-1600000.0,-800000.0,53200000,306400000,24400000,195000000,160000000,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/0001628280-17-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm
0,2016-09-30,FLDM,2016-11-09,2016-11-08 21:10:46,Q3,32300000,38900000,71200000,12800000,20800000,3300000.0,108100000,17300000,104100000,82600000,186700000,0.0,21000000,8300000.0,212300000,8300000.0,320400000,4900000.0,0.0,0.0,9724000.0,9700000.0,27900000,194900000,4628000.0,21035000,8600000.0,224500000,8600000.0,252400000,29000.0,-421800000,-1800000.0,-900000.0,68000000,320400000,38900000,194900000,162600000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000248/0001162194-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000248/q32016form10-q.htm
0,2016-06-30,FLDM,2016-08-09,2016-08-08 21:28:16,Q2,35900000,50500000,86400000,18900000,18200000,3500000.0,127000000,16800000,104100000,85400000,189500000,0.0,21600000,8600000.0,215000000,8600000.0,342000000,5800000.0,0.0,0.0,9028000.0,9000000.0,32300000,194800000,5243000.0,21606000,9000000.0,225500000,9000000.0,257800000,29000.0,-402000000,-1800000.0,-900000.0,84300000,342000000,50500000,194800000,158900000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000224/0001162194-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000224/q22016form10-q.htm
0,2016-03-31,FLDM,2016-05-09,2016-05-09 17:24:40,Q1,42900000,52400000,95200000,19600000,19600000,3400000.0,137800000,15400000,104100000,88200000,192300000,0.0,22500000,8900000.0,216600000,8900000.0,354400000,4400000.0,0.0,0.0,9101000.0,9100000.0,30500000,194700000,5256000.0,22496000,7700000.0,225000000,7700000.0,255500000,29000.0,-383400000,-1800000.0,-900000.0,99000000,354400000,52400000,194700000,151800000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000206/0001162194-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000206/q12016form10-q.htm
0,2015-12-31,FLDM,2016-02-29,2016-02-29 06:18:18,Q4,29100000,65900000,95000000,25500000,17900000,5700000.0,144100000,15300000,104100000,91000000,195100000,6500000.0,23600000,9000000.0,226000000,9000000.0,370100000,6100000.0,0.0,8662000.0,9419000.0,9400000.0,30100000,194700000,4398000.0,23595000,6800000.0,225000000,6800000.0,255100000,29000.0,-363500000,-2200000.0,-1100000.0,114900000,370100000,72400000,194700000,165600000,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/0001162194-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm
0,2015-09-30,FLDM,2015-11-09,2015-11-09 15:46:04,Q3,28800000,68300000,97100000,26200000,19100000,3100000.0,145500000,14400000,104100000,93900000,198000000,17000000,24100000,3700000.0,233000000,3700000.0,378500000,6300000.0,0.0,0.0,8179000.0,8200000.0,27500000,195600000,4999000.0,24118000,7100000.0,226900000,7100000.0,254400000,29000.0,-350600000,-1600000.0,-800000.0,124100000,378500000,85300000,195600000,166800000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000154/0001162194-15-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000154/q32015form10-q.htm
0,2015-06-30,FLDM,2015-08-10,2015-08-07 21:40:10,Q2,23700000,76200000,99900000,21800000,18800000,2900000.0,143400000,14100000,104100000,96600000,200700000,27100000,24400000,3800000.0,245700000,3800000.0,389100000,6000000.0,0.0,0.0,7547000.0,7500000.0,28900000,195600000,4933000.0,24381000,7000000.0,227000000,7000000.0,255900000,29000.0,-341300000,-1400000.0,-700000.0,133200000,389100000,103300000,195600000,171900000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000139/0001162194-15-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000139/q22015form10-q.htm
0,2015-03-31,FLDM,2015-05-11,2015-05-11 09:41:23,Q1,37000000,79400000,116400000,19600000,17400000,1800000.0,155200000,14100000,104100000,99400000,203500000,18500000,25300000,3700000.0,239800000,3700000.0,395000000,5500000.0,0.0,0.0,7346000.0,7300000.0,24900000,195500000,5096000.0,25344000,6800000.0,227700000,6800000.0,252600000,29000.0,-326100000,-1200000.0,-600000.0,142500000,395000000,97900000,195500000,158500000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000090/0001162194-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000090/q12015form10-q.htm
0,2014-12-31,FLDM,2015-02-26,2015-02-26 17:27:14,Q4,33700000,81600000,115300000,22400000,16000000,2200000.0,155900000,13900000,104100000,102200000,206300000,27500000,26200000,4000000.0,251700000,4000000.0,407600000,5900000.0,0.0,7672000.0,6928000.0,6900000.0,29400000,195500000,4357000.0,26152000,6100000.0,227700000,6100000.0,257100000,28000.0,-310200000,-1600000.0,-800000.0,150400000,407600000,109100000,195500000,161800000,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/0001162194-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm
0,2014-09-30,FLDM,2014-11-06,2014-11-06 16:40:58,Q3,31000000,64300000,95300000,16900000,17000000,3600000.0,132800000,12700000,104200000,105000000,209200000,52000000,27100000,3700000.0,277600000,3700000.0,410400000,7300000.0,0.0,0.0,6630000.0,6600000.0,27300000,195400000,4407000.0,27109000,6000000.0,228500000,6000000.0,255800000,28000.0,-299200000,-1600000.0,-800000.0,154600000,410400000,116300000,195400000,164400000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000106/0001162194-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000106/q32014form10-q.htm
0,2014-06-30,FLDM,2014-08-04,2014-08-04 15:57:59,Q2,43700000,51100000,94700000,13300000,16400000,3000000.0,127400000,11600000,104200000,107800000,212000000,62300000,27900000,4400000.0,290300000,4400000.0,417700000,7600000.0,0.0,0.0,5867000.0,5900000.0,27300000,195300000,4227000.0,27904000,5400000.0,228600000,5400000.0,255900000,28000.0,-285400000,-1400000.0,-700000.0,161800000,417700000,113400000,195300000,151600000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000063/0001162194-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000063/q22014form10-q.htm
0,2014-03-31,FLDM,2014-05-12,2014-05-12 17:06:30,Q1,101000000,42100000,143100000,18800000,13400000,3500000.0,178800000,9400000.0,104200000,110600000,214800000,15100000,31700000,6600000.0,245900000,6600000.0,424700000,8000000.0,0.0,0.0,5331000.0,5300000.0,25700000,195200000,3711000.0,0.0,4600000.0,231600000,4600000.0,257300000,28000.0,-272800000,-1600000.0,-800000.0,167400000,424700000,57200000,195200000,94200000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000016/0001162194-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000016/q12014form10-q.htm
0,2013-12-31,FLDM,2014-03-12,2014-03-12 17:00:56,Q4,35200000,49100000,84300000,10600000,8100000.0,1600000.0,104600000,6800000.0,0.0,0.0,0.0,1900000.0,0.0,3600000.0,12300000,3600000.0,116900000,4400000.0,0.0,6848000.0,2721000.0,2700000.0,18000000,0.0,1899000.0,0.0,2600000.0,2500000.0,2600000.0,20500000,26000.0,-257300000,-1400000.0,-700000.0,96400000,116900000,51000000,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/0001162194-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm
0,2013-09-30,FLDM,2013-11-07,2013-11-07 17:27:26,Q3,20100000,43600000,63700000,12400000,8000000.0,2600000.0,86700000,5200000.0,0.0,0.0,0.0,19100000,0.0,3300000.0,27500000,3300000.0,114200000,3400000.0,0.0,0.0,2807000.0,2800000.0,15000000,0.0,1824000.0,0.0,2200000.0,2200000.0,2200000.0,17200000,26000.0,-252700000,-1400000.0,-700000.0,97000000,114200000,62700000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1162194/000144530513002845/0001445305-13-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000144530513002845/q32013form10-q.htm
0,2013-06-30,FLDM,2013-08-07,2013-08-07 17:30:13,Q2,32300000,28100000,60400000,10800000,7200000.0,2100000.0,80500000,4900000.0,0.0,0.0,0.0,23100000,0.0,3400000.0,31500000,3400000.0,112000000,2000000.0,0.0,0.0,2217000.0,2200000.0,11600000,0.0,1644000.0,0.0,2000000.0,2000000.0,2000000.0,13600000,25000.0,-248400000,-1600000.0,-800000.0,98400000,112000000,51200000,0.0,-32300000,https://www.sec.gov/Archives/edgar/data/1162194/000119312513324552/0001193125-13-324552-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513324552/d556920d10q.htm
0,2013-03-31,FLDM,2013-05-09,2013-05-09 14:26:19,Q1,61800000,17800000,79600000,10100000,7400000.0,1500000.0,98600000,5000000.0,0.0,0.0,0.0,7300000.0,0.0,2400000.0,14600000,2400000.0,113200000,3200000.0,0.0,0.0,1928000.0,1900000.0,11500000,0.0,1371000.0,0.0,1600000.0,1600000.0,1600000.0,13100000,25000.0,-244400000,-1600000.0,-800000.0,100100000,113200000,25100000,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/1162194/000119312513210608/0001193125-13-210608-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513210608/d514707d10q.htm
0,2012-12-31,FLDM,2013-03-12,2013-03-12 17:06:37,Q4,58700000,21400000,80000000,12900000,7200000.0,1100000.0,101200000,5000000.0,0.0,0.0,0.0,3700000.0,0.0,3900000.0,12500000,3900000.0,113700000,2600000.0,0.0,6351000.0,1886000.0,1900000.0,11600000,0.0,1241000.0,0.0,1500000.0,1500000.0,1500000.0,13100000,25000.0,-240800000,-1600000.0,-800000.0,100700000,113700000,25100000,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/0001193125-13-103352-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm
0,2012-09-30,FLDM,2012-11-09,2012-11-09 15:41:07,Q3,66000000,20100000,86200000,10700000,7200000.0,1400000.0,105500000,4300000.0,0.0,0.0,0.0,3200000.0,0.0,4000000.0,11600000,4000000.0,117100000,3300000.0,1900000.0,0.0,2134000.0,2100000.0,13100000,0.0,1047000.0,0.0,1300000.0,1300000.0,1300000.0,14400000,25000.0,-237200000,-1600000.0,-800000.0,102700000,117100000,23300000,1900000.0,-64100000,https://www.sec.gov/Archives/edgar/data/1162194/000119312512463140/0001193125-12-463140-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512463140/d398914d10q.htm
0,2012-06-30,FLDM,2012-08-14,2012-08-13 20:33:10,Q2,9800000.0,28000000,37900000,9600000.0,6600000.0,1600000.0,55700000,4000000.0,0.0,0.0,0.0,1000000.0,0.0,4200000.0,9200000.0,4200000.0,64900000,3300000.0,1900000.0,0.0,1733000.0,1700000.0,14800000,2828000.0,944000.0,0.0,1200000.0,1200000.0,1200000.0,16000000,21000.0,-233100000,-1600000.0,-800000.0,48900000,64900000,29000000,4700000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512353094/0001193125-12-353094-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512353094/d361061d10q.htm
0,2012-03-31,FLDM,2012-05-15,2012-05-15 15:03:52,Q1,8500000.0,30400000,38900000,9800000.0,6400000.0,1600000.0,56700000,3600000.0,0.0,0.0,0.0,6100000.0,0.0,4400000.0,14000000,4400000.0,70700000,4100000.0,0.0,0.0,1527000.0,1500000.0,17700000,6343000.0,687000.0,0.0,1000000.0,1100000.0,1000000.0,18800000,20000.0,-228500000,-1600000.0,-800000.0,51900000,70700000,36500000,6300000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512234193/0001193125-12-234193-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512234193/d329809d10q.htm
0,2011-12-31,FLDM,2012-03-26,2012-03-23 20:34:36,Q4,13600000,39900000,53500000,9300000.0,6000000.0,1200000.0,70000000,3300000.0,0.0,0.0,0.0,1500000.0,0.0,4500000.0,9300000.0,4500000.0,79300000,4000000.0,0.0,0.0,2011000.0,2000000.0,20200000,1200000.0,667000.0,0.0,1000000.0,2200000.0,1000000.0,22400000,20000.0,-221800000,-1600000.0,-800000.0,56900000,79300000,41400000,10100000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/0001193125-12-130255-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm
0,2011-09-30,FLDM,2011-11-14,2011-11-14 16:40:14,Q3,11900000,47000000,58900000,9000000.0,5800000.0,2300000.0,76000000,2600000.0,0.0,0.0,0.0,1300000.0,0.0,2700000.0,6600000.0,2700000.0,82600000,4700000.0,0.0,0.0,1818000.0,1800000.0,19700000,3000000.0,470000.0,0.0,800000.0,3800000.0,800000.0,23500000,20000.0,-218300000,-1400000.0,-700000.0,59200000,82600000,48300000,11600000,-300000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312511311107/0001193125-11-311107-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511311107/d238398d10q.htm
0,2011-06-30,FLDM,2011-08-09,2011-08-09 17:01:04,Q2,10100000,54200000,64400000,10300000,4900000.0,1400000.0,81000000,2500000.0,0.0,0.0,0.0,1300000.0,0.0,800000.0,4700000.0,800000.0,85700000,3000000.0,0.0,0.0,1786000.0,1800000.0,17800000,4700000.0,577000.0,0.0,900000.0,5600000.0,900000.0,23400000,20000.0,-213900000,-1600000.0,-800000.0,62300000,85700000,55500000,13000000,2900000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312511216694/0001193125-11-216694-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511216694/d10q.htm
0,2011-03-31,FLDM,2011-05-12,2011-05-11 20:07:24,Q1,55800000,21900000,77700000,7500000.0,4700000.0,900000.0,90800000,2300000.0,0.0,0.0,0.0,1300000.0,0.0,300000.0,3900000.0,300000.0,94700000,4700000.0,0.0,0.0,1562000.0,1600000.0,18500000,6300000.0,0.0,0.0,1100000.0,7500000.0,1100000.0,26000000,20000.0,-206700000,-1600000.0,-800000.0,68800000,94700000,23200000,14300000,-41500000,https://www.sec.gov/Archives/edgar/data/1162194/000119312511136233/0001193125-11-136233-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312511136233/d10q.htm
