,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,AMS,2015-04-01 00:00:00,2015-04-01 15:16:25,Q4,1060000.0,9000000.0,10060000,3320000.0,0.0,870000.0,14250000,50040000,0.0,0.0,0.0,2710000.0,3470000.0,540000.0,53280000,960000.0,67530000,420000.0,8780000.0,0.0,874000000,0.0,16250000,20780000,874000.0,3473000.0,870000.0,29850000,870000.0,46100000,10380000,5540000.0,-46570000,0.0,21430000,67530000,11710000,35660000,34600000,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm
0,2014-09-30,AMS,2014-11-14 00:00:00,2014-11-14 11:45:13,Q3,1420000.0,9000000.0,10420000,3960000.0,0.0,750000.0,15130000,44970000,0.0,0.0,0.0,2710000.0,3540000.0,710000.0,48390000,1240000.0,63520000,350000.0,8280000.0,0.0,3538000000,670000.0,17150000,17870000,0.0,3538000.0,0.0,25690000,0.0,42840000,10160000,5480000.0,-46130000,0.0,20680000,63520000,11710000,32600000,31180000,https://www.sec.gov/Archives/edgar/data/744825/000114420414068382/0001144204-14-068382-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414068382/v392430_10q.htm
0,2014-06-30,AMS,2014-08-14 00:00:00,2014-08-14 17:16:48,Q2,940000.0,9000000.0,9940000.0,4480000.0,0.0,950000.0,15370000,46410000,0.0,0.0,0.0,2700000.0,3540000.0,780000.0,49890000,1390000.0,65260000,580000.0,7710000.0,0.0,684000000,680000.0,17590000,19110000,0.0,3538000.0,0.0,27010000,0.0,44600000,10160000,5470000.0,-44670000,0.0,20660000,65260000,11700000,33780000,32840000,https://www.sec.gov/Archives/edgar/data/744825/000114420414050371/0001144204-14-050371-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414050371/v385235_10q.htm
0,2014-03-31,AMS,2014-05-15 00:00:00,2014-05-15 16:05:00,Q1,960000.0,0.0,960000.0,5130000.0,0.0,1170000.0,7260000.0,49920000,0.0,0.0,0.0,11700000,3370000.0,910000.0,62520000,1350000.0,69780000,900000.0,0.0,0.0,697000000,700000.0,11830000,30770000,0.0,3372000.0,0.0,38400000,0.0,50230000,8580000.0,6400000.0,-880000.0,-440000.0,19550000,69780000,11700000,39330000,38370000,https://www.sec.gov/Archives/edgar/data/744825/000114420414031188/0001144204-14-031188-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414031188/v377140_10q.htm
0,2013-12-31,AMS,2014-03-31,2014-03-31 17:06:05,Q4,1910000.0,0.0,1910000.0,4670000.0,0.0,1130000.0,7710000.0,51380000,0.0,0.0,0.0,11700000,3370000.0,950000.0,64030000,1340000.0,71740000,570000.0,0.0,0.0,0.0,710000.0,11790000,32530000,0.0,3372000.0,0.0,40330000,0.0,52120000,8580000.0,6490000.0,-880000.0,-440000.0,19620000,71740000,11700000,41300000,39390000,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm
0,2013-09-30,AMS,2013-11-14 00:00:00,2013-11-14 16:47:52,Q3,1960000.0,9000000.0,10960000,5010000.0,0.0,980000.0,16950000,51520000,0.0,0.0,0.0,2700000.0,3280000.0,980000.0,55200000,1350000.0,72150000,870000.0,0.0,0.0,3280000000,720000.0,11620000,32810000,0.0,3280000.0,0.0,40900000,0.0,52520000,8580000.0,6510000.0,-840000.0,-420000.0,19630000,72150000,11700000,41030000,39070000,https://www.sec.gov/Archives/edgar/data/744825/000114420413061966/0001144204-13-061966-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413061966/v359320_10q.htm
0,2013-06-30,AMS,2013-08-14 00:00:00,2013-08-14 14:57:16,Q2,1350000.0,9000000.0,10350000,5470000.0,0.0,1020000.0,16840000,53290000,0.0,0.0,0.0,2700000.0,3280000.0,1000000.0,57000000,1370000.0,73840000,920000.0,0.0,0.0,735000000,740000.0,11210000,34740000,0.0,3280000.0,0.0,42810000,0.0,54020000,8580000.0,6680000.0,-800000.0,-400000.0,19820000,73840000,11700000,42970000,41620000,https://www.sec.gov/Archives/edgar/data/744825/000114420413045791/0001144204-13-045791-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413045791/v351829_10q.htm
0,2013-03-31,AMS,2013-05-15 00:00:00,2013-05-15 13:44:48,Q1,1300000.0,9000000.0,10300000,4820000.0,0.0,1150000.0,16270000,52220000,0.0,0.0,0.0,2690000.0,3280000.0,980000.0,55880000,1340000.0,72150000,430000.0,0.0,0.0,747000000,750000.0,10430000,33600000,0.0,3280000.0,0.0,41730000,0.0,52160000,8580000.0,6830000.0,-700000.0,-350000.0,20000000,72150000,11690000,41490000,40190000,https://www.sec.gov/Archives/edgar/data/744825/000114420413029263/0001144204-13-029263-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413029263/v343713_10q.htm
0,2012-12-31,AMS,2013-03-29 00:00:00,2013-03-29 14:56:49,Q4,1560000.0,0.0,1560000.0,4110000.0,0.0,1290000.0,6960000.0,53680000,0.0,0.0,0.0,11690000,3280000.0,1000000.0,66360000,1360000.0,73320000,260000.0,0.0,0.0,3280000000,0.0,9650000.0,35560000,0.0,3280000.0,0.0,43740000,0.0,53390000,8580000.0,6810000.0,-720000.0,-360000.0,19930000,73320000,11690000,43230000,41670000,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/0001144204-13-018676-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/v337328_10k.htm
0,2012-09-30,AMS,2012-11-14 00:00:00,2012-11-14 14:07:16,Q3,720000.0,9000000.0,9720000.0,5040000.0,0.0,1810000.0,16570000,53120000,0.0,0.0,0.0,2690000.0,3440000.0,1040000.0,56850000,1580000.0,73420000,260000.0,0.0,0.0,263000000,760000.0,10700000,34060000,0.0,3435000.0,0.0,42520000,0.0,53220000,8580000.0,6800000.0,-140000.0,-70000.0,20200000,73420000,11690000,42400000,41680000,https://www.sec.gov/Archives/edgar/data/744825/000114420412062261/0001144204-12-062261-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412062261/v326004_10q.htm
0,2012-06-30,AMS,2012-08-14 00:00:00,2012-08-14 12:30:48,Q2,1000000.0,9000000.0,10000000,4540000.0,0.0,1850000.0,16390000,54270000,0.0,0.0,0.0,2690000.0,3440000.0,1020000.0,57980000,1560000.0,74370000,210000.0,0.0,0.0,3435000000,470000.0,10130000,35600000,0.0,3435000.0,0.0,43980000,0.0,54110000,8580000.0,6790000.0,-38300000,0.0,20260000,74370000,11690000,43760000,42760000,https://www.sec.gov/Archives/edgar/data/744825/000114420412045393/0001144204-12-045393-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412045393/v320355_10q.htm
0,2012-03-31,AMS,2012-05-15,2012-05-15 11:06:01,Q1,1790000.0,9000000.0,10790000,4550000.0,0.0,1910000.0,17250000,55120000,0.0,0.0,0.0,2660000.0,3440000.0,1050000.0,58820000,1590000.0,76070000,280000.0,0.0,0.0,485000000,490000.0,9720000.0,37800000,0.0,3435000.0,0.0,46110000,0.0,55830000,8610000.0,6780000.0,-36890000,0.0,20240000,76070000,11660000,45140000,43350000,https://www.sec.gov/Archives/edgar/data/744825/000114420412029101/v312813_10q.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420412029101/v312813_10q.htm
0,2011-12-31,AMS,2012-03-30 00:00:00,2012-03-30 12:00:37,Q4,2580000.0,9000000.0,11580000,4760000.0,0.0,1280000.0,17620000,53270000,0.0,0.0,0.0,2660000.0,3440000.0,1000000.0,56920000,1540000.0,74540000,280000.0,0.0,0.0,3435000000,500000.0,9940000.0,35990000,0.0,3435000.0,0.0,44390000,0.0,54330000,8610000.0,6770000.0,-35340000,0.0,20200000,74540000,11660000,43600000,41020000,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/0001144204-12-018468-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/v307334_10k.htm
0,2011-09-30,AMS,2011-11-14 00:00:00,2011-11-14 14:53:26,Q3,670000.0,9000000.0,9670000.0,4520000.0,0.0,640000.0,14830000,48660000,0.0,0.0,0.0,2620000.0,3180000.0,740000.0,52010000,1100000.0,66840000,140000.0,0.0,0.0,406000000,410000.0,8990000.0,30310000,0.0,3182000.0,0.0,37920000,0.0,46910000,8610000.0,6520000.0,-35710000,0.0,19940000,66840000,11620000,36910000,36240000,https://www.sec.gov/Archives/edgar/data/744825/000114420411064139/0001144204-11-064139-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411064139/v240262_10q.htm
0,2011-06-30,AMS,2011-08-15 00:00:00,2011-08-15 15:54:55,Q2,820000.0,9000000.0,9820000.0,4480000.0,0.0,790000.0,15090000,49800000,0.0,0.0,0.0,2620000.0,3180000.0,610000.0,53020000,970000.0,68110000,150000.0,0.0,0.0,103000000,2140000.0,10550000,30420000,0.0,3182000.0,0.0,37870000,0.0,48420000,8610000.0,6300000.0,-35670000,0.0,19690000,68110000,11620000,37290000,36470000,https://www.sec.gov/Archives/edgar/data/744825/000114420411047155/0001144204-11-047155-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411047155/v229865_10q.htm
0,2011-03-31,AMS,2011-05-16 00:00:00,2011-05-16 16:19:28,Q1,1380000.0,9000000.0,10380000,4350000.0,0.0,770000.0,15500000,47600000,0.0,0.0,0.0,2620000.0,3180000.0,510000.0,50730000,870000.0,66230000,270000.0,0.0,0.0,2304000000,2300000.0,10340000,29390000,0.0,0.0,0.0,36260000,0.0,46600000,8610000.0,6280000.0,-36290000,0.0,19630000,66230000,11620000,35960000,34580000,https://www.sec.gov/Archives/edgar/data/744825/000114420411030025/0001144204-11-030025-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411030025/v222418_10q.htm
0,2010-12-31,AMS,2011-03-31,2011-03-31 15:06:02,Q4,1440000.0,9000000.0,10440000,3800000.0,0.0,840000.0,15080000,47360000,0.0,0.0,0.0,2620000.0,3180000.0,290000.0,50260000,650000.0,65340000,340000.0,0.0,0.0,0.0,380000.0,7440000.0,31670000,0.0,0.0,0.0,38330000,0.0,45770000,8610000.0,6260000.0,-36660000,0.0,19570000,65340000,11620000,37740000,36300000,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm
0,2010-09-30,AMS,2010-11-15 00:00:00,2010-11-15 13:45:28,Q3,1090000.0,9000000.0,10090000,4200000.0,0.0,810000.0,15100000,45840000,0.0,0.0,0.0,2620000.0,2920000.0,200000.0,48660000,470000.0,63760000,240000.0,0.0,0.0,0.0,0.0,7620000.0,30270000,0.0,0.0,0.0,36640000,0.0,44260000,8610000.0,6220000.0,-35220000,0.0,19510000,63760000,11620000,36690000,35600000,https://www.sec.gov/Archives/edgar/data/744825/000114420410060491/0001144204-10-060491-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420410060491/v202286_10q.htm
0,2010-06-30,AMS,2010-08-16 00:00:00,2010-08-16 16:55:02,Q2,530000.0,9000000.0,9530000.0,4260000.0,0.0,780000.0,14570000,44120000,0.0,0.0,0.0,2620000.0,2920000.0,210000.0,46950000,480000.0,61520000,250000.0,0.0,0.0,0.0,0.0,7580000.0,28100000,0.0,0.0,0.0,34470000,0.0,42050000,8610000.0,6220000.0,-37300000,0.0,19470000,61520000,11620000,34660000,34130000,https://www.sec.gov/Archives/edgar/data/744825/000114420410044753/0001144204-10-044753-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420410044753/v193968_10q.htm
