,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IMGN,2018-05-09 00:00:00,2018-05-09 16:21:47,Q1,218400000,0.0,218400000,23000000,400000.0,5600000.0,247400000,12900000,0.0,0.0,0.0,0.0,0.0,4700000.0,17600000,4700000.0,265000000,7800000.0,0.0,0.0,611000.0,29000000,66200000,2100000.0,81522000,81522000,233000000,235100000,233000000,301300000,1300000.0,-1053100000,0.0,0.0,-36300000,265000000,0.0,2100000.0,-216300000,https://www.sec.gov/Archives/edgar/data/855654/000155837018004485/0001558370-18-004485-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018004485/imgn-20180331x10q.htm
0,2017-12-31,IMGN,2018-03-07 00:00:00,2018-03-07 16:46:11,Q4,267100000,0.0,267100000,5200000.0,1000000.0,3000000.0,276300000,14500000,0.0,0.0,0.0,0.0,0.0,3800000.0,18400000,3800000.0,294700000,8600000.0,0.0,0.0,1405000.0,20000000,55800000,2100000.0,93752000,0.0,254800000,256800000,254800000,312600000,1300000.0,-1028600000,0.0,0.0,-17900000,294700000,0.0,2100000.0,-265000000,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/0001558370-18-001641-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/imgn-20171231x10k.htm
0,2017-09-30,IMGN,2017-11-09 00:00:00,2017-11-09 15:27:14,Q3,194900000,0.0,194900000,5100000.0,2200000.0,4800000.0,207000000,15600000,0.0,0.0,0.0,0.0,0.0,3100000.0,18700000,3100000.0,225700000,6600000.0,0.0,0.0,27073000,44600000,73700000,3000000.0,93832000,0.0,260300000,263300000,260300000,337000000,1200000.0,-1015500000,0.0,0.0,-111300000,225700000,0.0,3000000.0,-191900000,https://www.sec.gov/Archives/edgar/data/855654/000155837017008679/0001558370-17-008679-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017008679/imgn-20170930x10q.htm
0,2017-06-30,IMGN,2017-08-04 00:00:00,2017-08-04 16:18:23,Q2,150300000,0.0,150300000,2800000.0,3500000.0,4800000.0,161400000,16800000,0.0,0.0,0.0,0.0,0.0,3100000.0,20000000,3100000.0,181400000,5200000.0,0.0,0.0,26192000,42700000,67400000,97300000,18912000,0.0,190000000,287200000,190000000,354600000,900000.0,-958800000,0.0,0.0,-173200000,181400000,0.0,97300000,-53000000,https://www.sec.gov/Archives/edgar/data/855654/000155837017005987/0001558370-17-005987-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017005987/imgn-20170630x10q.htm
0,2017-03-31,IMGN,2017-05-05 00:00:00,2017-05-05 14:00:09,Q1,126600000,0.0,126600000,5900000.0,3200000.0,6400000.0,142100000,18000000,0.0,0.0,0.0,0.0,0.0,3200000.0,21200000,3200000.0,163300000,5100000.0,0.0,0.0,1814000.0,18300000,40400000,97100000,18992000,0.0,193400000,290500000,193400000,330900000,900000.0,-949900000,0.0,0.0,-167500000,163300000,0.0,97100000,-29500000,https://www.sec.gov/Archives/edgar/data/855654/000155837017003635/0001558370-17-003635-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017003635/imgn-20170331x10q.htm
0,2016-12-31,IMGN,2017-03-03,2017-03-03 16:16:32,Q4,160000000,0.0,160000000,8800000.0,2200000.0,5300000.0,176300000,19500000,0.0,0.0,0.0,0.0,0.0,3000000.0,22600000,3000000.0,198900000,7900000.0,0.0,0.0,14531000,29800000,55800000,97000000,19086000,0.0,199000000,295900000,199000000,351700000,900000.0,-932600000,0.0,0.0,-152900000,198900000,0.0,97000000,-63000000,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm
0,2016-09-30,IMGN,2016-11-04 00:00:00,2016-11-04 16:13:10,Q3,196000000,0.0,196000000,1800000.0,2000000.0,7500000.0,207300000,20900000,0.0,0.0,0.0,0.0,0.0,3100000.0,24000000,3100000.0,231300000,9000000.0,0.0,0.0,13634000,30500000,56200000,96800000,19162000,0.0,200900000,297700000,200900000,353900000,900000.0,-898400000,0.0,0.0,-122500000,231300000,0.0,96800000,-99200000,https://www.sec.gov/Archives/edgar/data/855654/000155837016009369/0001558370-16-009369-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837016009369/imgn-20160930x10q.htm
0,2016-06-30,IMGN,2016-08-25,2016-08-25 16:07:30,Q2,245000000,0.0,245000000,2300000.0,900000.0,4900000.0,253100000,22700000,0.0,0.0,0.0,0.0,0.0,3400000.0,26100000,3400000.0,279200000,11500000,0.0,0.0,13582000,28500000,60400000,96600000,19288000,0.0,204500000,301100000,204500000,361500000,900000.0,-853700000,0.0,0.0,-82300000,279200000,0.0,96600000,-148400000,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm
0,2016-03-31,IMGN,2016-05-04 00:00:00,2016-05-04 15:56:06,Q1,182900000,0.0,182900000,1100000.0,900000.0,8400000.0,193300000,22400000,0.0,0.0,0.0,0.0,0.0,6600000.0,29000000,7600000.0,222300000,10100000,0.0,0.0,339000.0,14000000,39800000,0.0,32015000,0.0,223700000,223700000,223700000,263500000,900000.0,-807800000,0.0,0.0,-41100000,222300000,0.0,0.0,-182900000,https://www.sec.gov/Archives/edgar/data/855654/000110465916117673/0001104659-16-117673-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465916117673/a16-6679_110q.htm
0,2015-12-31,IMGN,2016-02-04 00:00:00,2016-02-04 10:10:14,Q4,212300000,0.0,212300000,1700000.0,1500000.0,7700000.0,223200000,21500000,0.0,0.0,0.0,0.0,0.0,6800000.0,28400000,7900000.0,251600000,13400000,0.0,0.0,1545000.0,17300000,43900000,0.0,32041000,0.0,224400000,224400000,224400000,268300000,900000.0,-775800000,0.0,0.0,-16700000,251600000,0.0,0.0,-212300000,https://www.sec.gov/Archives/edgar/data/855654/000110465916093833/0001104659-16-093833-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465916093833/a15-24299_110q.htm
0,2015-09-30,IMGN,2015-10-30 00:00:00,2015-10-30 11:44:57,Q3,247800000,0.0,247800000,7700000.0,1200000.0,5300000.0,262000000,18500000,0.0,0.0,0.0,0.0,0.0,5100000.0,23600000,6200000.0,285600000,9700000.0,0.0,0.0,858000.0,13400000,35900000,0.0,40794000,0.0,238000000,238100000,238000000,274000000,900000.0,-742600000,0.0,0.0,11600000,285600000,0.0,0.0,-247800000,https://www.sec.gov/Archives/edgar/data/855654/000110465915074417/0001104659-15-074417-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465915074417/a15-18859_110q.htm
0,2015-06-30,IMGN,2015-08-27 00:00:00,2015-08-27 16:34:03,Q2,278100000,0.0,278100000,5800000.0,2900000.0,5400000.0,292200000,16300000,0.0,0.0,0.0,0.0,0.0,5400000.0,21600000,6600000.0,313800000,8100000.0,0.0,0.0,333000.0,8900000.0,35800000,0.0,40855000,0.0,242900000,242900000,242900000,278700000,900000.0,-708900000,0.0,0.0,35100000,313800000,0.0,0.0,-278100000,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/0001047469-15-007008-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/a2225777z10-k.htm
0,2015-03-31,IMGN,2015-05-08 00:00:00,2015-05-08 13:38:31,Q1,111800000,0.0,111800000,1300000.0,2700000.0,3300000.0,119100000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,0.0,133800000,6300000.0,0.0,0.0,980000.0,1600000.0,22800000,0.0,40917000,0.0,51300000,51300000,51300000,74100000,900000.0,-678400000,0.0,0.0,59700000,133800000,0.0,0.0,-111800000,https://www.sec.gov/Archives/edgar/data/855654/000110465915036133/0001104659-15-036133-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465915036133/a15-6181_110q.htm
0,2014-12-31,IMGN,2015-02-05,2015-02-05 15:32:46,Q4,106600000,0.0,106600000,3700000.0,1900000.0,2200000.0,114400000,14100000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,128500000,5600000.0,0.0,0.0,1106000.0,1700000.0,19600000,0.0,20978000,0.0,31400000,31500000,31400000,51100000,900000.0,-656800000,0.0,0.0,77500000,128500000,0.0,0.0,-106600000,https://www.sec.gov/Archives/edgar/data/855654/000110465915006994/a14-26218_110q.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465915006994/a14-26218_110q.htm
0,2014-09-30,IMGN,2014-10-30 00:00:00,2014-10-30 14:15:03,Q3,121800000,0.0,121800000,2600000.0,2100000.0,1800000.0,128300000,14700000,0.0,0.0,0.0,0.0,0.0,100000.0,14800000,100000.0,143100000,5000000.0,0.0,0.0,23699000,24300000,39800000,0.0,34661000,0.0,44400000,44300000,44400000,84100000,900000.0,-670400000,0.0,0.0,59000000,143100000,0.0,0.0,-121800000,https://www.sec.gov/Archives/edgar/data/855654/000110465914075205/0001104659-14-075205-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465914075205/a14-21112_110q.htm
0,2014-06-30,IMGN,2014-08-28 00:00:00,2014-08-28 10:57:34,Q2,142300000,0.0,142300000,3200000.0,3000000.0,2300000.0,150800000,14300000,0.0,0.0,0.0,0.0,0.0,200000.0,14500000,200000.0,165300000,4800000.0,0.0,0.0,2374000.0,2900000.0,21300000,0.0,58969000,0.0,68400000,68300000,68400000,89600000,900000.0,-648100000,0.0,0.0,75700000,165300000,0.0,0.0,-142300000,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/0001047469-14-007236-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/a2221230z10-k.htm
0,2014-03-31,IMGN,2014-05-02 00:00:00,2014-05-02 13:15:50,Q1,164100000,0.0,164100000,2000000.0,2500000.0,3700000.0,172300000,12000000,0.0,0.0,0.0,0.0,0.0,2300000.0,14400000,2600000.0,186700000,4700000.0,0.0,0.0,1821000.0,2800000.0,21200000,0.0,59348000,0.0,67600000,67600000,67600000,88800000,900000.0,-621600000,0.0,0.0,97900000,186700000,0.0,0.0,-164100000,https://www.sec.gov/Archives/edgar/data/855654/000110465914033996/0001104659-14-033996-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465914033996/a14-8640_110q.htm
0,2013-12-31,IMGN,2014-02-05,2014-02-05 12:24:56,Q4,178100000,0.0,178100000,5700000.0,3000000.0,2700000.0,189500000,10800000,0.0,0.0,0.0,0.0,0.0,2300000.0,13000000,2600000.0,202500000,3800000.0,0.0,0.0,2522000.0,3500000.0,17600000,0.0,46487000,0.0,54900000,54900000,54900000,72500000,900000.0,-584200000,0.0,0.0,130000000,202500000,0.0,0.0,-178100000,https://www.sec.gov/Archives/edgar/data/855654/000110465914006659/a13-26224_110q.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465914006659/a13-26224_110q.htm
0,2013-09-30,IMGN,2013-10-29 00:00:00,2013-10-29 10:24:38,Q3,174800000,0.0,174800000,7800000.0,1700000.0,3400000.0,187700000,10200000,0.0,0.0,0.0,0.0,0.0,2100000.0,12300000,2400000.0,200000000,3100000.0,0.0,0.0,2260000.0,3200000.0,16500000,0.0,55275000,0.0,64000000,64100000,64000000,80600000,900000.0,-588000000,0.0,0.0,119400000,200000000,0.0,0.0,-174800000,https://www.sec.gov/Archives/edgar/data/855654/000110465913078598/0001104659-13-078598-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913078598/a13-21033_110q.htm
0,2013-06-30,IMGN,2013-08-29 00:00:00,2013-08-29 09:49:38,Q2,195000000,0.0,195000000,2100000.0,700000.0,2900000.0,200700000,10800000,0.0,0.0,0.0,0.0,0.0,2100000.0,12900000,2400000.0,213600000,4500000.0,0.0,0.0,1494000.0,2500000.0,19200000,0.0,63384000,0.0,72600000,72500000,72600000,91700000,800000.0,-576800000,0.0,0.0,121800000,213600000,0.0,0.0,-195000000,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/0001047469-13-008741-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/a2216468z10-k.htm
0,2013-03-31,IMGN,2013-05-06 00:00:00,2013-05-06 10:19:54,Q1,206100000,0.0,206100000,7600000.0,100000.0,1900000.0,215700000,10600000,0.0,0.0,0.0,0.0,0.0,2400000.0,13000000,2700000.0,228700000,2700000.0,0.0,0.0,1712000.0,2700000.0,16800000,0.0,63297000,0.0,72900000,72900000,72900000,89700000,800000.0,-554900000,0.0,0.0,139000000,228700000,0.0,0.0,-206100000,https://www.sec.gov/Archives/edgar/data/855654/000110465913037456/0001104659-13-037456-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913037456/a13-7918_110q.htm
0,2012-12-31,IMGN,2013-01-30 00:00:00,2013-01-30 15:05:27,Q4,211000000,0.0,211000000,3300000.0,500000.0,2300000.0,217100000,11400000,0.0,0.0,0.0,0.0,0.0,2400000.0,13700000,2700000.0,230800000,4700000.0,0.0,0.0,1303000.0,2300000.0,14600000,0.0,70365000,0.0,80200000,80200000,80200000,94800000,800000.0,-553500000,0.0,0.0,136000000,230800000,0.0,0.0,-211000000,https://www.sec.gov/Archives/edgar/data/855654/000110465913005970/0001104659-13-005970-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913005970/a12-28714_110q.htm
0,2012-09-30,IMGN,2012-10-31 00:00:00,2012-10-31 10:15:56,Q3,233600000,0.0,233600000,2300000.0,200000.0,2700000.0,238800000,11400000,0.0,0.0,0.0,0.0,0.0,2400000.0,13900000,2700000.0,252700000,3200000.0,0.0,0.0,1376000.0,2400000.0,15400000,0.0,69769000,0.0,79900000,80000000,79900000,95400000,800000.0,-529100000,0.0,0.0,157300000,252700000,0.0,0.0,-233600000,https://www.sec.gov/Archives/edgar/data/855654/000110465912072542/0001104659-12-072542-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465912072542/a12-20266_110q.htm
0,2012-06-30,IMGN,2012-08-29 00:00:00,2012-08-29 13:53:29,Q2,160900000,0.0,160900000,1300000.0,1300000.0,2800000.0,166300000,11600000,0.0,0.0,0.0,0.0,0.0,2400000.0,14000000,2700000.0,180300000,3400000.0,0.0,0.0,2349000.0,3300000.0,16300000,0.0,69761000,0.0,80200000,80100000,80200000,96400000,800000.0,-504000000,0.0,0.0,83900000,180300000,0.0,0.0,-160900000,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/0001047469-12-008592-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/a2210789z10-k.htm
0,2012-03-31,IMGN,2012-05-10,2012-05-10 14:10:58,Q1,175300000,0.0,175300000,2700000.0,900000.0,2900000.0,181800000,11800000,0.0,0.0,0.0,0.0,0.0,2800000.0,14500000,3100000.0,196300000,2600000.0,0.0,0.0,3197000.0,4200000.0,14800000,0.0,69914000,0.0,80600000,80600000,80600000,95400000,800000.0,-481500000,0.0,0.0,100900000,196300000,0.0,0.0,-175300000,https://www.sec.gov/Archives/edgar/data/855654/000110465912035820/a12-6510_110q.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465912035820/a12-6510_110q.htm
0,2011-12-31,IMGN,2012-01-31 00:00:00,2012-01-31 10:01:32,Q4,168400000,0.0,168400000,22200000,1100000.0,1900000.0,193600000,11900000,0.0,0.0,0.0,0.0,0.0,2700000.0,14600000,3000000.0,208200000,1500000.0,0.0,0.0,3389000.0,4400000.0,11600000,0.0,70290000,0.0,81300000,81300000,81300000,92900000,800000.0,-462900000,0.0,0.0,115300000,208200000,0.0,0.0,-168400000,https://www.sec.gov/Archives/edgar/data/855654/000110465912005282/0001104659-12-005282-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465912005282/a11-31049_110q.htm
0,2011-09-30,IMGN,2011-10-31 00:00:00,2011-10-31 09:48:04,Q3,179800000,0.0,179800000,1100000.0,1100000.0,1600000.0,183600000,12800000,0.0,0.0,0.0,0.0,0.0,2700000.0,15500000,3000000.0,199100000,2900000.0,0.0,0.0,3848000.0,4800000.0,13200000,0.0,50856000,0.0,62100000,62100000,62100000,75300000,800000.0,-450100000,0.0,0.0,123800000,199100000,0.0,0.0,-179800000,https://www.sec.gov/Archives/edgar/data/855654/000110465911059039/0001104659-11-059039-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465911059039/a11-26542_110q.htm
0,2011-06-30,IMGN,2011-08-29 00:00:00,2011-08-29 13:39:54,Q2,191200000,0.0,191200000,6200000.0,500000.0,3600000.0,201500000,13400000,0.0,0.0,0.0,0.0,0.0,2700000.0,16100000,3700000.0,217600000,3200000.0,0.0,0.0,2346000.0,3300000.0,14600000,0.0,0.0,0.0,63100000,63100000,63100000,77700000,800000.0,-430600000,0.0,0.0,140000000,217600000,0.0,0.0,-191200000,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/0001047469-11-007714-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/a2205398z10-k.htm
0,2011-03-31,IMGN,2011-05-05 00:00:00,2011-05-05 12:48:42,Q1,115800000,0.0,115800000,4800000.0,700000.0,3800000.0,125100000,14200000,0.0,0.0,0.0,0.0,0.0,3000000.0,17200000,4000000.0,142300000,2600000.0,0.0,0.0,2557000.0,3500000.0,13400000,0.0,0.0,0.0,64100000,64100000,64100000,77500000,700000.0,-414500000,0.0,0.0,64800000,142300000,0.0,0.0,-115800000,https://www.sec.gov/Archives/edgar/data/855654/000110465911026195/0001104659-11-026195-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465911026195/a11-7095_110q.htm
0,2010-12-31,IMGN,2011-02-08,2011-02-08 15:06:47,Q4,128500000,0.0,128500000,3400000.0,1600000.0,2400000.0,135900000,14800000,0.0,0.0,0.0,0.0,0.0,3100000.0,17900000,4100000.0,153800000,1800000.0,0.0,0.0,3034000.0,4000000.0,10700000,0.0,0.0,0.0,64900000,64900000,64900000,75600000,700000.0,-399500000,0.0,0.0,78200000,153800000,0.0,0.0,-128500000,https://www.sec.gov/Archives/edgar/data/855654/000110465911005615/a11-5237_110q.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465911005615/a11-5237_110q.htm
0,2010-09-30,IMGN,2010-10-29 00:00:00,2010-10-29 16:48:09,Q3,94900000,0.0,94900000,3600000.0,1500000.0,2200000.0,102200000,15500000,0.0,0.0,0.0,0.0,0.0,3000000.0,18600000,4000000.0,120800000,1100000.0,0.0,0.0,3545000.0,4500000.0,9700000.0,0.0,0.0,0.0,20500000,20500000,20500000,30200000,700000.0,-385300000,0.0,0.0,90500000,120800000,0.0,0.0,-94900000,https://www.sec.gov/Archives/edgar/data/855654/000110465910054719/0001104659-10-054719-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910054719/a10-20131_110q.htm
0,2010-06-30,IMGN,2010-08-27 00:00:00,2010-08-27 14:06:51,Q2,109200000,1100000.0,110300000,3400000.0,1200000.0,2200000.0,117100000,16300000,0.0,0.0,0.0,0.0,0.0,3800000.0,20100000,4400000.0,137200000,3100000.0,0.0,0.0,3174000.0,4200000.0,13800000,0.0,0.0,0.0,21300000,21400000,21300000,35200000,700000.0,-372400000,600000.0,300000.0,102000000,137200000,1100000.0,0.0,-109200000,https://www.sec.gov/Archives/edgar/data/855654/000104746910007750/0001047469-10-007750-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746910007750/a2199944z10-k.htm
0,2010-03-31,IMGN,2010-04-30 00:00:00,2010-04-30 14:27:35,Q1,41000000,1200000.0,42200000,2300000.0,1200000.0,2300000.0,48000000,17100000,0.0,0.0,0.0,0.0,0.0,4100000.0,21200000,4700000.0,69200000,1300000.0,0.0,0.0,3459000.0,4400000.0,11400000,0.0,0.0,0.0,21900000,21800000,21900000,33200000,600000.0,-359000000,400000.0,200000.0,36000000,69200000,1200000.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/855654/000110465910023867/0001104659-10-023867-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910023867/a10-6203_110q.htm
