,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BNKL,2018-06-27 00:00:00,2018-06-27 07:02:00,Q4,507311.0,0.0,507311.0,240724.0,237443.0,0.0,1410036.0,159961.0,22308275,4706719.0,27014994,0.0,0.0,0.0,27174955,0.0,28584991,724673.0,0.0,0.0,123467.0,5692853.0,8121977.0,0.0,0.0,0.0,0.0,0.0,5692853.0,8121977.0,249599.0,-35776340,-456708.0,0.0,20463014,8121977.0,0.0,51479.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/0001144204-18-035938-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/tv496898_10k.htm
0,2017-12-31,BNKL,2018-02-13 00:00:00,2018-02-13 16:16:48,Q3,998661.0,0.0,998661.0,348604.0,302414.0,0.0,1772065.0,174997.0,22308275,4783704.0,27091979,0.0,0.0,0.0,27266976,0.0,29039041,794875.0,0.0,0.0,114601.0,0.0,10307553,0.0,0.0,0.0,0.0,0.0,0.0,10307553,101794.0,-29554125,-437287.0,0.0,18731488,10307553,0.0,7529852.0,6531191.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/0001144204-18-007927-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418007927/tv483690_10q.htm
0,2017-09-30,BNKL,2017-11-13 00:00:00,2017-11-13 16:24:31,Q2,136080.0,0.0,136080.0,88269.0,231442.0,0.0,593434.0,196231.0,22308275,4860690.0,27168965,0.0,0.0,0.0,27365196,0.0,27958630,957360.0,0.0,0.0,196951.0,0.0,7085482.0,0.0,0.0,0.0,0.0,0.0,0.0,7085482.0,101794.0,-26973321,-416053.0,0.0,20873148,7085482.0,0.0,4057558.0,3921478.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417058368/0001144204-17-058368-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417058368/tv478953_10q.htm
0,2017-06-30,BNKL,2017-08-14 00:00:00,2017-08-14 13:43:45,Q1,846431.0,0.0,846431.0,168349.0,255546.0,0.0,1428320.0,218469.0,22308275,4937675.0,27245950,0.0,0.0,0.0,27464419,0.0,28892739,890624.0,0.0,0.0,336471.0,759714.0,6366090.0,0.0,0.0,0.0,0.0,0.0,759714.0,6366090.0,101794.0,-17833876,-392233.0,0.0,22526649,6366090.0,0.0,3156151.0,2309720.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417042969/0001144204-17-042969-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417042969/v472499_10q.htm
0,2017-03-31,BNKL,2017-06-29 00:00:00,2017-06-29 17:29:39,Q4,543650.0,0.0,543650.0,425301.0,228249.0,0.0,1402580.0,227421.0,22308275,5030624.0,27338899,0.0,0.0,0.0,27566320,0.0,28968900,784726.0,0.0,0.0,220186.0,959600.0,5777805.0,0.0,0.0,0.0,0.0,0.0,959600.0,5777805.0,96794.0,-15588554,-367681.0,0.0,23191095,5777805.0,0.0,2584636.0,2040986.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/0001144204-17-034987-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/v469528_10k.htm
0,2016-12-31,BNKL,2017-02-14 00:00:00,2017-02-14 16:05:14,Q3,580952.0,0.0,580952.0,322820.0,194573.0,0.0,1223297.0,203745.0,0.0,0.0,27888979,0.0,0.0,0.0,28092724,0.0,29316021,405315.0,0.0,0.0,211652.0,2582040.0,4657587.0,328361.0,0.0,0.0,0.0,344090.0,2582040.0,5001677.0,96362.0,-14056624,-167195.0,0.0,24314344,5001677.0,0.0,1063807.0,462523.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417008789/0001144204-17-008789-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417008789/v458862_10q.htm
0,2016-09-30,BNKL,2016-11-14 00:00:00,2016-11-14 17:41:12,Q2,1677310.0,0.0,1677310.0,152377.0,294027.0,0.0,2263879.0,195994.0,0.0,0.0,27888979,0.0,0.0,0.0,28084973,0.0,30348852,419862.0,0.0,0.0,236769.0,3353381.0,5048256.0,325993.0,0.0,0.0,0.0,342874.0,3353381.0,5391130.0,96362.0,-13245206,-143167.0,0.0,24957722,5391130.0,0.0,574217.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416134420/0001144204-16-134420-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416134420/v452055_10q.htm
0,2016-06-30,BNKL,,,Q1,2749953.0,0.0,2749953.0,191253.0,260259.0,0.0,3360625.0,126336.0,0.0,0.0,27888979,0.0,0.0,0.0,28015315,0.0,31375940,377045.0,0.0,0.0,0.0,5613536.0,7065164.0,328840.0,0.0,0.0,0.0,346872.0,5613536.0,7412036.0,85052.0,-13974752,-297976.0,0.0,23963904,7412036.0,0.0,550539.0,-2180000.0,,
0,2016-03-31,BNKL,,,Q4,5381757.0,0.0,5381757.0,457848.0,0.0,0.0,6159996.0,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,76750.0,0.0,6236746.0,320871.0,0.0,0.0,0.0,5135990.0,5972840.0,0.0,0.0,0.0,0.0,0.0,5135990.0,5972840.0,72591.0,-11651980,-109414.0,0.0,263906.0,5972840.0,0.0,0.0,-5380000.0,,
0,2015-12-31,BNKL,2016-03-18 00:00:00,2016-03-18 16:16:52,Q3,6617082.0,0.0,6617082.0,400603.0,0.0,0.0,7151312.0,87103.0,0.0,0.0,0.0,0.0,0.0,0.0,87103.0,0.0,7238415.0,134718.0,0.0,0.0,0.0,6067869.0,6260427.0,0.0,0.0,0.0,0.0,0.0,6067869.0,6260427.0,72428.0,-10647888,-96029.0,0.0,977988.0,6260427.0,0.0,0.0,-6620000.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/0001144204-16-088928-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/v433927_10k.htm
0,2015-09-30,BNKL,2015-11-12 00:00:00,2015-11-12 13:46:37,Q2,7858627.0,0.0,7858627.0,373626.0,0.0,0.0,8329893.0,98422.0,0.0,0.0,0.0,0.0,0.0,0.0,98422.0,0.0,8428315.0,130716.0,0.0,0.0,0.0,0.0,249628.0,0.0,0.0,0.0,0.0,0.0,0.0,249628.0,72408.0,-9886971.0,-79532.0,0.0,8178687.0,249628.0,0.0,0.0,-7860000.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420415064579/0001144204-15-064579-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420415064579/v422720_10q.htm
0,2015-06-30,BNKL,2015-08-14 00:00:00,2015-08-14 17:23:00,Q1,9078216.0,0.0,9078216.0,230230.0,0.0,0.0,9434720.0,114544.0,0.0,0.0,0.0,0.0,0.0,0.0,114544.0,0.0,9549264.0,197082.0,0.0,0.0,0.0,0.0,230352.0,0.0,0.0,0.0,0.0,0.0,0.0,230352.0,72408.0,-8720022.0,-63964.0,0.0,9318912.0,230352.0,0.0,0.0,-9080000.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420415049990/0001144204-15-049990-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420415049990/v417875_10q.htm
0,2015-03-31,BNKL,2015-04-15 00:00:00,2015-04-15 16:40:08,Q4,6125108.0,0.0,6125108.0,66886.0,0.0,0.0,6325007.0,100629.0,0.0,0.0,0.0,0.0,0.0,0.0,100629.0,0.0,6425636.0,541731.0,0.0,0.0,0.0,0.0,541731.0,0.0,0.0,0.0,0.0,0.0,0.0,541731.0,65840.0,-6300655.0,-42672.0,0.0,5883905.0,541731.0,0.0,0.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489715000132/0001014897-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489715000132/sdnt10kv12.htm
0,2014-12-31,BNKL,,,Q3,3242.0,0.0,3242.0,0.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.0,16474.0,0.0,0.0,0.0,0.0,42580.0,0.0,0.0,0.0,0.0,0.0,0.0,42580.0,96590.0,-64551.0,0.0,0.0,-39338.0,42580.0,0.0,0.0,-210000.0,,
0,2014-09-30,BNKL,2014-11-14 00:00:00,2014-11-14 11:30:45,Q2,8787.0,0.0,8787.0,0.0,0.0,0.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.0,3585.0,0.0,0.0,0.0,0.0,24459.0,0.0,0.0,0.0,0.0,0.0,0.0,24459.0,116218.0,-40885.0,0.0,0.0,-15672.0,24459.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000456/0001014897-14-000456-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000456/dwtp10q3q14.htm
0,2014-06-30,BNKL,2014-08-14 00:00:00,2014-08-13 18:51:36,Q1,7332.0,0.0,7332.0,0.0,0.0,0.0,7332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,2422.0,0.0,0.0,0.0,0.0,21626.0,0.0,0.0,0.0,0.0,0.0,0.0,21626.0,116218.0,-39507.0,0.0,0.0,-14294.0,21626.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000339/0001014897-14-000339-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000339/drywave10q2q14v2.htm
0,2014-03-31,BNKL,2014-04-15 00:00:00,2014-04-15 14:32:23,Q4,5877.0,0.0,5877.0,0.0,0.0,0.0,5877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,150.0,0.0,0.0,0.0,0.0,16604.0,0.0,0.0,0.0,0.0,0.0,0.0,16604.0,116218.0,-35940.0,0.0,0.0,-10727.0,16604.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000153/0001014897-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489714000153/drywave10k13v2.htm
0,2013-12-31,BNKL,,,Q3,4422.0,0.0,4422.0,0.0,0.0,0.0,4422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.0,150.0,0.0,0.0,0.0,0.0,14232.0,0.0,0.0,0.0,0.0,0.0,0.0,14232.0,116218.0,-35023.0,0.0,0.0,-9810.0,14232.0,0.0,0.0,0.0,,
0,2013-09-30,BNKL,2013-11-14 00:00:00,2013-11-14 17:03:56,Q2,2967.0,0.0,2967.0,0.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,150.0,0.0,0.0,0.0,0.0,10145.0,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,116218.0,-32391.0,0.0,0.0,-7178.0,10145.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000412/0001014897-13-000412-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000412/drywave10q3q13v1.htm
0,2013-06-30,BNKL,2013-08-14 00:00:00,2013-08-14 14:47:25,Q1,1512.0,0.0,1512.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.0,150.0,0.0,0.0,0.0,0.0,6915.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,116218.0,-30616.0,0.0,0.0,-5403.0,6915.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000301/0001014897-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000301/drywave10q2q13v1.htm
0,2013-03-31,BNKL,2013-05-15 00:00:00,2013-05-14 17:45:03,Q4,567.0,0.0,567.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5109.0,-24796.0,0.0,0.0,417.0,150.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000162/0001014897-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000162/strategicdental10q1q13v2.htm
0,2012-12-31,BNKL,2013-03-06 00:00:00,2013-03-06 15:51:54,Q3,4949.0,0.0,4949.0,0.0,0.0,0.0,4949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,5109.0,-21914.0,0.0,0.0,3299.0,1650.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/0001014897-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/strategicdental10k12v1.htm
0,2012-09-30,BNKL,2012-11-19 00:00:00,2012-11-19 12:29:58,Q2,15568.0,0.0,15568.0,0.0,0.0,0.0,15568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.0,605.0,0.0,0.0,0.0,0.0,6605.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,4989.0,-9687.0,0.0,0.0,8963.0,6605.0,0.0,10000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489712000396/0001014897-12-000396-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489712000396/strategicdental10q3q12v1.htm
0,2012-06-30,BNKL,2012-08-07 00:00:00,2012-08-07 15:30:10,Q1,14427.0,0.0,14427.0,0.0,0.0,0.0,14427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14427.0,515.0,0.0,0.0,0.0,0.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,4989.0,-10738.0,0.0,0.0,7912.0,6515.0,0.0,10000.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000147124212001044/0001471242-12-001044-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000147124212001044/stdn10q73112.htm
0,2012-03-31,BNKL,,,Q4,10626.0,0.0,10626.0,0.0,0.0,0.0,10626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10626.0,0.0,0.0,0.0,0.0,0.0,6425.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,4989.0,-14449.0,0.0,0.0,4201.0,6425.0,0.0,6000.0,0.0,,
0,2011-12-31,BNKL,,,Q3,12455.0,0.0,12455.0,0.0,0.0,0.0,12455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455.0,332.0,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.0,4989.0,-12527.0,0.0,0.0,6123.0,6332.0,0.0,6000.0,0.0,,
