,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,GDS.PA,2014-12-31,2014-12-31,Q4,101000000,1900000.0,102900000,0.0,40000000,143500000,398300000,681200000,512000000,14100000,526100000,300000.0,44000000,0.0,1278200000,143500000,1676500000,135400000,1900000.0,0.0,0.0,240600000,442100000,657600000,0.0,62300000,5800000.0,936600000,240600000,1378700000,42300000,19700000,-885000000,0.0,286100000,1378700000,300000.0,861700000,605600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2014-09-30,GDS.PA,2014-09-30,2014-09-30,Q3,0.0,1800000.0,1800000.0,0.0,37900000,163400000,339300000,676100000,512000000,21400000,533400000,300000.0,38600000,0.0,1274500000,163400000,1613800000,160000000,1800000.0,0.0,0.0,234800000,883000000,0.0,0.0,59600000,7000000.0,286000000,234800000,1169000000,42300000,24600000,0.0,0.0,432100000,1169000000,300000.0,640600000,472200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2014-06-30,GDS.PA,2014-06-30,2014-06-30,Q2,0.0,1800000.0,1800000.0,0.0,34500000,176700000,350200000,669800000,512000000,20000000,532000000,300000.0,41400000,0.0,1268300000,176700000,1618500000,154100000,1800000.0,0.0,0.0,241600000,902700000,0.0,0.0,60700000,5900000.0,268100000,241600000,1170800000,42300000,27400000,0.0,0.0,433700000,1170800000,300000.0,640300000,489600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2014-03-31,GDS.PA,2014-03-31,2014-03-31,Q1,0.0,4600000.0,4600000.0,0.0,33100000,160900000,331700000,691600000,512000000,18800000,530800000,300000.0,46200000,0.0,1293100000,160900000,1624800000,140700000,4600000.0,0.0,0.0,241200000,857200000,0.0,0.0,64700000,6200000.0,283500000,241200000,1140700000,42300000,22800000,0.0,0.0,470900000,1140700000,300000.0,607700000,450400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2013-12-31,GDS.PA,2013-12-31,2013-12-31,Q4,0.0,4000000.0,4000000.0,0.0,33200000,144700000,296700000,697900000,512000000,18800000,530800000,300000.0,49300000,0.0,1302400000,144700000,1599100000,129600000,4000000.0,0.0,0.0,253200000,845800000,163200000,0.0,65000000,6200000.0,295600000,253200000,1141400000,42300000,111300000,-834100000,0.0,446400000,1141400000,300000.0,610600000,447400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2013-09-30,GDS.PA,2013-09-30,2013-09-30,Q3,5500000.0,5300000.0,10800000,0.0,32500000,159400000,344500000,768300000,556400000,17000000,573400000,300000.0,37500000,0.0,1414600000,159400000,1759100000,147800000,5300000.0,0.0,0.0,255100000,573900000,0.0,0.0,67600000,15500000,813500000,255100000,1387400000,42300000,27500000,0.0,0.0,360100000,1387400000,300000.0,823300000,153300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2013-06-30,GDS.PA,2013-06-30,2013-06-30,Q2,0.0,4600000.0,4600000.0,0.0,32800000,174400000,358000000,771700000,562100000,18700000,580800000,300000.0,37100000,0.0,1423900000,174400000,1781900000,173800000,4600000.0,0.0,0.0,260500000,674900000,581100000,0.0,69600000,17700000,734800000,260500000,1409700000,42300000,26800000,0.0,0.0,358000000,1409700000,300000.0,808600000,227500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2013-03-31,GDS.PA,2013-03-31,2013-03-31,Q1,0.0,4300000.0,4300000.0,0.0,33600000,158800000,359700000,795900000,562200000,20100000,582300000,500000.0,41500000,0.0,1456200000,158800000,1815900000,171500000,4300000.0,0.0,0.0,280600000,633900000,612500000,0.0,69900000,22500000,773900000,280600000,1407800000,42300000,19300000,0.0,0.0,394400000,1407800000,500000.0,768000000,155500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2012-12-31,GDS.PA,2012-12-31,2012-12-31,Q4,0.0,4400000.0,4400000.0,0.0,33200000,138100000,301200000,809800000,562200000,19000000,581200000,500000.0,44500000,0.0,1471700000,138100000,1772900000,159200000,4400000.0,0.0,0.0,287800000,603200000,620100000,0.0,70200000,9200000.0,783400000,287800000,1386600000,42300000,55700000,-852500000,0.0,374100000,1386600000,500000.0,763500000,143400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2012-09-30,GDS.PA,2012-09-30,2012-09-30,Q3,0.0,3800000.0,3800000.0,0.0,32900000,140000000,319300000,827800000,0.0,0.0,579800000,100000.0,45400000,0.0,1486900000,140000000,1806200000,120500000,3800000.0,0.0,0.0,326300000,616100000,649900000,0.0,71600000,28000000,817400000,326300000,1433500000,42300000,42800000,0.0,0.0,360900000,1433500000,100000.0,791400000,791400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2012-06-30,GDS.PA,2012-06-30,2012-06-30,Q2,0.0,4900000.0,4900000.0,0.0,33600000,155900000,343500000,850000000,571800000,19000000,590800000,100000.0,43200000,0.0,1518100000,155900000,1861600000,163600000,4900000.0,0.0,0.0,299200000,672100000,654900000,0.0,75400000,29400000,828200000,299200000,1500300000,42300000,239800000,0.0,0.0,346700000,1500300000,100000.0,840800000,840800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2012-03-31,GDS.PA,2012-03-31,2012-03-31,Q1,0.0,6400000.0,6400000.0,0.0,34400000,167400000,377900000,859900000,571800000,18600000,590400000,100000.0,45800000,0.0,1529900000,167400000,1907800000,148600000,6400000.0,0.0,0.0,301400000,648100000,686000000,0.0,76400000,31000000,865100000,301400000,1513200000,42300000,273600000,0.0,0.0,380500000,1513200000,100000.0,797700000,797700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-12-31,GDS.PA,2011-12-31,2011-12-31,Q4,0.0,7300000.0,7300000.0,0.0,34600000,155500000,327500000,863500000,0.0,0.0,587600000,100000.0,48400000,0.0,1528800000,155500000,1856300000,128100000,7300000.0,0.0,0.0,331400000,610200000,688100000,0.0,78900000,32900000,871800000,331400000,1482000000,42300000,255000000,-810000000,0.0,361900000,1482000000,100000.0,825600000,825600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-09-30,GDS.PA,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,157600000,35000000,156900000,351500000,864700000,624400000,16600000,641000000,100000.0,51700000,0.0,1586500000,156900000,1938000000,128300000,0.0,0.0,0.0,304300000,634300000,710700000,0.0,71200000,27500000,900000000,304300000,1534300000,42300000,3600000.0,0.0,0.0,391100000,1534300000,0.0,899900000,899900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-06-30,GDS.PA,2011-06-30,2011-06-30,Q2,0.0,4100000.0,4100000.0,0.0,34800000,161100000,359700000,866600000,624400000,17400000,641800000,100000.0,53500000,0.0,1590900000,161100000,1950600000,134300000,4100000.0,0.0,0.0,315400000,622900000,721600000,0.0,75900000,77000000,908800000,315400000,1531700000,42300000,285700000,0.0,0.0,406500000,1531700000,100000.0,852100000,852100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2011-03-31,GDS.PA,2011-03-31,2011-03-31,Q1,4500000.0,0.0,4500000.0,0.0,36000000,164800000,368500000,884600000,641400000,19700000,661100000,100000.0,54600000,0.0,1629200000,164800000,1997700000,142600000,0.0,0.0,0.0,379400000,589900000,0.0,0.0,76900000,20200000,940100000,379400000,1530000000,42300000,0.0,0.0,0.0,455900000,1530000000,0.0,747600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-12-31,GDS.PA,2010-12-31,2010-12-31,Q4,0.0,11300000,11300000,0.0,35400000,136200000,313700000,896600000,641600000,20400000,662000000,100000.0,54200000,0.0,1642300000,136200000,1956000000,127800000,11300000,0.0,0.0,297200000,559100000,756200000,0.0,77100000,81600000,947800000,297200000,1506900000,42200000,298700000,-779400000,0.0,438400000,1506900000,100000.0,830000000,830000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2010-09-30,GDS.PA,2010-09-30,2010-09-30,Q3,0.0,4400000.0,4400000.0,0.0,33400000,153000000,344500000,923800000,626800000,25100000,651900000,100000.0,51800000,0.0,1657200000,153000000,2001700000,127600000,4400000.0,0.0,0.0,296500000,579600000,784100000,0.0,79700000,36000000,965400000,296500000,1545000000,42200000,340100000,0.0,0.0,444800000,1545000000,100000.0,872200000,872200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
0,2009-12-31,GDS.PA,2009-12-31,2009-12-31,Q4,0.0,13200000,13200000,0.0,32800000,139900000,374100000,915600000,0.0,0.0,647100000,100000.0,50500000,0.0,1641400000,139900000,2015500000,124100000,13200000,0.0,0.0,296200000,652300000,702400000,0.0,81300000,35400000,886100000,296200000,1538400000,42200000,362400000,-719800000,0.0,467100000,1538400000,100000.0,862200000,862200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.D.S#phrase=G.D.S
