,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSON,2018-05-07 00:00:00,2018-05-07 16:16:12,Q3,12309631,0.0,12309631,4478779.0,5164501.0,0.0,22814280,0.0,1701094.0,1179170.0,2880264.0,0.0,0.0,0.0,6899674.0,0.0,29713954,1421719.0,0.0,0.0,475192.0,0.0,4165853.0,0.0,18601.0,0.0,0.0,20940.0,0.0,4186793.0,94025.0,-13684465,-8686372.0,0.0,25527161,4186793.0,0.0,0.0,-12310000,https://www.sec.gov/Archives/edgar/data/880432/000161577418003397/0001615774-18-003397-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577418003397/s109891_10q.htm
0,2017-12-31,MSON,2018-02-06 00:00:00,2018-02-06 16:11:45,Q2,12102430,0.0,12102430,4326379.0,5048875.0,0.0,21806305,0.0,1701094.0,977296.0,2678390.0,0.0,0.0,0.0,6565655.0,0.0,28371960,2310864.0,0.0,0.0,19236.0,0.0,3527125.0,0.0,2165993.0,0.0,0.0,2170670.0,0.0,5697795.0,94007.0,-15922663,-8437445.0,0.0,22674165,5697795.0,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/880432/000161577418000918/0001615774-18-000918-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577418000918/s108906_10q.htm
0,2017-09-30,MSON,2017-11-07 00:00:00,2017-11-07 16:06:46,Q1,10528041,0.0,10528041,4153511.0,5206025.0,0.0,20392230,0.0,1701094.0,995861.0,2696955.0,0.0,5524422.0,0.0,12063796,0.0,32456026,2106506.0,0.0,0.0,25525.0,0.0,3922033.0,0.0,8989.0,0.0,0.0,16005.0,0.0,3938038.0,93657.0,-9065889.0,-8134134.0,0.0,28517988,3938038.0,0.0,0.0,-10530000,https://www.sec.gov/Archives/edgar/data/880432/000161577417006315/0001615774-17-006315-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417006315/s107983_10q.htm
0,2017-06-30,MSON,2017-08-24 00:00:00,2017-08-24 16:17:12,Q4,11557071,0.0,11557071,5133389.0,4992434.0,0.0,22601793,0.0,1701094.0,1002012.0,2703106.0,0.0,4334547.0,0.0,10767856,0.0,33369649,1861228.0,0.0,0.0,27901.0,0.0,5207366.0,0.0,13087.0,0.0,0.0,22441.0,0.0,5229807.0,93572.0,-8762540.0,-7794580.0,0.0,28139842,5229807.0,0.0,0.0,-11560000,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/0001615774-17-004720-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/s107229_10k.htm
0,2017-03-31,MSON,2017-05-02 00:00:00,2017-05-02 17:16:52,Q3,11856503,0.0,11856503,4357156.0,4909415.0,0.0,21787323,0.0,1701094.0,1010411.0,2711505.0,0.0,3581551.0,0.0,9706172.0,0.0,31493495,1433608.0,0.0,0.0,29491.0,0.0,3427995.0,0.0,17737.0,0.0,0.0,27068.0,0.0,3455063.0,91622.0,-8363872.0,-7610152.0,0.0,28038432,3455063.0,0.0,0.0,-11860000,https://www.sec.gov/Archives/edgar/data/880432/000161577417002030/0001615774-17-002030-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417002030/s105975_10q.htm
0,2016-12-31,MSON,2017-02-09 00:00:00,2017-02-09 16:02:58,Q2,12766120,0.0,12766120,3770168.0,4986521.0,0.0,21825033,0.0,1701094.0,1012787.0,2713881.0,0.0,3454690.0,0.0,9352905.0,0.0,31177938,1400545.0,0.0,0.0,28423.0,0.0,3671528.0,0.0,7765.0,0.0,0.0,17073.0,0.0,3688601.0,91322.0,-8218026.0,-7361655.0,0.0,27489337,3688601.0,0.0,0.0,-12770000,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/0001615774-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm
0,2016-09-30,MSON,2017-03-13,2017-03-13 16:06:02,Q1,8600821.0,0.0,8600821.0,3841068.0,5177561.0,0.0,18088968,0.0,1701094.0,950174.0,2651268.0,0.0,3422690.0,0.0,8957259.0,0.0,27046227,1195749.0,0.0,0.0,13596.0,0.0,3356619.0,0.0,27035.0,0.0,0.0,36320.0,0.0,3392939.0,79482.0,-7603244.0,-7136072.0,0.0,23653288,3392939.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417001013/s105510_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000161577417001013/s105510_10q.htm
0,2016-06-30,MSON,2017-02-09,2017-02-09 16:02:58,Q4,9049327.0,0.0,9049327.0,3869427.0,5822935.0,0.0,19272253,0.0,1701094.0,871519.0,2572613.0,0.0,3394690.0,0.0,8460118.0,0.0,27732371,1402797.0,0.0,0.0,20655.0,0.0,3290134.0,0.0,31685.0,0.0,0.0,40947.0,0.0,3331081.0,79482.0,-7081361.0,-6976282.0,0.0,24401290,3331081.0,0.0,0.0,-9050000.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm
0,2016-03-31,MSON,2016-05-05 00:00:00,2016-05-05 16:09:18,Q3,8357090.0,0.0,8357090.0,4101558.0,5909277.0,0.0,19008007,0.0,1701094.0,820767.0,2521861.0,0.0,3152428.0,0.0,8175972.0,0.0,27183979,1542547.0,0.0,0.0,31087.0,0.0,2811308.0,0.0,9367.0,0.0,0.0,16314.0,0.0,2827622.0,79282.0,-6633615.0,-6649264.0,0.0,24356357,2827622.0,0.0,0.0,-8360000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420416099241/0001144204-16-099241-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420416099241/v438470_10q.htm
0,2015-12-31,MSON,2016-02-09 00:00:00,2016-02-09 16:02:15,Q2,9557755.0,0.0,9557755.0,4079093.0,5409980.0,0.0,19373182,0.0,1701094.0,783766.0,2484860.0,0.0,3103428.0,0.0,8077039.0,0.0,27450221,1512523.0,0.0,0.0,25751.0,0.0,2832681.0,0.0,26972.0,0.0,0.0,31603.0,0.0,2864284.0,79276.0,-5954371.0,-6259868.0,0.0,24585937,2864284.0,0.0,0.0,-9560000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420416079961/0001144204-16-079961-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420416079961/v430086_10q.htm
0,2015-09-30,MSON,2015-11-05 00:00:00,2015-11-05 16:18:41,Q1,9745481.0,0.0,9745481.0,3703433.0,4811226.0,0.0,20873044,0.0,1701094.0,843638.0,2544732.0,0.0,766712.0,0.0,5475011.0,0.0,26348055,1143051.0,0.0,0.0,36365.0,0.0,2361662.0,0.0,12673.0,0.0,0.0,14989.0,0.0,2376651.0,78889.0,-6128955.0,-5975424.0,0.0,23971404,2376651.0,0.0,0.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415063085/0001144204-15-063085-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415063085/v423048_10q.htm
0,2015-06-30,MSON,2015-08-20 00:00:00,2015-08-20 16:16:10,Q4,9623749.0,0.0,9623749.0,4481247.0,4303163.0,0.0,20968437,0.0,1701094.0,954405.0,2655499.0,0.0,773712.0,0.0,5485811.0,0.0,26454248,1147414.0,0.0,0.0,40911.0,0.0,2679508.0,0.0,20395.0,0.0,0.0,20395.0,0.0,2699903.0,78691.0,-5909215.0,-5672287.0,0.0,23754345,2699903.0,0.0,0.0,-9620000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/0001144204-15-051053-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/v418437_10k.htm
0,2015-03-31,MSON,2015-05-07 00:00:00,2015-05-07 16:01:56,Q3,8909275.0,0.0,8909275.0,3517863.0,4164341.0,0.0,17121177,0.0,1701094.0,1106666.0,2807760.0,0.0,0.0,0.0,4701633.0,0.0,21822810,1023492.0,0.0,0.0,46403.0,0.0,2380715.0,0.0,28125.0,0.0,0.0,32279.0,0.0,2412994.0,78353.0,-9741652.0,-5399621.0,0.0,19409816,2412994.0,0.0,0.0,-8910000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415028365/0001144204-15-028365-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415028365/v408620_10q.htm
0,2014-12-31,MSON,2015-02-04,2015-02-04 16:07:55,Q2,8295624.0,0.0,8295624.0,3575008.0,4251953.0,0.0,16291802,0.0,1701094.0,854265.0,2555359.0,0.0,0.0,0.0,4263003.0,0.0,20554805,1049821.0,0.0,0.0,39714.0,0.0,2262323.0,0.0,35856.0,0.0,0.0,44163.0,0.0,2306486.0,77613.0,-10195992,-5142375.0,0.0,18248319,2306486.0,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415005915/v400170_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420415005915/v400170_10q.htm
0,2014-09-30,MSON,2014-11-06 00:00:00,2014-11-06 16:11:33,Q1,7597869.0,0.0,7597869.0,3305745.0,4534409.0,0.0,15738288,0.0,1701094.0,825407.0,2526501.0,0.0,0.0,0.0,4075033.0,0.0,19813321,1433715.0,0.0,0.0,104187.0,0.0,2739549.0,0.0,41929.0,0.0,0.0,54390.0,0.0,2793939.0,75898.0,-11097189,-5043965.0,0.0,17019382,2793939.0,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414065667/0001144204-14-065667-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414065667/v392880_10q.htm
0,2014-06-30,MSON,2014-09-17 00:00:00,2014-09-17 12:54:48,Q4,7039938.0,0.0,7039938.0,3759152.0,4217350.0,0.0,15384270,0.0,1701094.0,924653.0,2625747.0,0.0,0.0,0.0,4143599.0,0.0,19527869,1650323.0,0.0,0.0,102453.0,0.0,3107573.0,0.0,51318.0,0.0,0.0,67932.0,0.0,3175505.0,74121.0,-11480386,-4842009.0,0.0,16352364,3175505.0,0.0,0.0,-7040000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/0001144204-14-056423-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/v389064_10k.htm
0,2014-03-31,MSON,2014-05-08 00:00:00,2014-05-08 16:09:15,Q3,5648200.0,0.0,5648200.0,2955280.0,4119226.0,0.0,13084240,0.0,1701094.0,961915.0,2663009.0,0.0,0.0,0.0,4170688.0,0.0,17254928,1322570.0,0.0,0.0,127171.0,0.0,2520171.0,0.0,62367.0,0.0,0.0,80780.0,0.0,2600951.0,73583.0,-12869579,-4646592.0,0.0,14653977,2600951.0,0.0,0.0,-5650000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414028616/0001144204-14-028616-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414028616/v376443_10q.htm
0,2013-12-31,MSON,2014-02-05,2014-02-05 16:05:48,Q2,5033526.0,0.0,5033526.0,2870988.0,3969972.0,0.0,12084384,0.0,1701094.0,1030995.0,2732089.0,0.0,0.0,0.0,4037087.0,0.0,16121471,1154838.0,0.0,0.0,127190.0,0.0,2217826.0,0.0,75072.0,0.0,0.0,95284.0,0.0,2313110.0,72746.0,-13298349,0.0,0.0,13808361,2313110.0,0.0,0.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414006147/v366745_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420414006147/v366745_10q.htm
0,2013-09-30,MSON,2013-11-07 00:00:00,2013-11-07 16:06:02,Q1,4653513.0,0.0,4653513.0,2799336.0,4157193.0,0.0,11904121,0.0,1701094.0,1073996.0,2775090.0,0.0,0.0,0.0,3960128.0,0.0,15864249,1601445.0,0.0,0.0,142892.0,0.0,2626289.0,0.0,61881.0,0.0,0.0,83893.0,0.0,2710182.0,72671.0,-13757687,0.0,0.0,13154067,2710182.0,0.0,0.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413059604/0001144204-13-059604-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413059604/v359249_10q.htm
0,2013-06-30,MSON,2013-09-24 00:00:00,2013-09-24 16:15:01,Q4,5806437.0,0.0,5806437.0,2974641.0,4034477.0,0.0,13202926,0.0,1701094.0,1129321.0,2830415.0,0.0,0.0,0.0,4157001.0,0.0,17359927,2208999.0,0.0,0.0,146038.0,0.0,3485962.0,0.0,72934.0,0.0,0.0,96745.0,0.0,3582707.0,72339.0,-12873685,-4105292.0,0.0,13777220,3582707.0,0.0,0.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/0001144204-13-052163-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/v355497_10k.htm
0,2013-03-31,MSON,2013-05-10 00:00:00,2013-05-09 18:33:35,Q3,6091564.0,0.0,6091564.0,2788281.0,4448400.0,0.0,13656464,0.0,1701094.0,1193205.0,2894299.0,0.0,0.0,0.0,4067080.0,0.0,17723544,1367586.0,0.0,0.0,152860.0,0.0,2570868.0,0.0,83987.0,0.0,0.0,107594.0,0.0,2678462.0,71690.0,-11339985,0.0,0.0,15045082,2678462.0,0.0,0.0,-6090000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413027556/0001144204-13-027556-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413027556/v343455_10q.htm
0,2012-12-31,MSON,2013-02-07 00:00:00,2013-02-07 16:10:00,Q2,6855047.0,0.0,6855047.0,2328533.0,4372582.0,0.0,13751695,0.0,1701094.0,1276866.0,2977960.0,0.0,0.0,0.0,3756532.0,0.0,17508227,1270734.0,0.0,0.0,44213.0,0.0,2143816.0,0.0,95041.0,0.0,0.0,118444.0,0.0,2262260.0,71088.0,-10811655,0.0,0.0,15245967,2262260.0,0.0,0.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413006775/0001144204-13-006775-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413006775/v333676_10q.htm
0,2012-09-30,MSON,2012-11-06 00:00:00,2012-11-06 16:11:47,Q1,6662667.0,0.0,6662667.0,2687038.0,4211382.0,0.0,13785015,0.0,1701094.0,1342584.0,3043678.0,0.0,0.0,0.0,3852909.0,0.0,17637924,925684.0,0.0,0.0,44213.0,0.0,1774785.0,0.0,106094.0,0.0,0.0,129293.0,0.0,1904078.0,70829.0,-10157886,0.0,0.0,15733846,1904078.0,0.0,0.0,-6660000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412059715/0001144204-12-059715-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412059715/v326557_10q.htm
0,2012-06-30,MSON,2012-09-20 00:00:00,2012-09-20 10:24:13,Q4,6273015.0,0.0,6273015.0,3356201.0,4380841.0,0.0,14316748,0.0,1701094.0,1403173.0,3104267.0,0.0,0.0,0.0,3996089.0,0.0,18312837,1507695.0,0.0,0.0,44213.0,0.0,2582627.0,0.0,117147.0,0.0,0.0,140143.0,0.0,2722770.0,70829.0,-10202720,-3787017.0,0.0,15590067,2722770.0,0.0,0.0,-6270000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/0001144204-12-052158-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/v323586_10k.htm
0,2012-03-31,MSON,2012-05-08,2012-05-08 14:02:50,Q3,5931028.0,0.0,5931028.0,2205679.0,4580023.0,0.0,13177605,0.0,1701094.0,0.0,1701094.0,0.0,0.0,1673233.0,4320486.0,0.0,17498091,1172801.0,0.0,0.0,0.0,61827.0,2293641.0,0.0,128201.0,0.0,0.0,148958.0,61827.0,2442599.0,70792.0,0.0,0.0,0.0,15055492,2442599.0,0.0,0.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412026750/v310266_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420412026750/v310266_10q.htm
0,2011-12-31,MSON,2012-02-08 00:00:00,2012-02-08 13:38:21,Q2,6696617.0,0.0,6696617.0,2286484.0,3658409.0,0.0,13311968,0.0,1701094.0,0.0,1701094.0,0.0,0.0,1748338.0,4408096.0,0.0,17720064,1041124.0,0.0,0.0,52188.0,359285.0,2379254.0,0.0,139253.0,0.0,0.0,157772.0,359285.0,2537026.0,70792.0,-10432908,0.0,0.0,15183038,2537026.0,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412006566/0001144204-12-006566-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412006566/v300070_10q.htm
0,2011-09-30,MSON,2011-11-09 00:00:00,2011-11-09 15:04:34,Q1,6206855.0,0.0,6206855.0,2510526.0,3879875.0,0.0,12865110,0.0,1701094.0,0.0,1701094.0,0.0,0.0,1807818.0,4578307.0,0.0,17443417,1971100.0,0.0,0.0,71642.0,0.0,3201243.0,0.0,150307.0,0.0,0.0,166588.0,0.0,3367831.0,70792.0,0.0,0.0,0.0,14075586,3367831.0,0.0,0.0,-6210000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420411062469/0001144204-11-062469-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420411062469/v238695_10q.htm
0,2011-06-30,MSON,2011-09-20 00:00:00,2011-09-20 15:14:53,Q4,6881093.0,0.0,6881093.0,2504254.0,3779020.0,0.0,13538839,0.0,1701094.0,0.0,1701094.0,0.0,0.0,2127194.0,4819483.0,0.0,18358322,1336558.0,0.0,0.0,0.0,0.0,3305636.0,0.0,161360.0,0.0,0.0,175403.0,0.0,3481039.0,70792.0,-10569045,-3485695.0,0.0,14877283,3481039.0,0.0,0.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/0001144204-11-053892-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/v235278_10k.htm
0,2011-03-31,MSON,2011-05-10 00:00:00,2011-05-10 13:05:08,Q3,7584475.0,0.0,7584475.0,2069026.0,3909943.0,0.0,14065066,0.0,1701094.0,0.0,1701094.0,0.0,0.0,2189232.0,4812611.0,0.0,18877677,1293455.0,0.0,0.0,0.0,0.0,2425494.0,0.0,192314.0,0.0,0.0,204810.0,0.0,2630304.0,70792.0,0.0,0.0,0.0,16247373,2630304.0,0.0,2666.0,-7560000.0,https://www.sec.gov/Archives/edgar/data/880432/000095012311048064/0000950123-11-048064-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012311048064/c16909e10vq.htm
0,2010-12-31,MSON,2011-02-09,2011-02-09 15:51:47,Q2,8237125.0,0.0,8237125.0,2500466.0,3745148.0,0.0,14735771,0.0,1701094.0,0.0,1701094.0,0.0,0.0,2244076.0,4714317.0,0.0,19450088,1570001.0,0.0,0.0,0.0,0.0,2531227.0,0.0,203367.0,0.0,0.0,215589.0,0.0,2746816.0,70792.0,0.0,0.0,0.0,16703272,2746816.0,0.0,17306.0,-8210000.0,https://www.sec.gov/Archives/edgar/data/880432/000095012311010977/c12072e10vq.htm,https://www.sec.gov/Archives/edgar/data/880432/000095012311010977/c12072e10vq.htm
0,2010-09-30,MSON,2010-11-12 00:00:00,2010-11-12 13:16:11,Q1,9413437.0,0.0,9413437.0,2840834.0,2919243.0,0.0,15535797,0.0,1701094.0,0.0,1701094.0,0.0,0.0,1465004.0,3692182.0,0.0,19227979,832940.0,0.0,0.0,0.0,0.0,1833135.0,0.0,214420.0,0.0,0.0,226298.0,0.0,2059433.0,70792.0,-8052645.0,0.0,0.0,17168546,2059433.0,0.0,94965.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310104785/0000950123-10-104785-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310104785/c08364e10vq.htm
0,2010-06-30,MSON,2010-09-28 00:00:00,2010-09-28 16:58:14,Q4,9900605.0,0.0,9900605.0,3410758.0,2699717.0,0.0,16526507,0.0,1701094.0,0.0,1701094.0,0.0,0.0,1730339.0,3931648.0,0.0,20458155,888654.0,0.0,0.0,0.0,0.0,2066856.0,0.0,250739.0,0.0,0.0,265013.0,0.0,2331869.0,70792.0,-7034799.0,-3262374.0,0.0,18126286,2331869.0,0.0,191953.0,-9690000.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/0000950123-10-089601-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/c06298e10vk.htm
