,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,PSTV,2017-03-24,2017-03-24 17:08:54,Q4,12560000,0.0,12560000,1295000.0,3725000.0,870000.0,18747000,0.0,3922000.0,8447000.0,12369000,0.0,0.0,2336000.0,15862000,870000.0,34609000,1332000.0,0.0,0.0,215000.0,0.0,12501000,11008000,97000.0,0.0,0.0,11122000,0.0,23623000,22000.0,-379063000,-8451000.0,0.0,10986000,23623000,0.0,17637000,5077000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/0001564590-17-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm
0,2016-09-30,PSTV,2016-11-09,2016-11-09 17:16:25,Q3,14924000,0.0,14924000,918000.0,3946000.0,1253000.0,21041000,0.0,3922000.0,8763000.0,12685000,0.0,0.0,1824000.0,15801000,1253000.0,36842000,0.0,0.0,0.0,0.0,0.0,10904000,12130000,97000.0,0.0,0.0,12268000,0.0,23172000,20000.0,-374144000,0.0,0.0,13670000,23172000,0.0,17397000,2473000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459016028714/0001564590-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459016028714/cytx-10q_20160930.htm
0,2016-06-30,PSTV,2016-08-05,2016-08-05 16:03:44,Q2,20042000,0.0,20042000,911000.0,4534000.0,1263000.0,26750000,0.0,3922000.0,8829000.0,12751000,0.0,0.0,1799000.0,15930000,1263000.0,42680000,0.0,0.0,0.0,0.0,0.0,10079000,13663000,106000.0,0.0,0.0,13880000,0.0,23959000,20000.0,-368761000,0.0,0.0,18721000,23959000,0.0,17157000,-2880000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459016022975/0001564590-16-022975-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459016022975/cytx-10q_20160630.htm
0,2016-03-31,PSTV,2016-05-10,2016-05-10 16:41:13,Q1,9358000.0,0.0,9358000.0,829000.0,4462000.0,1866000.0,16515000,0.0,3922000.0,8923000.0,12845000,0.0,0.0,2032000.0,16400000,1866000.0,32915000,0.0,0.0,0.0,0.0,1267000.0,9684000.0,15198000,101000.0,0.0,0.0,15488000,1267000.0,25172000,13000.0,-362356000,0.0,0.0,7743000.0,25172000,0.0,16922000,7564000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116064315/0001140361-16-064315-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116064315/form10q.htm
0,2015-12-31,PSTV,2016-03-11,2016-03-11 17:02:21,Q4,14338000,0.0,14338000,1312000.0,4298000.0,1555000.0,21243000,0.0,3922000.0,9031000.0,12953000,0.0,0.0,350000.0,16455000,1555000.0,37698000,1009000.0,0.0,0.0,221000.0,1750000.0,8437000.0,16681000,105000.0,0.0,0.0,17055000,1750000.0,25492000,195000.0,-357017000,-9163000.0,0.0,12206000,25492000,0.0,16681000,2343000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/0001140361-16-057505-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm
0,2015-09-30,PSTV,2015-11-06,2015-11-06 17:00:57,Q3,18970000,0.0,18970000,1134000.0,4612000.0,1314000.0,26030000,0.0,3922000.0,9196000.0,13118000,0.0,0.0,1564000.0,16416000,1314000.0,42446000,0.0,0.0,0.0,0.0,1725000.0,9450000.0,14978000,143000.0,0.0,0.0,27996000,1725000.0,37446000,159000.0,-354255000,0.0,0.0,5000000.0,37446000,0.0,16424000,-820000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115040028/0001140361-15-040028-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115040028/form10q.htm
0,2015-06-30,PSTV,2015-08-10,2015-08-10 17:08:50,Q2,23842000,0.0,23842000,750000.0,4079000.0,986000.0,29657000,0.0,3922000.0,9255000.0,13177000,0.0,0.0,1830000.0,16867000,986000.0,46524000,0.0,0.0,0.0,0.0,2192000.0,9221000.0,16184000,253000.0,0.0,0.0,35043000,2192000.0,44264000,151000.0,-355782000,0.0,0.0,2260000.0,44264000,0.0,16210000,-5440000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115030777/0001140361-15-030777-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115030777/form10q.htm
0,2015-03-31,PSTV,2015-05-11,2015-05-11 17:00:40,Q1,13199000,0.0,13199000,704000.0,4614000.0,1344000.0,19861000,0.0,3922000.0,9350000.0,13272000,0.0,0.0,2135000.0,17185000,1344000.0,37046000,0.0,0.0,0.0,0.0,3088000.0,18702000,15677000,118000.0,0.0,0.0,41539000,3088000.0,60241000,114000.0,-360231000,0.0,0.0,-23195000,60241000,0.0,25677000,12478000,https://www.sec.gov/Archives/edgar/data/1095981/000114036115018816/0001140361-15-018816-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115018816/form10q.htm
0,2014-12-31,PSTV,2015-03-16,2015-03-16 16:06:02,Q4,14622000,0.0,14622000,1360000.0,4829000.0,992000.0,21686000,0.0,3922000.0,9415000.0,13337000,0.0,0.0,350000.0,17033000,992000.0,38719000,949000.0,0.0,0.0,191000.0,3008000.0,15917000,18041000,112000.0,0.0,0.0,28504000,3008000.0,44421000,99000.0,-338273000,-9368000.0,0.0,-5702000.0,44421000,0.0,25404000,10782000,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/0001140361-15-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm
0,2014-09-30,PSTV,2014-11-07,2014-11-06 20:21:57,Q3,7849000.0,0.0,7849000.0,532000.0,5020000.0,1245000.0,14646000,0.0,3922000.0,9534000.0,13456000,0.0,0.0,2641000.0,17668000,1245000.0,32314000,0.0,0.0,0.0,0.0,3262000.0,14478000,20332000,168000.0,0.0,0.0,21129000,3262000.0,35607000,83000.0,-332517000,0.0,0.0,-3293000.0,35607000,0.0,25809000,17960000,https://www.sec.gov/Archives/edgar/data/1095981/000114036114040582/0001140361-14-040582-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114040582/form10q.htm
0,2014-06-30,PSTV,2014-08-11,2014-08-11 16:48:49,Q2,12760000,0.0,12760000,2004000.0,4488000.0,1288000.0,20540000,0.0,3922000.0,9581000.0,13503000,0.0,0.0,2917000.0,17710000,1288000.0,38250000,0.0,0.0,0.0,0.0,2862000.0,16731000,19501000,212000.0,0.0,0.0,20326000,2862000.0,37057000,79000.0,-323133000,0.0,0.0,1193000.0,37057000,0.0,26843000,14083000,https://www.sec.gov/Archives/edgar/data/1095981/000114036114031780/0001140361-14-031780-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114031780/form10q.htm
0,2014-03-31,PSTV,2014-05-12,2014-05-12 16:18:57,Q1,12800000,0.0,12800000,3636000.0,4225000.0,1391000.0,22052000,0.0,3922000.0,9494000.0,13416000,0.0,0.0,2762000.0,17370000,1391000.0,39422000,0.0,0.0,0.0,0.0,3141000.0,14825000,21325000,206000.0,0.0,0.0,22195000,3141000.0,37020000,75000.0,-311305000,0.0,0.0,2402000.0,37020000,0.0,26566000,13766000,https://www.sec.gov/Archives/edgar/data/1095981/000114036114020172/0001140361-14-020172-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114020172/form10q.htm
0,2013-12-31,PSTV,2014-03-14,2014-03-14 17:23:20,Q4,15506000,0.0,15506000,4263000.0,3694000.0,1225000.0,24577000,0.0,3922000.0,9345000.0,13267000,0.0,0.0,350000.0,17483000,1225000.0,42060000,965000.0,0.0,0.0,138000.0,5638000.0,14906000,23100000,212000.0,0.0,0.0,24022000,5638000.0,38928000,71000.0,-300905000,-9550000.0,0.0,3132000.0,38928000,0.0,26291000,10785000,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/0001140361-14-012811-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm
0,2013-09-30,PSTV,2013-11-12,2013-11-12 16:08:41,Q3,10205000,0.0,10205000,2622000.0,4138000.0,1128000.0,18093000,0.0,3922000.0,9345000.0,13267000,0.0,0.0,2312000.0,17129000,1128000.0,35222000,0.0,0.0,0.0,0.0,5980000.0,12644000,24822000,190000.0,0.0,0.0,25766000,5980000.0,38410000,67000.0,-290865000,-9131000.0,0.0,-3188000.0,38410000,0.0,26015000,15810000,https://www.sec.gov/Archives/edgar/data/1095981/000114036113041785/0001140361-13-041785-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113041785/form10q.htm
0,2013-06-30,PSTV,2013-08-09,2013-08-09 17:01:14,Q2,13621000,0.0,13621000,2897000.0,4012000.0,1189000.0,21719000,0.0,3922000.0,9282000.0,13204000,0.0,0.0,2798000.0,18045000,1189000.0,39764000,0.0,0.0,0.0,0.0,1569000.0,7842000.0,25719000,235000.0,0.0,3921000.0,30659000,1569000.0,38501000,67000.0,-285605000,-8604000.0,0.0,1263000.0,38501000,0.0,25740000,12119000,https://www.sec.gov/Archives/edgar/data/1095981/000114036113031507/0001140361-13-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113031507/form10q.htm
0,2013-03-31,PSTV,2013-05-10,2013-05-10 16:39:37,Q1,16404000,0.0,16404000,2961000.0,3646000.0,1189000.0,24200000,0.0,3922000.0,0.0,3922000.0,37000.0,0.0,3158000.0,9166000.0,1189000.0,33366000,0.0,0.0,0.0,0.0,884000.0,16684000,10594000,232000.0,0.0,0.0,14314000,884000.0,30998000,67000.0,-282395000,0.0,0.0,2368000.0,30998000,0.0,20394000,3990000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113020095/0001140361-13-020095-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113020095/form10q.htm
0,2012-12-31,PSTV,2013-03-15,2013-03-15 17:07:32,Q4,25717000,0.0,25717000,4037000.0,3175000.0,1161000.0,33979000,0.0,3922000.0,0.0,3922000.0,85000.0,0.0,350000.0,9271000.0,1161000.0,43250000,1579000.0,0.0,0.0,35000.0,418000.0,17613000,12903000,3273000.0,0.0,0.0,19182000,418000.0,36795000,66000.0,-274728000,-8609000.0,0.0,6455000.0,36795000,0.0,22687000,-3030000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/0001140361-13-012755-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm
0,2012-09-30,PSTV,2012-11-09,2012-11-09 16:10:58,Q3,17628000,0.0,17628000,1463000.0,3411000.0,1090000.0,23592000,0.0,3922000.0,26000.0,3948000.0,0.0,0.0,2106000.0,8418000.0,1090000.0,32010000,0.0,0.0,0.0,0.0,9767000.0,15355000,15178000,6254000.0,0.0,4271000.0,26387000,9767000.0,41742000,59000.0,-270904000,0.0,0.0,-9732000.0,41742000,0.0,24945000,7317000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112046470/0001140361-12-046470-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112046470/form10q.htm
0,2012-06-30,PSTV,2012-08-09,2012-08-09 15:50:21,Q2,25771000,0.0,25771000,1983000.0,3108000.0,1115000.0,31977000,0.0,3922000.0,81000.0,4003000.0,0.0,0.0,2105000.0,8527000.0,1115000.0,40504000,0.0,0.0,0.0,0.0,0.0,12404000,17441000,7003000.0,0.0,0.0,27552000,0.0,39956000,59000.0,-259657000,0.0,0.0,548000.0,39956000,0.0,24779000,-990000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112036019/0001140361-12-036019-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112036019/form10q.htm
0,2012-03-31,PSTV,2012-05-10,2012-05-09 19:44:04,Q1,34399000,0.0,34399000,1425000.0,3374000.0,1135000.0,40333000,0.0,3922000.0,136000.0,4058000.0,0.0,0.0,2144000.0,8769000.0,1135000.0,49102000,0.0,0.0,0.0,0.0,0.0,10957000,19704000,9194000.0,0.0,0.0,31295000,0.0,42252000,58000.0,-251774000,0.0,0.0,6850000.0,42252000,0.0,24615000,-9780000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112024098/0001140361-12-024098-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112024098/form10q.htm
0,2011-12-31,PSTV,2012-03-13,2012-03-13 17:08:23,Q4,36922000,0.0,36922000,2260000.0,3318000.0,837000.0,43337000,0.0,3922000.0,192000.0,4114000.0,0.0,0.0,2122000.0,8197000.0,837000.0,51534000,272000.0,0.0,0.0,0.0,0.0,7821000.0,21962000,9268000.0,0.0,0.0,33767000,0.0,41588000,57000.0,-242449000,-7989000.0,0.0,9946000.0,41588000,0.0,24449000,-12470000,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/0001140361-12-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm
0,2011-09-30,PSTV,2011-11-08,2011-11-08 15:43:58,Q3,40803000,0.0,40803000,1967000.0,4153000.0,702000.0,47625000,0.0,3922000.0,247000.0,4169000.0,0.0,0.0,1680000.0,7943000.0,702000.0,55568000,0.0,0.0,0.0,0.0,0.0,6443000.0,0.0,9867000.0,0.0,0.0,37199000,0.0,43642000,55000.0,-235542000,0.0,0.0,11926000,43642000,0.0,24278000,-16520000,https://www.sec.gov/Archives/edgar/data/1095981/000114036111052273/0001140361-11-052273-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111052273/form10q.htm
0,2011-06-30,PSTV,2011-08-09,2011-08-09 16:45:47,Q2,33229000,0.0,33229000,2461000.0,3891000.0,849000.0,40430000,0.0,3922000.0,303000.0,4225000.0,0.0,0.0,1821000.0,8326000.0,849000.0,48756000,0.0,0.0,0.0,0.0,0.0,15612000,9295000.0,9619000.0,0.0,0.0,23003000,0.0,38615000,52000.0,-227207000,0.0,0.0,10141000,38615000,0.0,18050000,-15180000,https://www.sec.gov/Archives/edgar/data/1095981/000114036111040655/0001140361-11-040655-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111040655/form10q.htm
0,2011-03-31,PSTV,2011-05-06,2011-05-06 14:59:59,Q1,42647000,0.0,42647000,1774000.0,3552000.0,964000.0,48937000,0.0,3922000.0,358000.0,4280000.0,0.0,0.0,1838000.0,8304000.0,964000.0,57241000,0.0,0.0,0.0,0.0,0.0,14640000,0.0,9586000.0,0.0,0.0,30245000,0.0,44885000,52000.0,-222070000,0.0,0.0,12356000,44885000,0.0,20045000,-22600000,https://www.sec.gov/Archives/edgar/data/1095981/000114036111025591/0001140361-11-025591-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111025591/form10q.htm
0,2010-12-31,PSTV,2011-03-11,2011-03-11 16:49:14,Q4,52668000,0.0,52668000,2073000.0,3378000.0,834000.0,58953000,0.0,3922000.0,413000.0,4335000.0,0.0,0.0,916000.0,7394000.0,834000.0,66347000,0.0,0.0,0.0,0.0,0.0,13223000,0.0,10839000,0.0,0.0,30251000,0.0,43474000,52000.0,-209998000,-7613000.0,0.0,22873000,43474000,0.0,19708000,-32960000,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/0001095981-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/form10k_123110.htm
0,2010-09-30,PSTV,2010-11-08,2010-11-05 18:31:34,Q3,30729000,0.0,30729000,1664000.0,3065000.0,974000.0,36432000,0.0,3922000.0,469000.0,4391000.0,0.0,0.0,870000.0,6945000.0,974000.0,43377000,0.0,0.0,0.0,0.0,0.0,9617000.0,15243000,8231000.0,0.0,0.0,29242000,0.0,38859000,46000.0,-200747000,0.0,0.0,4518000.0,38859000,0.0,19454000,-11280000,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000030/0001095981-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000030/form10_q093010.htm
0,2010-06-30,PSTV,2010-08-09,2010-08-09 14:33:10,Q2,38100000,0.0,38100000,2573000.0,2555000.0,581000.0,43809000,0.0,3922000.0,524000.0,4446000.0,0.0,0.0,456000.0,6677000.0,581000.0,50486000,0.0,0.0,0.0,0.0,0.0,7229000.0,17226000,7947000.0,0.0,0.0,29157000,0.0,36386000,46000.0,-190331000,0.0,0.0,14100000,36386000,0.0,19204000,-18900000,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000018/0001095981-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000018/form10_q063010.htm
