,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HALO,2018-02-20,2018-02-20 16:14:42,Q4,168700000,300500000,469200000,22100000,5100000.0,14000000,510400000,3500000.0,0.0,0.0,0.0,300474000,0.0,6100000.0,9500000.0,6100000.0,519900000,7900000.0,0.0,14400000,6568000.0,6600000.0,131300000,125100000,54297000,173000.0,55100000,180300000,55100000,311600000,100000.0,-522400000,-1000000.0,-500000.0,208400000,519900000,300500000,202400000,33700000,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/0001159036-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/halo2017-10k.htm
0,2017-09-30,HALO,2017-11-07,2017-11-07 16:14:33,Q3,164400000,152500000,316900000,14700000,9300000.0,12400000,353300000,3200000.0,0.0,0.0,0.0,152525000,0.0,600000.0,3800000.0,600000.0,357100000,4200000.0,0.0,0.0,4093000.0,4100000.0,102000000,145400000,36755000,0.0,37300000,182800000,37300000,284800000,100000.0,-646300000,-200000.0,-100000.0,72400000,357100000,152500000,206900000,42500000,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000045/0001159036-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000045/halo3q2017-10q.htm
0,2017-06-30,HALO,2017-08-08,2017-08-08 16:13:22,Q2,114700000,182800000,297500000,14500000,15200000,13600000,340800000,3300000.0,0.0,0.0,0.0,182788000,0.0,600000.0,4000000.0,600000.0,344800000,5700000.0,0.0,0.0,4516000.0,4500000.0,82600000,165500000,37779000,0.0,38500000,204000000,38500000,286600000,100000.0,-649000000,-200000.0,-100000.0,58200000,344800000,182800000,211000000,96300000,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000038/0001159036-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000038/halo2q2017-10q.htm
0,2017-03-31,HALO,2017-05-09,2017-05-09 16:23:25,Q1,45200000,133800000,179000000,12500000,14300000,16600000,222400000,3700000.0,0.0,0.0,0.0,133797000,0.0,700000.0,4400000.0,700000.0,226800000,3100000.0,0.0,0.0,4093000.0,4100000.0,61700000,184400000,38802000,0.0,39100000,223600000,39100000,285300000,100000.0,-618200000,-12500000,0.0,-58500000,226800000,133800000,214000000,168800000,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000030/0001159036-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000030/halo1q2017-10q.htm
0,2016-12-31,HALO,2017-02-28,2017-02-28 16:10:48,Q4,66800000,138200000,205000000,15700000,14600000,21200000,256500000,4300000.0,0.0,0.0,0.0,138217000,0.0,700000.0,5000000.0,700000.0,261500000,3600000.0,0.0,12800000,4793000.0,4800000.0,54600000,199200000,39825000,340000.0,40200000,239400000,40200000,294000000,100000.0,-585300000,-11900000,0.0,-32500000,261500000,138200000,216600000,149800000,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/0001159036-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/halo-12312016x10k.htm
0,2016-09-30,HALO,2016-11-07,2016-11-07 16:08:29,Q3,61200000,159800000,221100000,17700000,12900000,20900000,272600000,4400000.0,0.0,0.0,0.0,159845000,0.0,5500000.0,9900000.0,5500000.0,282500000,4600000.0,0.0,0.0,9892000.0,9900000.0,52700000,199800000,40849000,0.0,42000000,241800000,42000000,294500000,100000.0,-558000000,200000.0,100000.0,-12000000,282500000,159800000,212200000,151000000,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000133/0001159036-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000133/halo3q2016-10q.htm
0,2016-06-30,HALO,2016-08-09,2016-08-09 16:09:25,Q2,61200000,168800000,230000000,23200000,10800000,20300000,284300000,4700000.0,0.0,0.0,0.0,168757000,0.0,7100000.0,11800000,7100000.0,296100000,3700000.0,0.0,0.0,8096000.0,8100000.0,38900000,204900000,41872000,0.0,42500000,247300000,42500000,286200000,100000.0,-529000000,400000.0,200000.0,9900000.0,296100000,168800000,208100000,146900000,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000125/0001159036-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000125/halo2q2016-10q.htm
0,2016-03-31,HALO,2016-05-09,2016-05-09 16:34:10,Q1,69100000,169500000,238600000,25500000,10300000,22600000,297000000,4400000.0,0.0,0.0,0.0,169545000,0.0,7600000.0,12100000,7600000.0,309100000,6200000.0,0.0,0.0,8804000.0,8800000.0,64200000,168600000,42895000,0.0,46800000,215400000,46800000,279600000,100000.0,-502100000,200000.0,100000.0,29500000,309100000,169500000,196000000,126900000,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000117/0001159036-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000117/halo1q2016-10q.htm
0,2015-12-31,HALO,2016-02-29,2016-02-29 16:05:25,Q4,43300000,65000000,108300000,32400000,9500000.0,21600000,171800000,3900000.0,0.0,0.0,0.0,65047000,0.0,6100000.0,10000000,6100000.0,181800000,4500000.0,0.0,4900000.0,9304000.0,9300000.0,62500000,28000000,43919000,380000.0,48400000,76300000,48400000,138800000,100000.0,-482700000,-200000.0,-100000.0,43000000,181800000,65000000,49800000,6500000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/0001159036-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/halo-12312015x10k.htm
0,2015-09-30,HALO,2015-11-09,2015-11-09 16:10:31,Q3,71500000,52200000,123700000,8400000.0,11100000,9900000.0,153100000,2700000.0,0.0,0.0,0.0,52204000,0.0,3000000.0,5600000.0,3000000.0,158700000,4400000.0,0.0,0.0,5789000.0,5800000.0,44900000,34100000,44244000,0.0,48000000,82000000,48000000,126900000,100000.0,-487000000,-10000000,31671000,31800000,158700000,52200000,49800000,-21700000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000092/0001159036-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000092/halo3q2015-10q.htm
0,2015-06-30,HALO,2015-08-10,2015-08-10 16:15:53,Q2,67800000,72900000,140700000,9700000.0,7700000.0,10300000,168400000,2600000.0,0.0,0.0,0.0,72946000,0.0,3000000.0,5600000.0,3000000.0,174000000,4100000.0,0.0,0.0,6424000.0,6400000.0,35000000,40100000,45252000,0.0,48700000,88800000,48700000,123800000,100000.0,-462500000,-9900000.0,50141000,50200000,174000000,72900000,49800000,-18000000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000079/0001159036-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000079/halo2q2015-10q.htm
0,2015-03-31,HALO,2015-05-11,2015-05-11 16:17:32,Q1,44300000,84200000,128500000,7700000.0,7500000.0,9600000.0,153300000,2700000.0,0.0,0.0,0.0,84212000,0.0,3100000.0,5800000.0,3100000.0,159100000,3300000.0,0.0,0.0,6367000.0,6400000.0,26200000,46000000,46259000,0.0,49400000,95400000,49400000,121600000,100000.0,-465500000,-9600000.0,37445000,37500000,159100000,84200000,49700000,5400000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000064/0001159036-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000064/halo1q2015-10q.htm
0,2014-12-31,HALO,2015-03-02,2015-03-02 16:17:23,Q4,61400000,74200000,135600000,9100000.0,6400000.0,10200000,161300000,3000000.0,0.0,0.0,0.0,74234000,0.0,1700000.0,4700000.0,1700000.0,166000000,3000000.0,0.0,0.0,7367000.0,7400000.0,24300000,49900000,47267000,194000.0,50400000,100300000,50400000,124600000,100000.0,-450400000,-9200000.0,41267000,41400000,166000000,74200000,49900000,-11500000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/0001159036-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/halo-12312014x10k.htm
0,2014-09-30,HALO,2014-11-10,2014-11-10 16:48:11,Q3,46400000,88100000,134500000,8300000.0,6900000.0,8900000.0,158600000,3200000.0,0.0,0.0,0.0,88089000,0.0,2800000.0,6000000.0,2800000.0,164600000,4300000.0,0.0,0.0,5153000.0,5200000.0,34600000,39800000,47572000,0.0,50300000,90100000,50300000,124700000,100000.0,-445200000,-8900000.0,39861000,39900000,164600000,88100000,49800000,3400000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000093/0001159036-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000093/halo3q2014-10q.htm
0,2014-06-30,HALO,2014-08-11,2014-08-11 16:29:46,Q2,56100000,91500000,147600000,12900000,7100000.0,8000000.0,175600000,3300000.0,0.0,0.0,0.0,91513000,0.0,3100000.0,6500000.0,3100000.0,182100000,3900000.0,0.0,0.0,5153000.0,5200000.0,31700000,43600000,48565000,0.0,51400000,95100000,51400000,126800000,100000.0,-424900000,-8400000.0,55171000,55300000,182100000,91500000,49800000,-6300000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000070/0001159036-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000070/halo2q2014-10q.htm
0,2014-03-31,HALO,2014-05-12,2014-05-12 16:36:49,Q1,76600000,87900000,164500000,11000000,6800000.0,8600000.0,190900000,3600000.0,0.0,0.0,0.0,87919000,0.0,3100000.0,6800000.0,3100000.0,197700000,8700000.0,0.0,0.0,13026000,13000000,36400000,47400000,44847000,0.0,47200000,94500000,47200000,130900000,100000.0,-408600000,-8000000.0,66649000,66700000,197700000,87900000,49800000,-26800000,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000042/0001159036-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000042/halo1q2014-10q.htm
0,2013-12-31,HALO,2014-02-28,2014-02-28 16:17:09,Q4,27400000,44100000,71500000,9100000.0,6200000.0,8400000.0,95200000,3400000.0,0.0,0.0,0.0,44145697,0.0,3200000.0,6600000.0,3200000.0,101800000,3100000.0,0.0,0.0,7397829.0,7400000.0,24900000,49800000,45745449,0.0,47100000,96900000,47100000,121800000,100000.0,-382100000,-7600000.0,0.0,-20000000,101800000,44100000,49800000,22400000,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/0001159036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/halo-12312013x10k.htm
0,2013-09-30,HALO,2013-11-08,2013-11-08 16:32:54,Q3,17500000,47800000,65300000,24500000,3800000.0,9200000.0,102800000,4900000.0,0.0,0.0,0.0,47818851,0.0,2400000.0,7300000.0,2400000.0,110100000,5600000.0,0.0,0.0,7437433.0,7400000.0,39600000,26300000,45940511,2550000.0,47700000,74000000,47700000,113600000,100000.0,-360100000,-7300000.0,0.0,-3500000.0,110100000,47800000,32300000,14800000,https://www.sec.gov/Archives/edgar/data/1159036/000115903613000011/0001159036-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903613000011/halo3q2013-10q.htm
0,2013-06-30,HALO,2013-08-07,2013-08-07 17:07:20,Q2,27900000,48100000,76000000,10800000,2500000.0,11100000,100400000,4600000.0,0.0,0.0,0.0,48082636,0.0,2400000.0,7000000.0,2400000.0,107400000,7500000.0,0.0,0.0,6419681.0,6400000.0,32800000,28200000,33681996,2100000.0,35200000,63400000,35200000,96200000,100000.0,-340800000,-7000000.0,11069700,11100000,107400000,48100000,31800000,3900000.0,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000085/0001483813-13-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000085/halo2q2013-10q.htm
0,2013-03-31,HALO,2013-05-08,2013-05-08 17:27:53,Q1,39000000,48400000,87400000,10400000,2700000.0,10600000,111100000,4000000.0,0.0,0.0,0.0,48408220,0.0,1800000.0,5800000.0,1800000.0,116900000,2900000.0,0.0,0.0,6326158.0,6300000.0,19800000,29800000,34318481,1450000.0,35700000,65400000,35700000,85200000,100000.0,-317900000,-6700000.0,31597048,31700000,116900000,48400000,31100000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000051/0001483813-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000051/halo1q2013x10q.htm
0,2012-12-31,HALO,2013-03-01,2013-02-28 19:34:10,Q4,99500000,0.0,99500000,15700000,2700000.0,12700000,130600000,3700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4100000.0,400000.0,134700000,2300000.0,0.0,0.0,8891017.0,8900000.0,18900000,31100000,34954966,1450000.0,35800000,67000000,35800000,85900000,100000.0,-298600000,-6700000.0,48741010,48900000,134700000,0.0,31100000,-68400000,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/0001483813-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/halo-12312012x10k.htm
0,2012-09-30,HALO,2012-11-08,2012-11-08 17:01:12,Q3,87600000,0.0,87600000,4500000.0,2200000.0,11300000,105600000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,108000000,3500000.0,0.0,0.0,9470247000,9500000.0,21000000,0.0,0.0,0.0,35800000,35800000,35800000,56800000,100000.0,-294200000,-6500000.0,51077084,51200000,108000000,0.0,0.0,-87600000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512460700/0001193125-12-460700-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512460700/d398930d10q.htm
0,2012-06-30,HALO,2012-08-09,2012-08-09 09:02:03,Q2,102000000,0.0,102000000,5700000.0,1800000.0,10200000,119700000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2016809000,121700000,2100000.0,0.0,0.0,6530834000,6500000.0,16100000,0.0,0.0,0.0,36400000,36400000,36400000,52500000,100000.0,-274200000,-6200000.0,69121629,69200000,121700000,0.0,0.0,-102000000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512345733/0001193125-12-345733-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512345733/d352691d10q.htm
0,2012-03-31,HALO,2012-05-07,2012-05-07 16:59:51,Q1,116600000,0.0,116600000,5600000.0,1500000.0,8900000.0,132600000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,134700000,3000000.0,0.0,0.0,6484800000,6500000.0,16700000,0.0,0.0,0.0,37000000,37000000,37000000,53700000,100000.0,-260100000,-6000000.0,80948000,81100000,134700000,0.0,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512215311/0001193125-12-215311-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512215311/d342222d10q.htm
0,2011-12-31,HALO,2012-03-12,2012-03-09 20:58:20,Q4,52800000,0.0,52800000,2300000.0,600000.0,8300000.0,64000000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,65800000,7600000.0,0.0,0.0,4129407000,4100000.0,17300000,0.0,0.0,0.0,37600000,37600000,37600000,54900000,100000.0,-245000000,-5700000.0,10796126,10900000,65800000,0.0,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/0001193125-12-107555-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/d295326d10k.htm
0,2011-09-30,HALO,2011-11-08,2011-11-08 16:29:40,Q3,66300000,0.0,66300000,6200000.0,100000.0,4400000.0,77000000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,78200000,1200000.0,0.0,0.0,3707795000,3700000.0,13800000,0.0,0.0,0.0,37400000,37400000,37400000,51200000,100000.0,-226600000,-5500000.0,26951515,27100000,78200000,0.0,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/1159036/000119312511302232/0001193125-11-302232-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312511302232/d250665d10q.htm
0,2011-06-30,HALO,2011-08-05,2011-08-05 16:25:07,Q2,79100000,0.0,79100000,4500000.0,100000.0,4300000.0,88000000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,89500000,1700000.0,0.0,0.0,20345671000,20300000,31500000,0.0,0.0,0.0,37900000,38000000,37900000,69500000,100000.0,-231800000,-5300000.0,89405480,20100000,89500000,0.0,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/1159036/000095012311073693/0000950123-11-073693-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311073693/a57348e10vq.htm
0,2011-03-31,HALO,2011-05-06,2011-05-06 07:31:03,Q1,73800000,0.0,73800000,1700000.0,200000.0,3500000.0,79200000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,80900000,1500000.0,0.0,0.0,2914479000,2900000.0,12600000,0.0,0.0,0.0,54800000,54800000,54800000,67400000,100000.0,-234900000,-5000000.0,13413316,13500000,80900000,0.0,0.0,-73800000,https://www.sec.gov/Archives/edgar/data/1159036/000095012311046096/0000950123-11-046096-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311046096/a59418e10vq.htm
0,2010-12-31,HALO,2011-03-11,2011-03-11 07:32:31,Q4,83300000,0.0,83300000,2300000.0,200000.0,3700000.0,89500000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,91300000,3800000.0,0.0,0.0,2917129000,2900000.0,15300000,0.0,0.0,0.0,55700000,55700000,55700000,71000000,100000.0,-225300000,-4700000.0,20250875,20400000,91300000,0.0,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/0000950123-11-024465-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/a58909e10vk.htm
0,2010-09-30,HALO,2010-11-05,2010-11-05 06:02:15,Q3,89800000,0.0,89800000,2600000.0,1100000.0,4900000.0,98400000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,100400000,1800000.0,0.0,0.0,4900502000,4900000.0,11800000,0.0,0.0,0.0,53600000,53600000,53600000,65400000,100000.0,-208400000,-4500000.0,34903331,35000000,100400000,0.0,0.0,-89800000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310101221/0000950123-10-101221-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310101221/a57702e10vq.htm
0,2010-06-30,HALO,2010-08-06,2010-08-06 06:01:28,Q2,41300000,0.0,41300000,2300000.0,1100000.0,4600000.0,49300000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,51500000,2100000.0,0.0,0.0,4825735000,4800000.0,11100000,0.0,0.0,0.0,54500000,54500000,54500000,65600000,100000.0,-195900000,-4100000.0,0.0,-14100000,51500000,0.0,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310073690/0000950123-10-073690-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310073690/a56910e10vq.htm
0,2010-03-31,HALO,2010-05-07,2010-05-07 07:35:45,Q1,55200000,0.0,55200000,2000000.0,1200000.0,4300000.0,62700000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,65200000,4300000.0,0.0,0.0,5426548000,5400000.0,13800000,0.0,0.0,0.0,54600000,54600000,54600000,68400000,100000.0,-183800000,-3800000.0,0.0,-3200000.0,65200000,0.0,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310045990/0000950123-10-045990-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310045990/a56014e10vq.htm
0,2009-12-31,HALO,2010-03-12,2010-03-12 07:35:19,Q4,67500000,0.0,67500000,4200000.0,1200000.0,1500000.0,74400000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,77100000,2800000.0,0.0,0.0,5492604000,5500000.0,14400000,0.0,0.0,0.0,55800000,55800000,55800000,70200000,100000.0,-172000000,-3400000.0,6811707.0,6900000.0,77100000,0.0,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/0000950123-10-023869-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/a55452e10vk.htm
