,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GLMD,,,Q4,13020000,5980000.0,19000000,160000.0,0.0,-10000.0,19150000,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,19640000,2280000.0,0.0,0.0,0.0,1570000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,0.0,3850000.0,40000.0,-76620000,-10000.0,0.0,15800000,19640000,5980000.0,0.0,-13020000,,
0,2017-09-30,GLMD,,,Q3,2610000.0,6340000.0,8960000.0,170000.0,0.0,0.0,9130000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,9680000.0,1970000.0,0.0,0.0,0.0,1030000.0,3000000.0,0.0,0.0,0.0,150000.0,150000.0,150000.0,3150000.0,40000.0,-72980000,-10000.0,0.0,6530000.0,9680000.0,6340000.0,0.0,-2610000.0,,
0,2017-06-30,GLMD,,,Q2,1750000.0,7410000.0,9160000.0,270000.0,0.0,-10000.0,9420000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,10030000,2370000.0,0.0,0.0,0.0,1270000.0,3640000.0,0.0,0.0,0.0,150000.0,150000.0,150000.0,3790000.0,30000.0,-70170000,-20000.0,0.0,6240000.0,10030000,7410000.0,0.0,-1750000.0,,
0,2017-03-31,GLMD,,,Q1,1660000.0,9990000.0,11650000,340000.0,0.0,0.0,11990000,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,12650000,2540000.0,0.0,0.0,0.0,1280000.0,3820000.0,0.0,0.0,0.0,540000.0,540000.0,540000.0,4360000.0,30000.0,-67480000,-60000.0,0.0,8300000.0,12650000,9990000.0,0.0,-1660000.0,,
0,2016-12-31,GLMD,,,Q4,3100000.0,12350000,15450000,280000.0,0.0,0.0,15730000,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,16450000,3120000.0,0.0,0.0,0.0,1460000.0,4580000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,5380000.0,30000.0,-64320000,-90000.0,0.0,11080000,16450000,12350000,0.0,-3100000.0,,
0,2016-09-30,GLMD,,,Q3,7040000.0,11270000,18310000,370000.0,0.0,-10000.0,18670000,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,19460000,1700000.0,0.0,0.0,0.0,1160000.0,2860000.0,0.0,0.0,0.0,1070000.0,1070000.0,1070000.0,3930000.0,30000.0,-59490000,-140000.0,0.0,15530000,19460000,11270000,0.0,-7040000.0,,
0,2016-06-30,GLMD,,,Q2,2950000.0,13740000,16680000,480000.0,0.0,0.0,17160000,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,18000000,2970000.0,0.0,0.0,0.0,390000.0,3350000.0,0.0,0.0,0.0,220000.0,230000.0,220000.0,3580000.0,30000.0,-55660000,-100000.0,0.0,14430000,18000000,13740000,0.0,-2950000.0,,
0,2016-03-31,GLMD,,,Q1,3080000.0,16880000,19970000,260000.0,0.0,-10000.0,20220000,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,21080000,2950000.0,0.0,0.0,0.0,70000.0,3020000.0,0.0,0.0,0.0,180000.0,180000.0,180000.0,3200000.0,30000.0,-51350000,-160000.0,0.0,17880000,21080000,16880000,0.0,-3080000.0,,
0,2015-12-31,GLMD,,,Q4,4160000.0,18850000,23000000,110000.0,0.0,270000.0,23380000,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,24260000,2260000.0,0.0,0.0,0.0,0.0,2540000.0,0.0,0.0,0.0,180000.0,180000.0,180000.0,2720000.0,30000.0,-47370000,-210000.0,0.0,21550000,24260000,18850000,0.0,-4160000.0,,
0,2015-09-30,GLMD,,,Q3,4460000.0,20860000,25330000,350000.0,0.0,-10000.0,25670000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,26570000,1130000.0,0.0,0.0,0.0,200000.0,1330000.0,0.0,0.0,0.0,190000.0,180000.0,190000.0,1510000.0,30000.0,-44160000,-60000.0,0.0,25060000,26570000,20860000,0.0,-4460000.0,,
0,2015-06-30,GLMD,,,Q2,7320000.0,20490000,27810000,390000.0,0.0,0.0,28200000,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,0.0,29110000,1230000.0,0.0,0.0,0.0,270000.0,1500000.0,0.0,0.0,0.0,190000.0,200000.0,190000.0,1700000.0,30000.0,-41560000,-60000.0,0.0,27420000,29110000,20490000,0.0,-7320000.0,,
0,2015-03-31,GLMD,,,Q1,2340000.0,27550000,29890000,390000.0,0.0,0.0,30280000,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,31050000,1150000.0,0.0,0.0,0.0,210000.0,1360000.0,0.0,0.0,0.0,210000.0,200000.0,210000.0,1560000.0,30000.0,-39210000,-10000.0,0.0,29490000,31050000,27550000,0.0,-2340000.0,,
0,2014-12-31,GLMD,,,Q4,23740000,8250000.0,31990000,60000.0,0.0,100000.0,32150000,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,32930000,880000.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,1520000.0,30000.0,-36750000,-30000.0,0.0,31410000,32930000,8250000.0,0.0,-23740000,,
0,2014-09-30,GLMD,,,Q3,35340000,0.0,35340000,70000.0,0.0,0.0,35410000,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,36180000,2000000.0,0.0,0.0,0.0,570000.0,2570000.0,0.0,0.0,0.0,370000.0,360000.0,370000.0,2930000.0,30000.0,-34770000,0.0,0.0,33250000,36180000,0.0,0.0,-35340000,,
0,2014-06-30,GLMD,,,Q2,37400000,0.0,37400000,60000.0,0.0,0.0,37460000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,37480000,300000.0,0.0,0.0,0.0,390000.0,690000.0,0.0,0.0,0.0,440000.0,450000.0,440000.0,1140000.0,30000.0,-31560000,0.0,0.0,36350000,37480000,0.0,0.0,-37400000,,
0,2014-03-31,GLMD,,,Q1,39770000,0.0,39770000,90000.0,0.0,0.0,39860000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,39880000,1100000.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,430000.0,430000.0,430000.0,1930000.0,30000.0,-29800000,0.0,0.0,37950000,39880000,0.0,0.0,-39770000,,
0,2013-12-31,GLMD,,,Q4,140000.0,0.0,140000.0,10000.0,0.0,0.0,150000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,170000.0,1360000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,0.0,430000.0,430000.0,430000.0,2120000.0,10000.0,-27640000,-20000.0,0.0,-1950000.0,170000.0,0.0,0.0,-140000.0,,
