,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,NTUS,2009-08-07 00:00:00,2009-08-07 14:53:13,Q2,67683000,866000.0,68549000,34019000,24021000,0.0,133850000,0.0,60995000,55762000,116757000,0.0,0.0,0.0,130747000,0.0,264597000,7357000.0,866000.0,0.0,3478000.0,0.0,23295000,1021000.0,0.0,3308000.0,4354000.0,8683000.0,0.0,31978000,247675000,-2219000.0,-12934000,0.0,232619000,31978000,0.0,1199000.0,-66500000,https://www.sec.gov/Archives/edgar/data/878526/000119312509168928/0001193125-09-168928-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509168928/d10q.htm
0,2009-03-31,NTUS,2009-05-07 00:00:00,2009-05-07 17:21:29,Q1,61430000,795000.0,62225000,30747000,25525000,0.0,125263000,0.0,60955000,56606000,117561000,0.0,0.0,0.0,131651000,0.0,256914000,6842000.0,795000.0,0.0,3821000.0,0.0,19759000,1071000.0,0.0,3307000.0,4534000.0,8912000.0,0.0,28671000,246299000,-4555000.0,-12140000,0.0,228243000,28671000,0.0,1244000.0,-60200000,https://www.sec.gov/Archives/edgar/data/878526/000119312509103596/0001193125-09-103596-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509103596/d10q.htm
0,2008-12-31,NTUS,2009-03-10 00:00:00,2009-03-10 17:07:50,Q4,56915000,0.0,56915000,36242000,25009000,0.0,125648000,0.0,60858000,57729000,118587000,0.0,0.0,385000.0,132974000,0.0,258622000,7375000.0,0.0,0.0,3836000.0,0.0,23312000,1082000.0,0.0,3148000.0,4586000.0,8816000.0,0.0,32128000,245476000,-5342000.0,-10842000,0.0,226494000,32128000,0.0,1288000.0,-55600000,https://www.sec.gov/Archives/edgar/data/878526/000119312509049857/0001193125-09-049857-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509049857/d10k.htm
0,2008-09-30,NTUS,2008-11-06 00:00:00,2008-11-06 15:56:18,Q3,68006000,970000.0,68976000,33888000,23233000,0.0,133483000,0.0,59704000,55719000,115423000,0.0,0.0,289000.0,130969000,0.0,264452000,7667000.0,970000.0,0.0,4139000.0,0.0,26292000,1333000.0,0.0,6179000.0,1577000.0,9089000.0,0.0,35381000,244138000,-11628000,-9686000.0,0.0,229071000,35381000,0.0,1539000.0,-66500000,https://www.sec.gov/Archives/edgar/data/878526/000119312508227880/0001193125-08-227880-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508227880/d10q.htm
0,2008-06-30,NTUS,2008-08-08 00:00:00,2008-08-08 07:03:06,Q2,65696000,11013000,76709000,28255000,20627000,0.0,132869000,0.0,58798000,54275000,113073000,0.0,0.0,41000.0,128390000,0.0,261259000,8767000.0,11013000,0.0,5098000.0,0.0,28414000,1441000.0,0.0,6183000.0,1577000.0,9201000.0,0.0,37615000,240974000,-16421000,-8867000.0,0.0,223644000,37615000,0.0,3738000.0,-62000000,https://www.sec.gov/Archives/edgar/data/878526/000119312508170958/0001193125-08-170958-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508170958/d10q.htm
0,2008-03-31,NTUS,2008-05-09 00:00:00,2008-05-09 16:28:25,Q1,12600000,0.0,12600000,27909000,20557000,0.0,68009000,0.0,53128000,53201000,106329000,0.0,0.0,27000.0,120837000,0.0,188846000,8884000.0,0.0,0.0,5466000.0,0.0,45563000,16064000,0.0,6544000.0,2636000.0,25244000,0.0,70807000,139226000,-20188000,-8284000.0,0.0,118039000,70807000,0.0,35610000,23010000,https://www.sec.gov/Archives/edgar/data/878526/000119312508109835/0001193125-08-109835-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508109835/d10q.htm
0,2007-12-31,NTUS,2008-03-14,2008-03-14 12:39:30,Q4,11916000,0.0,11916000,27018000,19264000,0.0,65574000,0.0,54961000,54177000,109138000,0.0,0.0,355000.0,123997000,0.0,189571000,9763000.0,0.0,0.0,4732000.0,0.0,46411000,18262000,0.0,6544000.0,2636000.0,27442000,0.0,73853000,137837000,-22815000,-7667000.0,0.0,115718000,73853000,0.0,36816000,24900000,https://www.sec.gov/Archives/edgar/data/878526/000119312508056931/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312508056931/d10k.htm
0,2007-09-30,NTUS,2007-11-08 00:00:00,2007-11-08 16:12:03,Q3,22447000,0.0,22447000,21783000,15662000,0.0,64638000,0.0,28305000,35299000,63604000,0.0,0.0,549000.0,72177000,0.0,136815000,7047000.0,0.0,0.0,2015000.0,0.0,20891000,0.0,0.0,3236000.0,898000.0,4134000.0,0.0,25025000,136916000,-25593000,-7768000.0,0.0,111790000,25025000,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/878526/000119312507240329/0001193125-07-240329-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507240329/d10q.htm
0,2007-06-30,NTUS,2007-08-09 00:00:00,2007-08-09 16:17:02,Q2,17834000,518000.0,18352000,22321000,13795000,0.0,58125000,0.0,26987000,35941000,62928000,0.0,0.0,530000.0,71656000,0.0,129781000,7242000.0,518000.0,0.0,1962000.0,0.0,18082000,0.0,0.0,3236000.0,1051000.0,4287000.0,0.0,22369000,136070000,-28750000,-7113000.0,0.0,107412000,22369000,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/878526/000119312507177493/0001193125-07-177493-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507177493/d10q.htm
0,2007-03-31,NTUS,2007-05-10 00:00:00,2007-05-10 15:38:04,Q1,16784000,0.0,16784000,19690000,13421000,0.0,54406000,0.0,26600000,36610000,63210000,0.0,0.0,66000.0,71728000,0.0,126134000,7933000.0,0.0,0.0,2170000.0,0.0,18967000,0.0,0.0,3236000.0,1051000.0,4287000.0,0.0,23254000,134577000,-31075000,-6795000.0,0.0,102880000,23254000,0.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/878526/000119312507110120/0001193125-07-110120-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507110120/d10q.htm
0,2006-12-31,NTUS,2007-03-16,2007-03-16 17:19:47,Q4,15392000,0.0,15392000,20347000,11743000,0.0,51596000,0.0,25790000,37297000,63087000,0.0,0.0,1583000.0,72567000,0.0,124163000,8236000.0,0.0,0.0,2087000.0,0.0,20793000,0.0,0.0,2344000.0,0.0,2344000.0,0.0,23137000,133071000,-31677000,-6284000.0,0.0,101026000,23137000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/878526/000119312507057281/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312507057281/d10k.htm
0,2006-09-30,NTUS,2006-11-09,2006-11-09 16:02:11,Q3,37155000,0.0,37155000,16107000,8912000.0,0.0,64138000,0.0,22372000,30131000,52503000,0.0,410000.0,871000.0,61294000,0.0,125432000,5228000.0,0.0,0.0,1810000.0,0.0,26148000,0.0,0.0,0.0,0.0,0.0,0.0,26148000,131720000,-32189000,-5954000.0,0.0,99284000,26148000,0.0,7125000.0,-30100000,https://www.sec.gov/Archives/edgar/data/878526/000119312506230307/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506230307/d10q.htm
0,2006-06-30,NTUS,2006-08-09,2006-08-09 14:10:49,Q2,9493000.0,0.0,9493000.0,12303000,8321000.0,0.0,30715000,0.0,21675000,28873000,50548000,0.0,0.0,849000.0,60626000,0.0,91341000,3066000.0,0.0,0.0,1672000.0,0.0,16454000,5250000.0,0.0,2001000.0,0.0,7251000.0,0.0,23705000,101905000,-34058000,-7311000.0,0.0,67636000,23705000,0.0,7750000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312506167419/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506167419/d10q.htm
0,2006-03-31,NTUS,2006-05-15,2006-05-15 16:52:38,Q1,10000000,0.0,10000000,12880000,7439000.0,0.0,31768000,0.0,26692000,29422000,56114000,0.0,0.0,759000.0,65625000,0.0,97393000,4410000.0,0.0,0.0,1563000.0,0.0,16739000,6875000.0,0.0,7937000.0,0.0,14812000,0.0,31551000,101341000,-35429000,-6878000.0,0.0,65842000,31551000,0.0,9375000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312506112865/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506112865/d10q.htm
0,2005-12-31,NTUS,2006-03-16,2006-03-16 14:12:56,Q4,40046000,12163000,52209000,8460000.0,3482000.0,0.0,65192000,0.0,0.0,10010000,10010000,0.0,0.0,78000.0,12204000,0.0,77396000,1817000.0,12163000,0.0,439000.0,0.0,7697000.0,0.0,0.0,734000.0,0.0,734000.0,0.0,8431000.0,99634000,-30750000,-6804000.0,0.0,68965000,8431000.0,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm
0,2005-09-30,NTUS,2005-11-14,2005-11-14 17:00:10,Q3,28167000,13647000,41814000,5879000.0,3888000.0,0.0,52046000,0.0,0.0,9679000.0,9679000.0,0.0,0.0,29000.0,12001000,0.0,64047000,1677000.0,13647000,0.0,317000.0,0.0,6409000.0,0.0,0.0,840000.0,0.0,840000.0,0.0,7249000.0,90136000,-33213000,-5486000.0,0.0,56798000,7249000.0,0.0,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/878526/000119312505225940/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505225940/d10q.htm
0,2005-06-30,NTUS,2005-08-09,2005-08-09 15:36:59,Q2,27183000,12687000,39870000,4990000.0,3717000.0,0.0,49097000,0.0,0.0,9013000.0,9013000.0,0.0,0.0,32000.0,11393000,0.0,60490000,1344000.0,12687000,0.0,229000.0,0.0,5629000.0,0.0,0.0,0.0,0.0,0.0,0.0,5629000.0,89944000,-34728000,-5486000.0,0.0,54861000,5629000.0,0.0,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/878526/000119312505162512/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505162512/d10q.htm
0,2005-03-31,NTUS,2005-05-11,2005-05-11 15:08:08,Q1,26154000,11659000,37813000,5426000.0,3474000.0,0.0,47294000,0.0,6674000.0,2522000.0,9196000.0,0.0,0.0,32000.0,11742000,0.0,59036000,616000.0,11659000,0.0,357000.0,0.0,5063000.0,0.0,0.0,0.0,0.0,0.0,0.0,5063000.0,89541000,-35992000,-5486000.0,0.0,53973000,5063000.0,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/878526/000119312505103985/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505103985/d10q.htm
0,2004-12-31,NTUS,2005-03-30,2005-03-30 16:57:38,Q4,16239000,19504000,35743000,6640000.0,4347000.0,0.0,47355000,0.0,6848000.0,2519000.0,9367000.0,0.0,0.0,32000.0,11902000,0.0,59257000,1947000.0,19504000,0.0,279000.0,0.0,6529000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,6528000.0,89373000,-36902000,-5486000.0,0.0,52729000,6528000.0,0.0,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm
0,2004-09-30,NTUS,2004-11-15,2004-11-15 17:12:29,Q3,10662000,23078000,33740000,6567000.0,4379000.0,0.0,45199000,0.0,0.0,9115000.0,9115000.0,0.0,0.0,31000.0,11695000,0.0,56894000,1571000.0,23078000,0.0,301000.0,0.0,6021000.0,0.0,0.0,0.0,0.0,0.0,0.0,6021000.0,89167000,-38420000,-4579000.0,0.0,50873000,6021000.0,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/878526/000119312504197523/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504197523/d10q.htm
0,2004-06-30,NTUS,2004-08-13 00:00:00,2004-08-13 16:56:19,Q2,5897000.0,32744000,38641000,4466000.0,3956000.0,0.0,47512000,0.0,0.0,4642000.0,4642000.0,0.0,0.0,47000.0,7044000.0,0.0,54556000,1596000.0,32744000,0.0,312000.0,0.0,5411000.0,0.0,0.0,0.0,0.0,0.0,0.0,5411000.0,87839000,-38567000,-4579000.0,0.0,49145000,5411000.0,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312504140606/0001193125-04-140606-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312504140606/d10q.htm
0,2004-03-31,NTUS,2004-05-13,2004-05-13 16:48:26,Q1,8602000.0,30339000,38941000,4426000.0,4302000.0,0.0,48331000,0.0,0.0,4740000.0,4740000.0,0.0,0.0,417000.0,8099000.0,0.0,56430000,1543000.0,30339000,0.0,326000.0,0.0,4302000.0,0.0,0.0,0.0,0.0,0.0,0.0,4302000.0,87143000,-34942000,-4579000.0,0.0,52128000,4302000.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312504087483/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504087483/d10q.htm
0,2003-12-31,NTUS,2004-04-08,2004-04-07 17:32:27,Q4,9435000.0,28200000,37635000,5682000.0,5263000.0,0.0,49108000,0.0,0.0,4792000.0,4792000.0,0.0,0.0,452000.0,7912000.0,0.0,57020000,1659000.0,28200000,0.0,500000.0,0.0,4388000.0,0.0,0.0,0.0,0.0,0.0,0.0,4388000.0,87038000,-34495000,-4579000.0,0.0,52632000,4388000.0,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm
0,2003-09-30,NTUS,2003-11-14,2003-11-14 16:41:55,Q3,8533000.0,30105000,38638000,4892000.0,5561000.0,0.0,49840000,0.0,0.0,0.0,0.0,0.0,0.0,5129000.0,7654000.0,0.0,57494000,2202000.0,30105000,0.0,864000.0,0.0,5450000.0,0.0,0.0,0.0,0.0,0.0,0.0,5450000.0,86907000,-34832000,-3433000.0,0.0,52044000,5450000.0,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312503082084/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312503082084/d10q.htm
0,2003-06-30,NTUS,2003-08-14,2003-08-13 19:28:46,Q2,13280000,30022000,43302000,4277000.0,5421000.0,0.0,53820000,0.0,0.0,0.0,0.0,0.0,0.0,1505000.0,3411000.0,0.0,57231000,1401000.0,30022000,0.0,315000.0,0.0,4260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4260000.0,86949000,-33862000,-3433000.0,0.0,52971000,4260000.0,0.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/878526/000119312503036373/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312503036373/d10q.htm
0,2003-03-31,NTUS,2003-05-15,2003-05-14 19:28:38,Q1,9631000.0,33917000,43548000,4403000.0,5287000.0,0.0,54152000,0.0,0.0,0.0,0.0,0.0,0.0,1502000.0,3519000.0,0.0,57671000,1120000.0,33917000,0.0,363000.0,0.0,3837000.0,0.0,0.0,0.0,0.0,0.0,0.0,3837000.0,86710000,-32668000,-3433000.0,0.0,53834000,3837000.0,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/878526/000101287003002585/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287003002585/d10q.htm
0,2002-12-31,NTUS,2003-03-27,2003-03-27 13:38:04,Q4,17768000,27150000,44918000,5395000.0,4560000.0,0.0,55536000,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,3804000.0,0.0,59340000,1788000.0,27150000,0.0,405000.0,0.0,4653000.0,0.0,0.0,0.0,0.0,0.0,0.0,4653000.0,86593000,-31751000,-3433000.0,0.0,54687000,4653000.0,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm
0,2002-09-30,NTUS,2002-11-12,2002-11-08 19:59:03,Q3,25662000,0.0,25662000,4233000.0,4337000.0,0.0,57146000,0.0,0.0,0.0,0.0,0.0,0.0,1581000.0,3800000.0,0.0,60946000,1502000.0,0.0,0.0,452000.0,0.0,4681000.0,0.0,0.0,0.0,0.0,0.0,0.0,4681000.0,86340000,-29681000,-2610000.0,0.0,56265000,4681000.0,0.0,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/878526/000101287002004273/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287002004273/d10q.htm
0,2002-06-30,NTUS,2002-08-14,2002-08-14 15:55:29,Q2,23751000,25840000,49591000,4416000.0,3972000.0,0.0,58674000,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,3274000.0,0.0,61948000,807000.0,25840000,0.0,354000.0,0.0,4203000.0,0.0,0.0,0.0,0.0,0.0,0.0,4203000.0,86366000,-28080000,0.0,0.0,57745000,4203000.0,0.0,500000.0,-23300000,https://www.sec.gov/Archives/edgar/data/878526/000102140802010970/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000102140802010970/d10q.htm
0,2002-03-31,NTUS,2002-05-15,2002-05-14 20:46:15,Q1,15774000,35797000,51571000,4220000.0,4201000.0,0.0,60852000,0.0,0.0,0.0,0.0,0.0,0.0,1615000.0,3272000.0,0.0,64124000,1009000.0,35797000,0.0,323000.0,0.0,4841000.0,0.0,0.0,0.0,0.0,0.0,0.0,4841000.0,86029000,-26086000,-2610000.0,0.0,59283000,4841000.0,0.0,1000000.0,-14800000,https://www.sec.gov/Archives/edgar/data/878526/000101287002002294/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287002002294/d10q.htm
0,2001-12-31,NTUS,2002-03-29,,Q4,30351000,22735000,53086000,5209000.0,3598000.0,0.0,62548000,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,2387000.0,0.0,64935000,892000.0,22735000,0.0,312000.0,0.0,3906000.0,0.0,0.0,0.0,0.0,0.0,0.0,3906000.0,86007000,-24299000,-2610000.0,0.0,61029000,3906000.0,0.0,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/878526/000101287002001548/d10k405.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287002001548/d10k405.htm
0,2001-09-30,NTUS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,55942000,0.0,55942000,4054000.0,3054000.0,0.0,63644000,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,2188000.0,0.0,65832000,1218000.0,0.0,0.0,253000.0,0.0,4015000.0,0.0,0.0,0.0,0.0,0.0,0.0,4015000.0,85847000,-23005000,-1810000.0,0.0,61817000,4015000.0,0.0,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/878526/000101287001502686/0001012870-01-502686-index.html,https://www.sec.gov/Archives/edgar/data/878526/000101287001502686/d10q.txt
