,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,PGNX,2017-11-02 00:00:00,2017-11-02 16:27:30,Q3,98279000,0.0,98279000,2619000.0,0.0,1662000.0,102560000,0.0,13074000,30422000,43496000,0.0,0.0,2474000.0,50322000,1662000.0,152882000,1116000.0,0.0,0.0,0.0,0.0,13059000,47786000,0.0,13010000,18947000,79743000,0.0,92802000,92000.0,-538921000,-1480000.0,0.0,60080000,92802000,0.0,49625000,-48700000,https://www.sec.gov/Archives/edgar/data/835887/000143774917018159/0001437749-17-018159-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917018159/prog20170930_10q.htm
0,2017-06-30,PGNX,2017-08-09 00:00:00,2017-08-09 09:10:39,Q2,113959000,0.0,113959000,2715000.0,0.0,3269000.0,119943000,0.0,13074000,30475000,43549000,0.0,0.0,2472000.0,50584000,3269000.0,170527000,1132000.0,0.0,0.0,0.0,0.0,16479000,48322000,0.0,13010000,18166000,79498000,0.0,95977000,92000.0,-523569000,-1245000.0,0.0,74550000,95977000,0.0,49563000,-64400000,https://www.sec.gov/Archives/edgar/data/835887/000143774917014204/0001437749-17-014204-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917014204/prog20170630_10q.htm
0,2017-03-31,PGNX,2017-05-04 00:00:00,2017-05-04 16:51:29,Q1,126306000,0.0,126306000,2097000.0,0.0,3676000.0,132079000,0.0,13074000,30528000,43602000,0.0,0.0,2471000.0,50775000,3676000.0,182854000,971000.0,0.0,0.0,0.0,677000.0,14353000,48850000,0.0,13010000,17386000,79246000,677000.0,93599000,92000.0,-506933000,-1038000.0,0.0,89255000,93599000,0.0,48850000,-77400000,https://www.sec.gov/Archives/edgar/data/835887/000143774917008006/0001437749-17-008006-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917008006/prog20170331_10q.htm
0,2016-12-31,PGNX,2017-03-09 00:00:00,2017-03-09 16:44:00,Q4,138909000,0.0,138909000,4864000.0,0.0,4328000.0,148101000,0.0,13074000,30581000,43655000,0.0,0.0,2470000.0,50885000,4328000.0,198986000,567000.0,0.0,0.0,0.0,26000.0,16357000,49453000,0.0,13010000,15404000,77867000,26000.0,94224000,92000.0,-490573000,-838000.0,0.0,104762000,94224000,0.0,49453000,-89400000,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/0001437749-17-004174-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/prog20161231_10k.htm
0,2016-09-30,PGNX,2016-11-07 00:00:00,2016-11-07 16:37:49,Q3,98894000,0.0,98894000,3942000.0,0.0,3776000.0,106612000,0.0,13074000,30634000,43708000,0.0,0.0,2718000.0,50325000,3776000.0,156937000,1100000.0,0.0,0.0,0.0,26000.0,13822000,0.0,0.0,11199000,20885000,32084000,26000.0,45906000,91000.0,-483369000,-674000.0,0.0,110886000,45906000,0.0,0.0,-98900000,https://www.sec.gov/Archives/edgar/data/835887/000143774916041277/0001437749-16-041277-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774916041277/prog20160707_10q.htm
0,2016-06-30,PGNX,2016-08-04,2016-08-04 16:09:46,Q2,60146000,0.0,60146000,3563000.0,0.0,5338000.0,69047000,0.0,13074000,30687000,43761000,0.0,0.0,1694000.0,49157000,5338000.0,118204000,1065000.0,0.0,0.0,0.0,312000.0,13429000,0.0,0.0,11199000,19738000,30937000,312000.0,44366000,91000.0,-519672000,-6782000.0,0.0,73672000,44366000,0.0,0.0,-60100000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000175/form10_q06302016.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588716000175/form10_q06302016.htm
0,2016-03-31,PGNX,2016-05-05 00:00:00,2016-05-05 16:32:00,Q1,65675000,0.0,65675000,2434000.0,0.0,5122000.0,73231000,0.0,13074000,30740000,43814000,0.0,0.0,1693000.0,47806000,5122000.0,121037000,1500000.0,0.0,0.0,0.0,126000.0,11368000,0.0,0.0,11199000,19975000,31174000,126000.0,42542000,91000.0,-514034000,-8692000.0,0.0,78311000,42542000,0.0,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000153/0000835887-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000153/form10_q03312016.htm
0,2015-12-31,PGNX,2016-03-11 00:00:00,2016-03-11 16:42:17,Q4,74103000,0.0,74103000,3543000.0,0.0,5639000.0,83285000,0.0,13074000,30793000,43867000,0.0,0.0,1692000.0,47966000,5639000.0,131251000,452000.0,0.0,0.0,0.0,185000.0,9729000.0,0.0,0.0,11199000,18800000,30861000,185000.0,40590000,91000.0,-501379000,-10271000,0.0,90456000,40590000,0.0,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/0000835887-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/form10_k12312015.htm
0,2015-09-30,PGNX,2015-11-09 00:00:00,2015-11-09 17:12:10,Q3,90438000,0.0,90438000,1519000.0,0.0,5967000.0,97924000,0.0,7702000.0,28700000,36402000,0.0,0.0,158000.0,38988000,5967000.0,136912000,2335000.0,0.0,0.0,0.0,115000.0,9942000.0,0.0,0.0,11332000,18974000,30306000,115000.0,40248000,91000.0,-494232000,0.0,0.0,96664000,40248000,0.0,0.0,-90400000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000105/0000835887-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000105/form10_q09302015.htm
0,2015-06-30,PGNX,2015-08-06 00:00:00,2015-08-06 17:09:22,Q2,99309000,0.0,99309000,1409000.0,0.0,2633000.0,103351000,0.0,7702000.0,28700000,36402000,0.0,0.0,157000.0,39083000,2633000.0,142434000,534000.0,0.0,0.0,0.0,115000.0,6631000.0,0.0,0.0,11332000,19186000,30518000,115000.0,37149000,91000.0,-484218000,0.0,0.0,105285000,37149000,0.0,0.0,-99300000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000072/0000835887-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000072/form10_q06302015.htm
0,2015-03-31,PGNX,2015-05-06 00:00:00,2015-05-06 14:32:58,Q1,108430000,0.0,108430000,152000.0,0.0,3006000.0,111588000,0.0,7702000.0,28700000,36402000,0.0,0.0,157000.0,39032000,3006000.0,150620000,1310000.0,0.0,0.0,0.0,115000.0,5416000.0,0.0,0.0,11332000,18399000,29731000,115000.0,35147000,91000.0,-472521000,0.0,0.0,115473000,35147000,0.0,0.0,-108400000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000037/0000835887-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588715000037/form10_q03312015.htm
0,2014-12-31,PGNX,2015-03-16,2015-03-16 15:34:24,Q4,119302000,0.0,119302000,109000.0,0.0,2515000.0,121926000,0.0,7702000.0,28700000,36402000,0.0,0.0,157000.0,39111000,2515000.0,161037000,1040000.0,0.0,0.0,0.0,0.0,6685000.0,0.0,0.0,11332000,17200000,29443000,0.0,36128000,91000.0,-462267000,-9821000.0,0.0,124909000,36128000,0.0,0.0,-119300000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm
0,2014-09-30,PGNX,2014-11-07 00:00:00,2014-11-07 15:47:01,Q3,85230000,2208000.0,87438000,41667000,0.0,1994000.0,131099000,0.0,7702000.0,30800000,38502000,0.0,0.0,157000.0,40980000,1994000.0,172079000,566000.0,2208000.0,0.0,0.0,115000.0,6154000.0,0.0,0.0,12093000,18012000,30105000,115000.0,36259000,91000.0,-450088000,0.0,0.0,135820000,36259000,0.0,0.0,-85200000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000109/0000835887-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000109/form10_q09302014.htm
0,2014-06-30,PGNX,2014-08-08 00:00:00,2014-08-08 14:01:06,Q2,85347000,0.0,85347000,1468000.0,0.0,1943000.0,88758000,0.0,7702000.0,31377000,39079000,0.0,0.0,157000.0,43647000,1943000.0,132405000,186000.0,0.0,0.0,0.0,115000.0,4352000.0,0.0,0.0,12320000,17512000,29832000,115000.0,34184000,91000.0,-487063000,0.0,0.0,98221000,34184000,0.0,0.0,-85300000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000087/0000835887-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000087/form10_q06302014.htm
0,2014-03-31,PGNX,2014-05-09 00:00:00,2014-05-09 10:40:43,Q1,94036000,0.0,94036000,817000.0,0.0,2845000.0,97698000,0.0,7702000.0,31378000,39080000,0.0,0.0,158000.0,43726000,2845000.0,141424000,307000.0,0.0,0.0,0.0,115000.0,4096000.0,0.0,0.0,12321000,17113000,29434000,115000.0,33530000,91000.0,-475990000,0.0,0.0,107894000,33530000,0.0,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000051/0000835887-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588714000051/form10_q03312014.htm
0,2013-12-31,PGNX,2014-03-13,2014-03-13 16:57:15,Q4,65860000,0.0,65860000,2879000.0,0.0,1943000.0,70682000,0.0,7702000.0,31379000,39081000,0.0,0.0,157000.0,43859000,1943000.0,114541000,793000.0,0.0,0.0,0.0,431000.0,6627000.0,0.0,0.0,12321000,15700000,28935000,431000.0,35562000,79000.0,-466677000,-12118000,0.0,78979000,35562000,0.0,0.0,-65900000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm
0,2013-09-30,PGNX,2013-11-12 00:00:00,2013-11-12 09:54:51,Q3,75597000,0.0,75597000,754000.0,0.0,1221000.0,77572000,0.0,7702000.0,32300000,40002000,0.0,0.0,150000.0,44886000,1221000.0,122458000,234000.0,0.0,0.0,53000.0,115000.0,6072000.0,0.0,0.0,12683000,16815000,29498000,115000.0,35570000,79000.0,-458126000,0.0,0.0,86888000,35570000,0.0,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000112/0000835887-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000112/form10_q09302013.htm
0,2013-06-30,PGNX,2013-08-09 00:00:00,2013-08-09 12:17:57,Q2,79221000,0.0,79221000,1250000.0,0.0,1453000.0,81924000,0.0,7702000.0,32300000,40002000,0.0,0.0,150000.0,45036000,1453000.0,126960000,859000.0,0.0,0.0,106000.0,115000.0,6182000.0,0.0,0.0,12683000,16815000,29498000,115000.0,35680000,78000.0,-447626000,0.0,0.0,91280000,35680000,0.0,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000090/0000835887-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000090/form10_q06302013.htm
0,2013-03-31,PGNX,2013-05-10 00:00:00,2013-05-10 15:42:47,Q1,55284000,0.0,55284000,1591000.0,0.0,1774000.0,58649000,0.0,7702000.0,32300000,40002000,0.0,0.0,150000.0,46684000,1774000.0,105333000,1862000.0,0.0,0.0,426000.0,115000.0,8378000.0,0.0,0.0,12683000,16982000,29665000,115000.0,38043000,67000.0,-435363000,0.0,0.0,67290000,38043000,0.0,0.0,-55300000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000037/0000835887-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000037/form10_q03312013.htm
0,2012-12-31,PGNX,2013-03-15 00:00:00,2013-03-15 16:56:39,Q4,58838000,0.0,58838000,6937000.0,0.0,1692000.0,67467000,0.0,0.0,0.0,0.0,0.0,2052000.0,150000.0,8841000.0,1692000.0,76308000,229000.0,0.0,0.0,838000.0,0.0,8662000.0,0.0,0.0,0.0,0.0,1078000.0,0.0,9740000.0,61000.0,-424105000,-12270000,0.0,66568000,9740000.0,0.0,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/0000835887-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/form10_k12312012.htm
0,2012-09-30,PGNX,2012-11-08 00:00:00,2012-11-08 15:15:01,Q3,41096000,0.0,41096000,1129000.0,0.0,1186000.0,43411000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7090000.0,1186000.0,50501000,125000.0,0.0,0.0,204000.0,115000.0,6805000.0,0.0,9000.0,0.0,0.0,1048000.0,115000.0,7853000.0,44000.0,-423781000,0.0,0.0,42648000,7853000.0,0.0,0.0,-41100000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000061/0000835887-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000061/form10_q09302012.htm
0,2012-06-30,PGNX,2012-08-09 00:00:00,2012-08-09 13:03:56,Q2,47820000,0.0,47820000,2096000.0,0.0,1061000.0,50977000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7355000.0,1061000.0,58332000,197000.0,0.0,0.0,204000.0,115000.0,4302000.0,0.0,60000.0,0.0,0.0,1059000.0,115000.0,5361000.0,44000.0,-412480000,0.0,0.0,52971000,5361000.0,0.0,0.0,-47800000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000046/0000835887-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000046/form10_q06302012.htm
0,2012-03-31,PGNX,2012-05-08 00:00:00,2012-05-08 17:18:47,Q1,56099000,0.0,56099000,2403000.0,0.0,960000.0,59462000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7444000.0,960000.0,66906000,309000.0,0.0,0.0,204000.0,115000.0,4418000.0,0.0,111000.0,0.0,0.0,1074000.0,115000.0,5492000.0,44000.0,-401760000,0.0,0.0,61414000,5492000.0,0.0,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000029/0000835887-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000029/form10_q03312012.htm
0,2011-12-31,PGNX,2012-03-15 00:00:00,2012-03-15 16:06:47,Q4,70105000,0.0,70105000,1516000.0,0.0,919000.0,72540000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7570000.0,919000.0,80110000,309000.0,0.0,0.0,204000.0,115000.0,6650000.0,0.0,162000.0,0.0,1497000.0,1659000.0,115000.0,8309000.0,44000.0,-388674000,-22061000,0.0,71801000,8309000.0,0.0,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/0000835887-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/form10_k12312011.htm
0,2011-09-30,PGNX,2011-11-09 00:00:00,2011-11-09 16:04:27,Q3,77998000,0.0,77998000,2512000.0,0.0,815000.0,81325000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8063000.0,815000.0,89388000,523000.0,0.0,0.0,204000.0,115000.0,7200000.0,0.0,213000.0,0.0,1595000.0,1808000.0,115000.0,9008000.0,44000.0,-377928000,0.0,0.0,80380000,9008000.0,0.0,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000067/0000835887-11-000067-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000067/form10_q09302011.htm
0,2011-06-30,PGNX,2011-08-09 00:00:00,2011-08-09 16:47:25,Q2,82405000,0.0,82405000,5459000.0,0.0,1145000.0,89009000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8625000.0,1145000.0,97634000,240000.0,0.0,0.0,204000.0,115000.0,6362000.0,0.0,264000.0,0.0,1541000.0,1805000.0,115000.0,8167000.0,44000.0,-366496000,0.0,0.0,89467000,8167000.0,0.0,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000042/0000835887-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000042/form10_q06302011.htm
0,2011-03-31,PGNX,2011-05-10 00:00:00,2011-05-10 14:20:48,Q1,88654000,0.0,88654000,724000.0,0.0,2268000.0,91646000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,9179000.0,2268000.0,100825000,0.0,0.0,0.0,0.0,114000.0,7949000.0,0.0,60000000,0.0,1728000.0,61728000,114000.0,69677000,44000.0,-421982000,0.0,0.0,31148000,69677000,0.0,0.0,-88700000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000025/0000835887-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588711000025/form10_q03312011.htm
0,2010-12-31,PGNX,2011-03-15,2011-03-15 17:19:45,Q4,47918000,0.0,47918000,2283000.0,0.0,1801000.0,52002000,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,10736000,1801000.0,62738000,658000.0,0.0,0.0,0.0,1287000.0,9795000.0,0.0,0.0,0.0,0.0,1635000.0,1287000.0,11430000,43000.0,-399055000,-24178000,0.0,51308000,11430000,0.0,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm
0,2010-09-30,PGNX,2010-11-08 00:00:00,2010-11-08 14:03:16,Q3,58394000,0.0,58394000,4477000.0,0.0,1926000.0,64797000,0.0,0.0,0.0,0.0,0.0,0.0,1137000.0,11149000,1926000.0,75946000,0.0,0.0,0.0,0.0,107000.0,6755000.0,0.0,0.0,0.0,0.0,1781000.0,107000.0,8536000.0,43000.0,-380255000,0.0,0.0,67410000,8536000.0,0.0,0.0,-58400000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000058/0000835887-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000058/form10_qsept302010.htm
0,2010-06-30,PGNX,2010-08-09 00:00:00,2010-08-09 14:12:44,Q2,69968000,0.0,69968000,6085000.0,0.0,1726000.0,77779000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,9901000.0,1726000.0,87680000,0.0,0.0,0.0,0.0,91000.0,5569000.0,0.0,0.0,0.0,0.0,1392000.0,91000.0,6961000.0,42000.0,-363154000,0.0,0.0,80719000,6961000.0,0.0,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000036/0000835887-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000036/form10_qjune302010.htm
0,2010-03-31,PGNX,2010-05-10 00:00:00,2010-05-10 09:24:17,Q1,81085000,0.0,81085000,7802000.0,0.0,2334000.0,91221000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,9503000.0,2334000.0,100724000,0.0,0.0,0.0,0.0,85000.0,7708000.0,0.0,0.0,0.0,0.0,230000.0,85000.0,7938000.0,42000.0,-347913000,0.0,0.0,92786000,7938000.0,0.0,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000017/0000835887-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000017/form10_q03312010.htm
0,2009-12-31,PGNX,2010-03-15 00:00:00,2010-03-15 14:44:05,Q4,90903000,1501000.0,92404000,7522000.0,0.0,1468000.0,101394000,0.0,0.0,0.0,0.0,0.0,0.0,1867000.0,12219000,1468000.0,113613000,596000.0,1501000.0,0.0,0.0,170000.0,6006000.0,0.0,0.0,0.0,0.0,0.0,170000.0,6006000.0,42000.0,-329330000,-21353000,0.0,107607000,6006000.0,0.0,0.0,-90900000,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/0000835887-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588710000008/form10_k12312009.htm
0,2009-09-30,PGNX,2009-11-09 00:00:00,2009-11-09 15:46:16,Q3,101446000,1518000.0,102964000,697000.0,0.0,1163000.0,104824000,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,12222000,1163000.0,117046000,0.0,1518000.0,0.0,5952000.0,57000.0,12350000,0.0,0.0,0.0,0.0,197000.0,57000.0,12547000,41000.0,-328691000,0.0,0.0,104499000,12547000,0.0,0.0,-101400000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000044/0000835887-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000044/form10_q09302009.htm
