,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,COO,2018-03-09 00:00:00,2018-03-09 16:20:14,Q1,91700000,0.0,91700000,413800000,506300000,163700000,1175500000,952000000,2454400000,1587800000,4042200000,0.0,40800000,98900000,5093100000,98900000,6268600000,107900000,29600000,59900000,0.0,204000000,415700000,2372900000,0.0,40800000,282800000,2696600000,282800000,3112300000,5300000.0,2310300000,-546000000,-273000000,3156300000,6268600000,0.0,2402500000,2310800000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000014/0000711404-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000014/coo_20180131-10qq12018.htm
0,2017-10-31,COO,2017-12-22 00:00:00,2017-12-22 16:08:35,Q4,88800000,0.0,88800000,316600000,454100000,93700000,953200000,910100000,2354800000,504700000,2859500000,0.0,38800000,135900000,3905500000,135900000,4858700000,142100000,23400000,59900000,0.0,146500000,396100000,1149300000,0.0,38800000,98700000,1286900000,98700000,1683000000,5200000.0,2434200000,-750600000,-375300000,3175700000,4858700000,0.0,1172700000,1083900000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/0000711404-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/coo_20171031-10k.htm
0,2017-07-31,COO,2017-09-01 00:00:00,2017-09-01 16:19:40,Q3,46000000,0.0,46000000,335900000,453900000,96300000,932100000,894900000,2333600000,487900000,2821500000,0.0,30900000,134300000,3850700000,134300000,4782800000,112200000,33400000,0.0,0.0,150100000,371200000,1180000000,0.0,30900000,107400000,1318400000,107400000,1689600000,5200000.0,2345600000,-769600000,-384800000,3093200000,4782800000,0.0,1213400000,1167400000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000031/0000711404-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000031/coo_20170731-10qq32017.htm
0,2017-04-30,COO,2017-06-02 00:00:00,2017-06-02 16:12:41,Q2,121300000,0.0,121300000,311200000,437600000,88200000,958300000,886500000,2302700000,485000000,2787700000,0.0,25600000,117300000,3791500000,117300000,4749800000,100400000,31300000,0.0,0.0,139000000,343200000,1345600000,0.0,25600000,95600000,1467000000,95600000,1810200000,5200000.0,2243400000,-846200000,-423100000,2939600000,4749800000,0.0,1386900000,1265600000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000021/0000711404-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000021/coo_20170430-10qq22017.htm
0,2017-01-31,COO,2017-03-03 00:00:00,2017-03-03 16:08:05,Q1,91100000,0.0,91100000,290900000,421400000,80500000,883900000,879100000,2279800000,498500000,2778300000,0.0,26800000,115400000,3772800000,115400000,4656700000,100300000,0.0,0.0,0.0,134200000,517900000,1201000000,0.0,26800000,91600000,1319500000,91600000,1837400000,5200000.0,2138600000,-922800000,-461400000,2819300000,4656700000,0.0,1424500000,1333400000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000010/0000711404-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000010/coo_20170131-10qq12017.htm
0,2016-10-31,COO,2016-12-22 00:00:00,2016-12-22 16:09:33,Q4,100800000,0.0,100800000,291400000,417700000,127200000,937100000,877700000,2164700000,441100000,2605800000,0.0,37500000,58000000,3541500000,107700000,4478600000,107400000,0.0,39900000,0.0,131800000,543200000,1107400000,0.0,37532000,94600000,1239600000,94600000,1782800000,5200000.0,2046300000,-979200000,-489600000,2695800000,4478600000,0.0,1333700000,1232900000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/0000711404-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/coo_20161031-10k.htm
0,2016-07-31,COO,2016-09-02,2016-09-02 16:13:34,Q3,62600000,0.0,62600000,307300000,430300000,129400000,929600000,922200000,2228100000,454500000,2682600000,0.0,43800000,58300000,3663100000,100900000,4592700000,87700000,31700000,0.0,0.0,132000000,320200000,1412400000,0.0,43773000,78900000,1541800000,78900000,1862000000,5200000.0,1989900000,-760000000,-380000000,2730700000,4592700000,0.0,1444100000,1381500000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm
0,2016-04-30,COO,2016-06-03 00:00:00,2016-06-03 16:08:57,Q2,44500000,0.0,44500000,298800000,433600000,138200000,915100000,964400000,2233300000,437000000,2670300000,0.0,37600000,51500000,3686200000,92800000,4601300000,105800000,30200000,0.0,0.0,127200000,322200000,1411200000,0.0,37568000,85500000,1541000000,85500000,1863200000,5200000.0,1903500000,-506400000,-253200000,2738100000,4601300000,0.0,1441400000,1396900000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/0000711404-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/coo_20160430-10qq22016.htm
0,2016-01-31,COO,2016-03-04 00:00:00,2016-03-04 16:24:39,Q1,16000000,0.0,16000000,278900000,430900000,118700000,844500000,948200000,2157300000,406800000,2564100000,0.0,35600000,45000000,3557300000,84700000,4401800000,116400000,39200000,0.0,0.0,128400000,348000000,1330600000,0.0,35597000,80900000,1453800000,80900000,1801800000,5200000.0,1829300000,-610800000,-305400000,2600000000,4401800000,0.0,1377300000,1361300000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/0000711404-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/coo_20160131-10qq12016.htm
0,2015-10-31,COO,2015-12-18 00:00:00,2015-12-18 16:24:23,Q4,16400000,0.0,16400000,282900000,419700000,122400000,841400000,967100000,2197100000,411100000,2608200000,0.0,31000000,43200000,3618500000,84900000,4459900000,116900000,240000000,14740000,0.0,140700000,568800000,1105400000,0.0,31016000,80800000,1223600000,80800000,1792400000,5200000.0,1779400000,-383200000,-191600000,2667500000,4459900000,0.0,1349200000,1332800000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/0000711404-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/coo_20151031-10k.htm
0,2015-07-31,COO,2015-09-04 00:00:00,2015-09-04 16:04:57,Q3,17000000,0.0,17000000,280200000,406000000,111500000,814700000,974900000,2189200000,402300000,2591500000,0.0,67900000,41700000,3608000000,80700000,4422700000,114500000,0.0,0.0,0.0,115800000,529600000,1070300000,0.0,67922000,60900000,1205500000,60900000,1735100000,5200000.0,1742800000,-336200000,-168100000,2687600000,4422700000,0.0,1307900000,1290900000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/0000711404-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/coo_20150731-10qq32015.htm
0,2015-04-30,COO,2015-06-05 00:00:00,2015-06-05 16:10:07,Q2,17900000,0.0,17900000,267200000,402500000,112400000,800000000,961800000,2177600000,411200000,2588800000,0.0,69200000,42100000,3592700000,77900000,4392700000,100500000,0.0,0.0,0.0,140000000,535600000,1105500000,0.0,69156000,66600000,1247400000,66600000,1783000000,5200000.0,1699300000,-370800000,-185400000,2609700000,4392700000,0.0,1347700000,1329800000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/0000711404-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/coo_20150430-10qq22015.htm
0,2015-01-31,COO,2015-03-06 00:00:00,2015-03-06 16:19:04,Q1,16400000,0.0,16400000,275900000,390100000,104700000,787100000,928600000,2157600000,418000000,2575600000,0.0,69400000,44400000,3548600000,80700000,4335700000,87300000,0.0,0.0,0.0,151900000,382600000,1302500000,0.0,69377000,64300000,1452300000,64300000,1834900000,5100000.0,1638600000,-439400000,-219700000,2500900000,4335700000,0.0,1395300000,1378900000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/0000711404-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/coo_20150131-10qq12015.htm
0,2014-10-31,COO,2014-12-19 00:00:00,2014-12-19 16:17:09,Q4,25200000,0.0,25200000,276300000,381500000,108600000,791600000,937300000,2220900000,453600000,2674500000,0.0,69500000,54900000,3666700000,95100000,4458300000,116400000,0.0,4034000.0,0.0,156400000,442200000,1280800000,0.0,69525000,77400000,1446300000,77400000,1888500000,5100000.0,1578800000,-212400000,-106200000,2569900000,4458300000,0.0,1382400000,1357200000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/0000711404-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/coo_20141031-10k.htm
0,2014-07-31,COO,2014-09-05 00:00:00,2014-09-05 16:02:42,Q3,173800000,0.0,173800000,262000000,353400000,106600000,895800000,843400000,1390900000,176300000,1567200000,0.0,26200000,60900000,2471600000,100300000,3367400000,87200000,0.0,0.0,0.0,104500000,297700000,301400000,0.0,26152000,65800000,412600000,65800000,710300000,5100000.0,1548000000,-1400000.0,-700000.0,2657100000,3367400000,0.0,347900000,174100000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/0000711404-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/coo_20140731-10qq32014.htm
0,2014-04-30,COO,2014-06-06 00:00:00,2014-06-06 16:12:36,Q2,82700000,0.0,82700000,239800000,345800000,96400000,764700000,817400000,1393900000,185000000,1578900000,0.0,25400000,61000000,2457300000,98300000,3222000000,86200000,0.0,0.0,0.0,92200000,264700000,301500000,0.0,25372000,68400000,413900000,68400000,678600000,5100000.0,1461400000,16000000,8000000.0,2543400000,3222000000,0.0,335400000,252700000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/0000711404-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/coo_20140430-10qq22014.htm
0,2014-01-31,COO,2014-03-07,2014-03-07 16:13:24,Q1,28800000,0.0,28800000,235300000,339500000,97500000,701100000,769400000,1388000000,190800000,1578800000,0.0,24400000,65500000,2413700000,101000000,3114800000,74800000,0.0,1607000.0,0.0,99500000,268300000,301600000,0.0,24447000,66500000,411200000,66500000,679500000,5100000.0,1382300000,-24400000,-12200000,2435300000,3114800000,0.0,345700000,316900000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000004/coo_20140131-10qq12014.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140414000004/coo_20140131-10qq12014.htm
0,2013-10-31,COO,2013-12-20 00:00:00,2013-12-20 16:09:34,Q4,77400000,0.0,77400000,229500000,338900000,101400000,747200000,739900000,1387600000,198800000,1586400000,0.0,24900000,63800000,2390100000,105000000,3137300000,108200000,0.0,2518000.0,0.0,106700000,321300000,301700000,0.0,24883000,66000000,411400000,66000000,732700000,5000000.0,1311900000,-31600000,-15800000,2404500000,3137300000,0.0,344700000,267300000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/0000711404-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm
0,2013-07-31,COO,2013-09-06 00:00:00,2013-09-06 16:01:59,Q3,25500000,0.0,25500000,247300000,339900000,93300000,706000000,654100000,1378700000,203400000,1582100000,0.0,23300000,64700000,2300900000,104700000,3006900000,76600000,0.0,10000.0,0.0,88500000,249300000,215300000,0.0,23298000,81400000,342100000,81400000,591400000,5000000.0,1254500000,-112800000,-56400000,2415500000,3006900000,0.0,243600000,218100000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/0000711404-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/coo_20130731-10q.htm
0,2013-04-30,COO,2013-06-07 00:00:00,2013-06-07 16:21:48,Q2,14400000,0.0,14400000,224500000,339300000,97600000,675800000,636900000,1381800000,210600000,1592400000,0.0,26300000,61700000,2290900000,99100000,2966700000,73800000,0.0,0.0,0.0,79000000,228900000,291500000,0.0,26346000,83400000,423600000,83400000,652500000,5000000.0,1167000000,-88000000,-44000000,2314200000,2966700000,0.0,320500000,306100000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/0000711404-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/coo_20130430-10q.htm
0,2013-01-31,COO,2013-03-08 00:00:00,2013-03-08 16:04:00,Q1,14400000,0.0,14400000,241200000,325400000,99800000,680800000,637000000,1374500000,214600000,1589100000,0.0,30300000,62600000,2288700000,96600000,2969500000,61900000,0.0,3532000.0,0.0,88200000,226100000,377500000,0.0,30339000,86000000,511400000,86000000,737500000,5000000.0,1091800000,-59000000,-29500000,2232100000,2969500000,0.0,408000000,393600000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/0000711404-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/coo_20130131-10q.htm
0,2012-10-31,COO,2012-12-20 00:00:00,2012-12-19 19:21:01,Q4,12800000,0.0,12800000,234300000,320200000,90600000,657900000,640300000,1370200000,214800000,1585000000,0.0,31000000,58200000,2283500000,97600000,2941400000,85100000,0.0,3640000.0,0.0,92800000,262600000,348400000,0.0,30971000,86300000,486000000,86300000,748600000,4900000.0,1018600000,-62600000,-31300000,2192800000,2941400000,0.0,373700000,360900000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/0000711404-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/coo_20121031-10k.htm
0,2012-07-31,COO,2012-09-07 00:00:00,2012-09-07 16:16:05,Q3,12700000,0.0,12700000,228600000,301700000,85100000,628100000,617600000,1360500000,220300000,1580800000,0.0,30700000,57300000,2255800000,94400000,2883900000,66300000,0.0,1976000.0,0.0,91300000,232100000,454200000,0.0,30748000,70200000,577400000,70200000,809500000,4900000.0,946700000,-77200000,-38600000,2074500000,2883900000,0.0,480100000,467400000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/0000711404-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/coo_2012731-10q.htm
0,2012-04-30,COO,2012-06-08,2012-06-08 16:06:55,Q2,7700000.0,0.0,7700000.0,202900000,286100000,79600000,576300000,593600000,1275400000,118100000,1393500000,0.0,19000000,65200000,2052300000,98400000,2628600000,54900000,0.0,2507000.0,0.0,86600000,228100000,275100000,0.0,19008000,68400000,362500000,68400000,590600000,4900000.0,881300000,-42200000,-21100000,2038000000,2628600000,0.0,319300000,311600000,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm
0,2012-01-31,COO,2012-03-09 00:00:00,2012-03-09 16:05:57,Q1,7700000.0,0.0,7700000.0,200200000,272800000,74600000,555300000,583200000,1272000000,122900000,1394900000,0.0,18600000,65900000,2044000000,95000000,2599300000,48200000,0.0,383000.0,0.0,78800000,206400000,371100000,0.0,18628000,65800000,455500000,65800000,661900000,4800000.0,826300000,-60000000,-30000000,1937400000,2599300000,0.0,410300000,402600000,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/0001193125-12-106892-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/d287933d10q.htm
0,2011-10-31,COO,2011-12-16 00:00:00,2011-12-16 16:17:25,Q4,5200000.0,0.0,5200000.0,214800000,253600000,66700000,540300000,609200000,1276600000,128300000,1404900000,0.0,20100000,70100000,2084200000,103800000,2624500000,61800000,0.0,2828000.0,0.0,103700000,267200000,327500000,0.0,20127000,72200000,419800000,72200000,687000000,4800000.0,773100000,-36200000,-18100000,1937500000,2624500000,0.0,380400000,375200000,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/0001193125-11-343993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/d238160d10k.htm
0,2011-07-31,COO,2011-09-02 00:00:00,2011-09-02 17:22:31,Q3,7900000.0,0.0,7900000.0,218400000,243400000,73900000,543600000,601100000,1270300000,125800000,1396100000,0.0,19000000,74500000,2071700000,107600000,2615300000,58900000,0.0,5933000.0,0.0,97000000,237700000,406500000,0.0,18964000,64500000,490000000,64500000,727700000,4800000.0,716500000,-9000000.0,-4500000.0,1887700000,2615300000,0.0,445200000,437300000,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/0001193125-11-240289-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/d10q.htm
0,2011-04-30,COO,2011-06-03 00:00:00,2011-06-03 16:06:50,Q2,8400000.0,0.0,8400000.0,203800000,249400000,76800000,538400000,606000000,1277900000,127900000,1405800000,0.0,21000000,74900000,2086800000,103900000,2625200000,51600000,0.0,9426000.0,0.0,88900000,206200000,524100000,0.0,20958000,63600000,608700000,63600000,814900000,4700000.0,679800000,4200000.0,2100000.0,1810300000,2625200000,0.0,553200000,544800000,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/0001193125-11-158432-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/d10q.htm
0,2011-01-31,COO,2011-03-04,2011-03-04 16:09:53,Q1,3300000.0,0.0,3300000.0,189500000,240000000,70500000,503300000,595800000,1268700000,130400000,1399100000,0.0,20200000,73700000,2068600000,100700000,2571900000,48300000,0.0,0.0,0.0,89600000,186100000,586700000,0.0,0.0,56600000,663500000,56600000,849600000,4600000.0,644400000,-34000000,-17000000,1722300000,2571900000,0.0,602200000,598900000,https://www.sec.gov/Archives/edgar/data/711404/000119312511056256/d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312511056256/d10q.htm
0,2010-10-31,COO,2010-12-17 00:00:00,2010-12-17 16:08:16,Q4,3600000.0,0.0,3600000.0,197500000,227900000,62300000,491300000,593900000,1262000000,114200000,1376200000,0.0,20200000,63600000,2033700000,92400000,2525000000,51800000,0.0,0.0,0.0,83700000,199500000,592000000,0.0,0.0,46500000,658700000,46500000,858200000,4600000.0,600500000,-34600000,-17300000,1666800000,2525000000,0.0,611100000,607500000,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/0001193125-10-283357-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm
0,2010-07-31,COO,2010-09-03 00:00:00,2010-09-03 16:01:12,Q3,3200000.0,0.0,3200000.0,190100000,234300000,63700000,491300000,569700000,1256500000,118500000,1375000000,0.0,15200000,67000000,2011700000,96900000,2503000000,42000000,0.0,0.0,0.0,9700000.0,224200000,624400000,0.0,0.0,45200000,684700000,45200000,908900000,4600000.0,552300000,-67000000,-33500000,1594100000,2503000000,0.0,646700000,643500000,https://www.sec.gov/Archives/edgar/data/711404/000119312510204827/0001193125-10-204827-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510204827/d10q.htm
0,2010-04-30,COO,2010-06-04 00:00:00,2010-06-04 16:06:32,Q2,9800000.0,0.0,9800000.0,174300000,238800000,70500000,493400000,569500000,1255200000,120900000,1376100000,0.0,12600000,70200000,2015800000,98200000,2509200000,42800000,0.0,0.0,0.0,10500000,208300000,699400000,0.0,0.0,46300000,758200000,46300000,966500000,4600000.0,514000000,-83400000,-41700000,1542700000,2509200000,0.0,712900000,703100000,https://www.sec.gov/Archives/edgar/data/711404/000119312510132993/0001193125-10-132993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510132993/d10q.htm
0,2010-01-31,COO,2010-03-05 00:00:00,2010-03-05 16:33:31,Q1,1800000.0,0.0,1800000.0,174900000,251800000,67900000,496400000,586700000,1254800000,115000000,1369800000,0.0,15000000,68500000,2025000000,93800000,2521400000,36100000,0.0,0.0,0.0,6000000.0,178800000,724200000,0.0,0.0,51300000,790500000,51300000,969300000,4600000.0,509500000,-48000000,-24000000,1552100000,2521400000,0.0,743300000,741500000,https://www.sec.gov/Archives/edgar/data/711404/000119312510048991/0001193125-10-048991-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510048991/d10q.htm
