,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,RDUS,2017-11-02,2017-11-02 17:19:09,Q3,447000000,21100000,468100000,11700000,3100000.0,7800000.0,490700000,7300000.0,0.0,8400000.0,8400000.0,21144000,0.0,600000.0,16200000,600000.0,506900000,3700000.0,0.0,0.0,0.0,8700000.0,38100000,162800000,0.0,0.0,200000.0,163000000,200000.0,201100000,4000.0,-811300000,2000.0,305834000,305800000,506900000,21100000,162800000,-284200000,https://www.sec.gov/Archives/edgar/data/1428522/000162828017010726/0001628280-17-010726-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017010726/rdus0930201710-q.htm
0,2017-06-30,RDUS,2017-08-04,2017-08-03 17:34:21,Q2,135100000,79600000,214700000,1200000.0,1600000.0,6100000.0,223600000,6700000.0,0.0,8600000.0,8600000.0,79606000,0.0,600000.0,15800000,600000.0,239400000,4400000.0,0.0,0.0,0.0,7700000.0,31800000,0.0,0.0,0.0,300000.0,300000.0,300000.0,32100000,4000.0,-753400000,3000.0,207313000,207300000,239400000,79600000,0.0,-135100000,https://www.sec.gov/Archives/edgar/data/1428522/000162828017008046/0001628280-17-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017008046/rdus0630201710-q.htm
0,2017-03-31,RDUS,2017-05-02,2017-05-01 17:54:49,Q1,174600000,107500000,282100000,0.0,0.0,6600000.0,288700000,6100000.0,0.0,0.0,0.0,107486000,0.0,600000.0,6700000.0,600000.0,295400000,6700000.0,0.0,0.0,0.0,100000.0,33000000,0.0,0.0,0.0,300000.0,300000.0,300000.0,33300000,4000.0,-685000000,34000.0,262057000,262100000,295400000,107500000,0.0,-174600000,https://www.sec.gov/Archives/edgar/data/1428522/000162828017004562/0001628280-17-004562-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017004562/rdus0331201710-q.htm
0,2016-12-31,RDUS,2017-02-24,2017-02-24 16:38:38,Q4,258600000,73900000,332400000,0.0,0.0,2400000.0,334800000,4900000.0,0.0,0.0,0.0,73880000,0.0,600000.0,5500000.0,600000.0,340300000,6100000.0,0.0,0.0,0.0,100000.0,32700000,0.0,0.0,0.0,400000.0,400000.0,400000.0,33100000,4000.0,-628600000,200000.0,100000.0,307200000,340300000,73900000,0.0,-258600000,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/0001628280-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/rdus1231201610-k.htm
0,2016-09-30,RDUS,2016-11-03,2016-11-03 17:07:26,Q3,198600000,171300000,369800000,0.0,0.0,3700000.0,373500000,4100000.0,0.0,0.0,0.0,171267000,0.0,600000.0,4600000.0,600000.0,378100000,2700000.0,0.0,0.0,0.0,100000.0,25300000,0.0,0.0,0.0,400000.0,400000.0,400000.0,25700000,4000.0,-575800000,200000.0,100000.0,352400000,378100000,171300000,0.0,-198600000,https://www.sec.gov/Archives/edgar/data/1428522/000162828016020776/0001628280-16-020776-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828016020776/rdus0930201610-q.htm
0,2016-06-30,RDUS,2016-08-04,2016-08-04 17:24:10,Q2,120600000,280300000,400900000,0.0,0.0,5200000.0,406100000,2900000.0,0.0,0.0,0.0,280302000,0.0,400000.0,3300000.0,400000.0,409400000,3000000.0,0.0,0.0,0.0,16545000,19600000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,4000.0,-529700000,400000.0,200000.0,389900000,409400000,280300000,0.0,-120600000,https://www.sec.gov/Archives/edgar/data/1428522/000162828016018536/0001628280-16-018536-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828016018536/rdus0630201610-q.htm
0,2016-03-31,RDUS,2016-05-05,2016-05-05 17:02:34,Q1,104400000,332900000,437300000,0.0,0.0,2800000.0,440100000,2200000.0,0.0,0.0,0.0,2500000.0,0.0,300000.0,5000000.0,300000.0,445100000,3800000.0,0.0,0.0,0.0,15107000,18900000,0.0,0.0,0.0,0.0,0.0,0.0,18900000,4000.0,-486200000,400000.0,200000.0,426200000,445100000,335400000,0.0,-104400000,https://www.sec.gov/Archives/edgar/data/1428522/000110465916118351/0001104659-16-118351-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465916118351/a16-6577_110q.htm
0,2015-12-31,RDUS,2016-02-25,2016-02-25 16:58:41,Q4,159700000,313700000,473300000,0.0,0.0,7000000.0,480300000,1900000.0,0.0,0.0,0.0,313661000,0.0,300000.0,2200000.0,300000.0,482500000,6200000.0,0.0,0.0,0.0,14952000,21200000,0.0,0.0,0.0,0.0,0.0,0.0,21200000,4000.0,-445800000,-300000.0,461276000,461300000,482500000,313700000,0.0,-159700000,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/0001047469-16-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/a2227368z10-k.htm
0,2015-09-30,RDUS,2015-11-05,2015-11-05 17:06:43,Q3,168700000,332100000,500800000,0.0,0.0,4500000.0,505300000,900000.0,0.0,0.0,0.0,332115000,0.0,300000.0,1200000.0,300000.0,506500000,4500000.0,0.0,0.0,0.0,13431000,17900000,0.0,0.0,0.0,0.0,0.0,0.0,17900000,4000.0,-412500000,200000.0,100000.0,488500000,506500000,332100000,0.0,-168700000,https://www.sec.gov/Archives/edgar/data/1428522/000110465915076300/0001104659-15-076300-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465915076300/a15-17945_110q.htm
0,2015-06-30,RDUS,2015-08-06,2015-08-06 16:56:14,Q2,44400000,179600000,224000000,0.0,0.0,3100000.0,227100000,1000000.0,0.0,0.0,0.0,179643000,0.0,300000.0,1200000.0,300000.0,228300000,3300000.0,0.0,0.0,0.0,17267000,20600000,19600000,0.0,0.0,0.0,19600000,0.0,40200000,4000.0,-384300000,10000.0,188082000,188100000,228300000,179600000,24500000,-19900000,https://www.sec.gov/Archives/edgar/data/1428522/000110465915057216/0001104659-15-057216-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465915057216/a15-12046_110q.htm
0,2015-03-31,RDUS,2015-05-06,2015-05-06 17:06:43,Q1,34800000,199400000,234200000,0.0,0.0,2500000.0,236700000,900000.0,0.0,0.0,0.0,8900000.0,0.0,300000.0,10000000,300000.0,246700000,3200000.0,0.0,0.0,0.0,14554000,17700000,22000000,0.0,0.0,0.0,22000000,0.0,39700000,4000.0,-361300000,41000.0,206903000,206900000,246700000,208300000,24500000,-10300000,https://www.sec.gov/Archives/edgar/data/1428522/000110465915034935/0001104659-15-034935-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465915034935/a15-7813_110q.htm
0,2014-12-31,RDUS,2015-03-10,2015-03-10 17:04:47,Q4,28500000,76800000,105300000,0.0,0.0,2000000.0,107300000,800000.0,0.0,0.0,0.0,76758000,0.0,200000.0,1100000.0,200000.0,108400000,2300000.0,0.0,0.0,0.0,200000.0,20600000,24400000,0.0,0.0,0.0,24400000,0.0,45000000,3000.0,-344200000,-200000.0,63482000,63500000,108400000,76800000,24400000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/0001047469-15-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/a2223411z10-k.htm
0,2014-09-30,RDUS,2014-11-10,2014-11-10 17:20:31,Q3,16500000,52000000,68500000,0.0,0.0,1400000.0,69900000,800000.0,0.0,0.0,0.0,52048000,0.0,300000.0,1000000.0,300000.0,70900000,1300000.0,0.0,0.0,0.0,100000.0,25200000,22300000,0.0,0.0,0.0,22300000,0.0,47500000,3000.0,-326300000,-10000.0,23401000,23400000,70900000,52000000,24300000,7800000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465914079043/0001104659-14-079043-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465914079043/a14-19675_110q.htm
0,2014-06-30,RDUS,2014-08-12,2014-08-12 16:59:46,Q2,48400000,30700000,79000000,0.0,0.0,1800000.0,80800000,100000.0,0.0,0.0,0.0,30650000,0.0,200000.0,300000.0,200000.0,81100000,1200000.0,0.0,0.0,0.0,19895000,21100000,20300000,0.0,0.0,0.0,20300000,0.0,41400000,3000.0,-308900000,1000.0,39744000,39700000,81100000,30700000,20300000,-28100000,https://www.sec.gov/Archives/edgar/data/1428522/000110465914059953/0001104659-14-059953-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465914059953/a14-13931_110q.htm
0,2014-03-31,RDUS,2014-05-14,2014-05-14 15:55:53,Q1,29600000,0.0,29600000,0.0,0.0,2200000.0,31800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,31900000,300000.0,0.0,0.0,0.0,29292000,29600000,0.0,0.0,0.0,4600000.0,4500000.0,4600000.0,34100000,0.0,-296200000,0.0,0.0,-2200000.0,31900000,0.0,10200000,-19400000,https://www.sec.gov/Archives/edgar/data/1428522/000110465914038647/0001104659-14-038647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465914038647/a14-8958_110q.htm
0,2013-12-31,RDUS,2014-02-26,2014-02-26 17:00:17,Q4,12300000,0.0,12300000,0.0,0.0,300000.0,12600000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,45000.0,12800000,300000.0,0.0,0.0,0.0,100000.0,35300000,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,37300000,0.0,-277300000,-800000.0,0.0,-24500000,12800000,0.0,13000000,700000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/0001047469-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/a2218490z10-k.htm
0,2013-09-30,RDUS,2013-11-14,2013-11-14 16:48:27,Q3,19500000,10300000,29700000,0.0,0.0,300000.0,30000000,100000.0,0.0,0.0,0.0,10250000,0.0,0.0,100000.0,0.0,30100000,2700000.0,0.0,0.0,0.0,100000.0,36500000,4400000.0,0.0,0.0,24700000,29000000,24700000,65500000,0.0,-260300000,0.0,0.0,-35400000,30100000,10300000,15200000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465913084867/0001104659-13-084867-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465913084867/a13-19599_110q.htm
0,2013-06-30,RDUS,2013-08-09,2013-08-09 10:24:26,Q2,24800000,17100000,41900000,0.0,0.0,1400000.0,43300000,100000.0,0.0,0.0,0.0,17058000,0.0,0.0,200000.0,0.0,43500000,1600000.0,0.0,0.0,0.0,100000.0,31600000,7200000.0,0.0,0.0,20200000,27400000,20200000,59000000,0.0,-235600000,3000.0,0.0,-15500000,43500000,17100000,17100000,-7700000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465913062089/0001104659-13-062089-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465913062089/a13-13714_110q.htm
0,2013-03-31,RDUS,2013-05-14,2013-05-14 13:02:43,Q1,13400000,0.0,13400000,0.0,0.0,1200000.0,14600000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,45000.0,14800000,1400000.0,0.0,0.0,0.0,100000.0,27000000,10000000,0.0,0.0,15800000,25800000,15800000,52800000,0.0,-212200000,0.0,0.0,-38000000,14800000,0.0,18900000,5500000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465913041229/0001104659-13-041229-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465913041229/a13-8375_110q.htm
0,2012-12-31,RDUS,2013-03-15,2013-03-15 17:17:53,Q4,18700000,4000000.0,22700000,0.0,0.0,2400000.0,25100000,100000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,200000.0,0.0,25300000,600000.0,0.0,0.0,0.0,16540000,17100000,13000000,0.0,0.0,25200000,38200000,25200000,55300000,0.0,-200700000,0.0,0.0,-30000000,25300000,4000000.0,20800000,2100000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/0001047469-13-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/a2213613z10-k.htm
0,2012-09-30,RDUS,2012-11-14,2012-11-14 14:42:38,Q3,20400000,14800000,35200000,0.0,0.0,4200000.0,39400000,100000.0,0.0,0.0,0.0,14755000,0.0,0.0,200000.0,0.0,39600000,900000.0,0.0,0.0,0.0,11297000,12200000,15200000,0.0,0.0,21900000,37100000,21900000,49300000,0.0,-176800000,3000.0,0.0,-9700000.0,39600000,14800000,22000000,1600000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465912077831/0001104659-12-077831-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465912077831/a12-19735_110q.htm
0,2012-06-30,RDUS,2012-08-07,2012-08-07 17:26:45,Q2,18800000,27000000,45900000,0.0,0.0,5900000.0,51800000,100000.0,0.0,0.0,0.0,27042000,0.0,0.0,200000.0,0.0,52000000,1200000.0,0.0,0.0,0.0,7970000.0,9200000.0,17100000,0.0,0.0,18300000,35400000,18300000,44600000,0.0,-156100000,10000.0,0.0,7400000.0,52000000,27000000,22900000,4100000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465912055307/0001104659-12-055307-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465912055307/a12-13793_110q.htm
0,2012-03-31,RDUS,2012-05-04,2012-05-04 16:10:12,Q1,18000000,26000000,44000000,0.0,0.0,8400000.0,52400000,100000.0,0.0,0.0,0.0,26019000,0.0,100000.0,100000.0,100000.0,52500000,1000000.0,0.0,0.0,0.0,4587000.0,5600000.0,7900000.0,0.0,0.0,14200000,22100000,14200000,27700000,0.0,-135200000,4000.0,0.0,24900000,52500000,26000000,11400000,-6600000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465912033206/0001104659-12-033206-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465912033206/a12-8549_110q.htm
0,2011-12-31,RDUS,2012-02-06,2012-02-06 17:16:09,Q4,25100000,31600000,56700000,0.0,0.0,6700000.0,63400000,200000.0,0.0,0.0,0.0,31580000,0.0,100000.0,200000.0,100000.0,63600000,300000.0,0.0,0.0,0.0,6470000.0,6800000.0,8900000.0,0.0,0.0,10900000,19800000,10900000,26600000,0.0,-122400000,-700000.0,0.0,37000000,63600000,31600000,11800000,-13300000,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/0001047469-12-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/a2207052z10-k.htm
0,2011-09-30,RDUS,2011-11-14,2011-11-14 11:03:14,Q3,19900000,0.0,19900000,0.0,0.0,3300000.0,23200000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,23400000,2000000.0,0.0,0.0,0.0,4121000.0,6100000.0,4500000.0,0.0,0.0,7500000.0,12000000,7500000.0,18100000,0.0,-111900000,0.0,0.0,5300000.0,23400000,0.0,5800000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1428522/000110465911063651/0001104659-11-063651-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911063651/a11-25893_110q.htm
0,2011-06-30,RDUS,2011-08-12,2011-08-12 17:11:08,Q2,25300000,0.0,25300000,0.0,0.0,3400000.0,28700000,19000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,28800000,100000.0,0.0,0.0,0.0,5129000.0,5200000.0,4900000.0,0.0,0.0,3600000.0,8500000.0,3600000.0,13700000,0.0,-102500000,0.0,0.0,15100000,28800000,0.0,5700000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1428522/000110465911046633/0001104659-11-046633-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911046633/a11-14146_110q.htm
0,2011-03-31,RDUS,2011-05-13,2011-05-13 17:21:50,Q1,10200000,1800000.0,12100000,0.0,0.0,300000.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,12500000,200000.0,0.0,0.0,0.0,87620.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,500.0,-136100000,-600000.0,0.0,10600000,12500000,1800000.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1428522/000110465911029041/0001104659-11-029041-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911029041/a11-9608_110q.htm
0,2010-12-31,RDUS,2011-03-24,2011-03-24 13:55:29,Q4,10600000,8000000.0,18600000,0.0,0.0,200000.0,18800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,19000000,600000.0,0.0,0.0,0.0,76870.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,500.0,-128300000,-600000.0,0.0,15600000,19000000,8000000.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/0001104659-11-016437-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/a11-8538_110k.htm
0,2010-09-30,RDUS,2010-11-12,2010-11-12 15:28:12,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875000.0,1975000.0,0.0,0.0,0.0,0.0,60824000,60824000,0.0,0.0,0.0,0.0,0.0,0.0,1975000.0,500000.0,0.0,0.0,0.0,-58849000,1975000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465910058091/0001104659-10-058091-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465910058091/a10-21101_110q.htm
0,2010-06-30,RDUS,2010-08-12,2010-08-12 14:26:05,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,52911000,52911000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-52811000,100000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410043124/0001144204-10-043124-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410043124/v193307_10q.htm
0,2010-03-31,RDUS,2010-05-14,2010-05-14 14:34:24,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875000.0,1975000.0,6500000.0,0.0,0.0,0.0,42531000,49031000,6500000.0,0.0,0.0,0.0,6500000.0,0.0,1975000.0,0.0,0.0,0.0,0.0,-47056000,1975000.0,0.0,6500000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410027349/0001144204-10-027349-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410027349/v184827_10q.htm
