,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RVNC,2018-05-09,2018-05-09 17:18:11,Q1,69212000,199594000,268806000,0.0,0.0,0.0,273418000,10064000,0.0,0.0,0.0,0.0,0.0,1298000.0,11362000,0.0,284780000,5361000.0,199594000,0.0,5532000.0,0.0,22996000,0.0,19275000,0.0,0.0,25143000,0.0,48139000,37000.0,-577204000,0.0,0.0,236641000,48139000,0.0,983000.0,-68200000,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000067/0001479290-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000067/rvncq11810q.htm
0,2017-12-31,RVNC,2018-03-02,2018-03-02 17:28:39,Q4,282896000,0.0,282896000,48000.0,0.0,0.0,285211000,9250000.0,0.0,0.0,0.0,0.0,0.0,1238000.0,10488000,0.0,295699000,6805000.0,0.0,0.0,0.0,710000.0,20902000,0.0,0.0,0.0,0.0,5952000.0,710000.0,26854000,37000.0,-542167000,-13531000,0.0,268845000,26854000,0.0,1872000.0,-281000000,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000038/0001479290-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000038/rvnc1231201710k.htm
0,2017-09-30,RVNC,2017-11-03,2017-11-03 16:28:54,Q3,56323000,97117000,153440000,0.0,0.0,0.0,156267000,11500000,0.0,0.0,0.0,0.0,0.0,1416000.0,12916000,0.0,169183000,6680000.0,97117000,0.0,0.0,0.0,21476000,0.0,0.0,0.0,0.0,5651000.0,0.0,27127000,31000.0,-506261000,0.0,0.0,142056000,27127000,0.0,2727000.0,-53600000,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000042/0001479290-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000042/rvncq31710q.htm
0,2017-06-30,RVNC,2017-08-04,2017-08-04 17:08:06,Q2,53693000,111852000,165545000,0.0,0.0,0.0,174353000,11255000,0.0,0.0,0.0,0.0,0.0,1468000.0,12723000,0.0,187076000,4079000.0,111852000,0.0,0.0,0.0,21976000,0.0,0.0,0.0,0.0,5686000.0,0.0,27662000,30000.0,-475610000,0.0,0.0,159414000,27662000,0.0,3550000.0,-50100000,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000036/0001479290-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000036/rvncq21710q.htm
0,2017-03-31,RVNC,2017-05-09,2017-05-09 17:12:29,Q1,38235000,150404000,188639000,0.0,0.0,0.0,197453000,11205000,0.0,0.0,0.0,0.0,0.0,796000.0,12001000,0.0,209454000,5573000.0,150404000,0.0,0.0,0.0,24042000,0.0,0.0,0.0,100000.0,6741000.0,0.0,30783000,30000.0,-448736000,0.0,0.0,178671000,30783000,0.0,4485000.0,-33700000,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000023/0001479290-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000023/rvncq11710q.htm
0,2016-12-31,RVNC,2017-02-28,2017-02-28 17:25:39,Q4,63502000,122026000,185528000,6026000.0,0.0,163000.0,192695000,10585000,0.0,0.0,0.0,0.0,0.0,1080000.0,11665000,163000.0,204360000,3754000.0,122026000,0.0,0.0,661000.0,19647000,0.0,0.0,0.0,100000.0,7642000.0,661000.0,27289000,29000.0,-421543000,-12158000,0.0,177071000,27289000,0.0,5347000.0,-58200000,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000013/0001479290-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000013/rvnc1231201610k.htm
0,2016-09-30,RVNC,2016-11-04,2016-11-04 16:11:19,Q3,130481000,70770000,201251000,0.0,0.0,0.0,208679000,17385000,0.0,0.0,0.0,0.0,0.0,793000.0,18178000,0.0,226857000,2871000.0,70770000,0.0,0.0,0.0,17516000,0.0,0.0,0.0,100000.0,8626000.0,0.0,26142000,29000.0,-394741000,0.0,0.0,200715000,26142000,0.0,6175000.0,-124300000,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000057/0001479290-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000057/rvncq31610q.htm
0,2016-06-30,RVNC,2016-08-05,2016-08-05 16:08:26,Q2,52651000,164293000,216944000,0.0,0.0,0.0,218557000,17658000,0.0,0.0,0.0,0.0,0.0,794000.0,18452000,0.0,237009000,2982000.0,164293000,0.0,0.0,0.0,11918000,0.0,0.0,0.0,100000.0,9315000.0,0.0,21233000,28000.0,-376762000,0.0,0.0,215776000,21233000,0.0,6973000.0,-45700000,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000049/0001479290-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000049/rvncq21610q.htm
0,2016-03-31,RVNC,2016-05-10,2016-05-10 16:11:09,Q1,40793000,195815000,236608000,0.0,0.0,0.0,238490000,19714000,0.0,0.0,0.0,0.0,0.0,796000.0,20510000,0.0,259000000,3307000.0,195815000,0.0,0.0,0.0,12488000,0.0,0.0,0.0,0.0,9660000.0,0.0,22148000,28000.0,-352161000,0.0,0.0,236852000,22148000,0.0,7742000.0,-33100000,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000039/0001479290-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000039/rvncq11610q.htm
0,2015-12-31,RVNC,2016-03-04,2016-03-04 16:47:44,Q4,201615000,50688000,252303000,158000.0,0.0,267000.0,253963000,19708000,0.0,0.0,0.0,0.0,0.0,400000.0,21859000,267000.0,275822000,2657000.0,50688000,0.0,0.0,698000.0,12037000,0.0,0.0,0.0,0.0,10533000,698000.0,22570000,28000.0,-332273000,-11472000,0.0,253252000,22570000,0.0,8481000.0,-193100000,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000031/0001479290-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000031/rvnc1231201510k.htm
0,2015-09-30,RVNC,2015-11-10,2015-11-10 17:11:29,Q3,90494000,51364000,141858000,0.0,0.0,0.0,143497000,19254000,0.0,0.0,0.0,0.0,0.0,406000.0,22017000,0.0,165514000,2731000.0,51364000,0.0,0.0,0.0,11739000,0.0,0.0,0.0,0.0,11419000,0.0,23158000,24000.0,-310179000,0.0,0.0,142356000,23158000,0.0,9194000.0,-81300000,https://www.sec.gov/Archives/edgar/data/1479290/000147929015000010/0001479290-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929015000010/rvncq31510q.htm
0,2015-06-30,RVNC,2015-08-07,2015-08-07 16:18:52,Q2,96417000,38884000,135301000,0.0,0.0,0.0,137256000,19134000,0.0,0.0,0.0,0.0,0.0,774000.0,33960000,0.0,171216000,2211000.0,38884000,0.0,0.0,0.0,10157000,0.0,0.0,0.0,0.0,12218000,0.0,22375000,24000.0,-291004000,0.0,0.0,148841000,22375000,0.0,9879000.0,-86500000,https://www.sec.gov/Archives/edgar/data/1479290/000162828015006314/0001628280-15-006314-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000162828015006314/rvnc06301510q.htm
0,2015-03-31,RVNC,2015-05-14,2015-05-14 16:34:05,Q1,153717000,0.0,153717000,0.0,0.0,0.0,155689000,19390000,0.0,0.0,0.0,0.0,0.0,643000.0,20033000,0.0,175722000,2089000.0,0.0,0.0,0.0,0.0,6427000.0,0.0,0.0,0.0,0.0,5837000.0,0.0,12264000,24000.0,-274199000,0.0,0.0,163458000,12264000,0.0,832000.0,-152900000,https://www.sec.gov/Archives/edgar/data/1479290/000162828015004193/0001628280-15-004193-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000162828015004193/rvnc03311510q.htm
0,2014-12-31,RVNC,2015-03-04,2015-03-04 17:08:41,Q4,171032000,0.0,171032000,300000.0,0.0,239000.0,172731000,19274000,0.0,0.0,0.0,0.0,0.0,435000.0,19738000,239000.0,192469000,3149000.0,0.0,0.0,0.0,448000.0,10236000,0.0,0.0,0.0,0.0,5864000.0,448000.0,16100000,24000.0,-258797000,-9906000.0,0.0,176369000,16100000,0.0,3540000.0,-167500000,https://www.sec.gov/Archives/edgar/data/1479290/000162828015001461/0001628280-15-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000162828015001461/rvnc1231201410k.htm
0,2014-09-30,RVNC,2014-11-13,2014-11-13 17:13:28,Q3,187486000,0.0,187486000,1421000.0,0.0,236000.0,190910000,17394000,0.0,0.0,0.0,0.0,0.0,435000.0,18012000,236000.0,208922000,2666000.0,0.0,0.0,0.0,924000.0,14747000,0.0,0.0,0.0,0.0,6261000.0,924000.0,21008000,24000.0,-244585000,-9749000.0,0.0,187914000,21008000,0.0,9702000.0,-177800000,https://www.sec.gov/Archives/edgar/data/1479290/000119312514411349/0001193125-14-411349-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000119312514411349/d778784d10q.htm
0,2014-06-30,RVNC,2014-08-13,2014-08-13 17:23:21,Q2,203308000,0.0,203308000,188000.0,0.0,1243000.0,206558000,16324000,0.0,0.0,0.0,0.0,0.0,435000.0,16759000,1243000.0,223317000,2687000.0,0.0,0.0,0.0,1517000.0,18765000,0.0,0.0,0.0,0.0,6044000.0,1517000.0,24809000,23000.0,-230608000,-9207000.0,0.0,198508000,24809000,0.0,11748000,-191600000,https://www.sec.gov/Archives/edgar/data/1479290/000119312514308616/0001193125-14-308616-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000119312514308616/d729064d10q.htm
0,2014-03-31,RVNC,2014-05-14,2014-05-14 17:01:06,Q1,87853000,0.0,87853000,1786000.0,0.0,26000.0,91172000,15150000,0.0,0.0,0.0,0.0,0.0,435000.0,15740000,26000.0,106912000,3689000.0,0.0,0.0,0.0,1287000.0,22609000,400000.0,0.0,0.0,0.0,5616000.0,1287000.0,28225000,19000.0,-217306000,-8675000.0,0.0,78687000,28225000,0.0,13805000,-74100000,https://www.sec.gov/Archives/edgar/data/1479290/000119312514199234/0001193125-14-199234-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000119312514199234/d707597d10q.htm
