,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALKS,2018-04-26 00:00:00,2018-04-26 09:14:29,Q1,186500000,218100000,404600000,240200000,84900000,46400000,776100000,289600000,92900000,240100000,333000000,141500000,0.0,196400000,960500000,196400000,1736600000,65400000,0.0,0.0,3521000.0,3500000.0,274500000,278100000,6166000.0,6166000.0,28000000,306200000,28000000,580700000,1600000.0,-1108600000,-8200000.0,-4100000.0,1155900000,1736600000,359600000,280900000,94400000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/0001520262-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/alks-20180331x10q.htm
0,2017-12-31,ALKS,2018-02-16 00:00:00,2018-02-16 07:01:51,Q4,191300000,242200000,433500000,233600000,93300000,48400000,808800000,284700000,92900000,256200000,349100000,161400000,0.0,193200000,988400000,193200000,1797200000,55500000,0.0,0.0,1956000.0,2000000.0,291100000,278400000,5657000.0,0.0,24900000,303300000,24900000,594400000,1600000.0,-1044400000,-7600000.0,-3800000.0,1202800000,1797200000,403600000,281400000,90100000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/0001520262-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/alks-20171231x10k.htm
0,2017-09-30,ALKS,2017-10-26 00:00:00,2017-10-26 09:29:33,Q3,165100000,285000000,450100000,207500000,85000000,39000000,781600000,270700000,92900000,271800000,364700000,125100000,0.0,206300000,966700000,206300000,1748300000,52700000,0.0,0.0,1827000.0,1800000.0,256000000,279000000,6132000.0,0.0,26000000,305000000,26000000,561000000,1600000.0,-1034600000,-6600000.0,-3300000.0,1187300000,1748300000,410100000,282000000,116900000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/0001520262-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000045/alks-20170930x10q.htm
0,2017-06-30,ALKS,2017-07-27 00:00:00,2017-07-27 09:01:11,Q2,158100000,317000000,475100000,199700000,77400000,43400000,795600000,266500000,92900000,287500000,380400000,87800000,0.0,201100000,935700000,201100000,1731300000,54700000,0.0,0.0,1805000.0,1800000.0,224600000,279600000,6782000.0,0.0,25100000,304700000,25100000,529300000,1600000.0,-998300000,-6600000.0,-3300000.0,1202100000,1731300000,404800000,282600000,124500000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/0001520262-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000039/alks-20170630x10q.htm
0,2017-03-31,ALKS,2017-04-27 00:00:00,2017-04-27 09:01:12,Q1,181300000,295100000,476400000,176500000,63700000,42300000,758900000,264900000,92900000,302900000,395800000,116100000,0.0,194200000,970900000,194200000,1729800000,56700000,0.0,0.0,2433000.0,2400000.0,210700000,280100000,6522000.0,0.0,22300000,302400000,22300000,513100000,1500000.0,-955300000,-6400000.0,-3200000.0,1216700000,1729800000,411200000,283100000,101800000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/0001520262-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000020/alks-20170331x10q.htm
0,2016-12-31,ALKS,2017-02-17 00:00:00,2017-02-17 07:01:49,Q4,186400000,310900000,497200000,191100000,63000000,39400000,790700000,264800000,92900000,318200000,411100000,124400000,0.0,135400000,935700000,135400000,1726400000,46300000,0.0,0.0,1938000.0,2800000.0,212000000,280700000,7122000.0,0.0,24300000,304900000,24300000,516900000,1500000.0,-947900000,-6600000.0,-3300000.0,1209500000,1726400000,435300000,283700000,97300000,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/0001520262-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/alks-20161231x10k.htm
0,2016-09-30,ALKS,2016-11-02 00:00:00,2016-11-02 08:01:18,Q3,202200000,347200000,549500000,177400000,54200000,26200000,807300000,262200000,92900000,333600000,426500000,77400000,0.0,134100000,900100000,134100000,1707400000,43800000,0.0,0.0,1524000.0,2300000.0,190200000,282600000,7660000.0,0.0,24900000,307500000,24900000,497700000,1500000.0,-926800000,-5600000.0,-2800000.0,1209700000,1707400000,424600000,285600000,83400000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/0001558370-16-009014-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016009014/alks-20160930x10q.htm
0,2016-06-30,ALKS,2016-07-28,2016-07-28 08:01:06,Q2,196400000,459500000,656000000,185000000,49900000,38400000,929300000,258400000,92900000,348900000,441800000,23600000,0.0,132300000,856000000,132300000,1785300000,36300000,0.0,0.0,1843000.0,2900000.0,236300000,283100000,6943000.0,0.0,22400000,305500000,22400000,541800000,1500000.0,-864100000,-5000000.0,-2500000.0,1243500000,1785300000,483100000,347000000,150600000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1520262/000155837016006860/alks-20160630x10q.htm
0,2016-03-31,ALKS,2016-04-28 00:00:00,2016-04-28 08:01:58,Q1,200000000,425400000,625400000,139800000,44800000,28600000,838600000,256300000,92900000,364000000,456900000,95500000,200000.0,147600000,956300000,147600000,1794900000,33000000,0.0,0.0,1826000.0,1800000.0,224100000,283700000,7442000.0,161000.0,21900000,305700000,21900000,529800000,1500000.0,-816900000,-5800000.0,-2900000.0,1265100000,1794900000,520900000,348500000,148500000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/0001558370-16-004922-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016004922/alks-20160331x10q.htm
0,2015-12-31,ALKS,2016-02-25 00:00:00,2016-02-25 08:01:38,Q4,181100000,353700000,534800000,155500000,38400000,26300000,755000000,254800000,92900000,379200000,472100000,264100000,500000.0,109800000,1100700000,109800000,1855700000,37400000,0.0,0.0,1735000.0,1700000.0,236200000,284200000,7975000.0,470000.0,20600000,305300000,20600000,541500000,1500000.0,-739500000,-7600000.0,-3800000.0,1314300000,1855700000,617800000,349900000,168800000,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/0001558370-16-003498-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/alks-20151231x10k.htm
0,2015-09-30,ALKS,2015-10-29 00:00:00,2015-10-29 08:05:08,Q3,222300000,549400000,771800000,141000000,36800000,50800000,1000400000,242700000,92900000,393400000,486300000,43700000,6500000.0,107900000,880600000,125400000,1881000000,27800000,0.0,0.0,1690000.0,1700000.0,200400000,286500000,7477000.0,6495000.0,20700000,313800000,20700000,514200000,1500000.0,-670100000,-5400000.0,-2700000.0,1366800000,1881000000,593100000,353200000,130900000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/0001558370-15-002011-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015002011/alks-20150930x10q.htm
0,2015-06-30,ALKS,2015-07-30 00:00:00,2015-07-30 08:00:39,Q2,196900000,579900000,776800000,135800000,38800000,65600000,1017000000,239300000,92900000,407600000,500500000,55600000,12700000,102400000,897700000,117600000,1914700000,26900000,0.0,0.0,1746000.0,1700000.0,134200000,348100000,12859000,12747000,20700000,381500000,20700000,515700000,1500000.0,-589100000,-5400000.0,-2700000.0,1399000000,1914700000,635500000,354800000,157900000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/0001558370-15-001259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015001259/alks-20150630x10q.htm
0,2015-03-31,ALKS,2015-04-30 00:00:00,2015-04-30 08:15:38,Q1,209300000,538200000,747500000,142000000,49100000,64900000,1003500000,268800000,94200000,464200000,558400000,58200000,16800000,35800000,921300000,50000000,1924800000,25300000,0.0,0.0,2286000.0,2300000.0,114200000,349600000,11577000,16788000,23700000,390200000,23700000,504400000,1500000.0,-543000000,-5200000.0,-2600000.0,1420400000,1924800000,596400000,356400000,147100000,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/0001558370-15-000610-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000155837015000610/alks-20150331x10q.htm
0,2014-12-31,ALKS,2015-02-24,2015-02-24 08:34:36,Q4,224100000,407100000,631200000,151600000,51400000,42600000,876800000,265700000,94200000,479400000,573600000,170500000,18900000,32400000,1042300000,45800000,1919100000,32300000,0.0,0.0,2574000.0,2600000.0,130600000,349000000,11801000,18918000,23700000,391600000,23700000,522200000,1500000.0,-512300000,-6200000.0,-3100000.0,1396800000,1919100000,577600000,355800000,131700000,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm
0,2014-09-30,ALKS,2014-10-29 00:00:00,2014-10-29 08:49:29,Q3,136200000,436400000,572600000,143700000,50500000,46100000,812900000,262100000,92700000,494700000,587400000,143700000,21300000,31700000,1025000000,31700000,1837900000,27200000,0.0,0.0,3061000.0,3100000.0,110100000,352800000,11519000,21258000,20100000,394200000,20100000,504300000,1500000.0,-542900000,-5800000.0,-2900000.0,1333600000,1837900000,580100000,359600000,223400000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/0001104659-14-074605-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914074605/a14-19628_110q.htm
0,2014-06-30,ALKS,2014-07-31 00:00:00,2014-07-31 08:04:47,Q2,188300000,450200000,638500000,139300000,57100000,52000000,886900000,264200000,92700000,509900000,602600000,75400000,26100000,28400000,970700000,28400000,1857600000,21300000,0.0,0.0,2377000.0,2400000.0,102200000,354400000,11507000,26122000,23100000,403600000,23100000,505800000,1500000.0,-502900000,-5400000.0,-2700000.0,1351800000,1857600000,525600000,361100000,172800000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/0001104659-14-055220-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914055220/a14-13873_110q.htm
0,2014-03-31,ALKS,2014-04-30 00:00:00,2014-04-30 07:31:00,Q1,156300000,395900000,552300000,123200000,55400000,45900000,776800000,269000000,92700000,525000000,617700000,149500000,25100000,22500000,1058700000,22500000,1835500000,24300000,0.0,0.0,2259000.0,2300000.0,92800000,356000000,11964000,25061000,22200000,403200000,22200000,496000000,1400000.0,-506600000,16000000,8000000.0,1339500000,1835500000,545400000,362700000,206400000,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/0001104659-14-032259-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465914032259/a14-8308_110q.htm
0,2013-12-31,ALKS,2014-02-27,2014-02-27 07:21:49,Q4,167600000,194700000,362200000,134200000,46200000,27500000,570100000,274500000,92700000,537600000,630300000,87800000,29200000,14900000,1007500000,14900000,1577600000,19500000,0.0,0.0,2974000.0,3000000.0,100900000,357500000,12213000,29169000,24800000,411500000,24800000,512400000,1400000.0,-482300000,21200000,10600000,1065200000,1577600000,282500000,364300000,196700000,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm
0,2013-09-30,ALKS,2013-10-31 00:00:00,2013-10-31 08:31:22,Q3,173500000,165900000,339400000,120400000,40700000,23100000,523600000,274400000,92700000,550400000,643100000,55800000,36000000,15500000,988800000,15500000,1512400000,12100000,0.0,0.0,2685000.0,2700000.0,73700000,359100000,9121000.0,36014000,26600000,421800000,26600000,495500000,1400000.0,-500400000,11200000,5600000.0,1017000000,1512400000,221700000,365900000,192400000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/0001104659-13-079467-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913079467/a13-19836_110q.htm
0,2013-06-30,ALKS,2013-07-25 00:00:00,2013-07-25 07:11:17,Q2,116400000,112100000,228500000,130600000,39100000,23900000,422100000,281300000,92700000,563300000,656000000,96400000,36400000,22100000,1055800000,22100000,1477900000,14200000,0.0,0.0,2129000.0,2100000.0,72600000,360700000,8911000.0,36404000,26200000,423300000,26200000,495900000,1400000.0,-492600000,-5800000.0,-2900000.0,981900000,1477900000,208500000,367400000,251000000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/0001104659-13-056444-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913056444/a13-15189_110q.htm
0,2013-03-31,ALKS,2013-05-23 00:00:00,2013-05-23 08:33:55,Q1,97000000,124400000,221400000,124600000,43500000,19100000,408600000,288400000,92700000,576000000,668700000,82800000,37600000,21700000,1061700000,21700000,1470300000,18300000,0.0,0.0,2270000.0,2300000.0,85900000,362300000,8866000.0,37603000,32100000,432000000,32100000,517900000,1300000.0,-499900000,-5000000.0,-2500000.0,952400000,1470300000,207200000,369000000,272000000,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/0001047469-13-006422-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/a2215335z10-k.htm
0,2012-12-31,ALKS,2013-01-31 00:00:00,2013-01-31 08:34:27,Q4,135900000,73400000,209300000,119800000,45700000,12700000,387500000,292200000,92700000,586300000,679000000,30000000,32900000,23000000,1024300000,23000000,1411800000,14400000,0.0,0.0,2874000.0,2900000.0,77300000,362300000,9140000.0,32932000,19300000,414500000,19300000,491800000,1300000.0,-502900000,-5400000.0,-2700000.0,919900000,1411800000,103400000,369100000,233200000,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/0001104659-13-006197-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465913006197/a12-28459_110q.htm
0,2012-09-30,ALKS,2012-11-01 00:00:00,2012-11-01 08:19:03,Q3,132400000,67000000,199500000,102000000,40900000,12500000,354900000,295400000,92700000,596900000,689600000,8700000.0,33600000,21900000,1015600000,21900000,1370500000,15600000,0.0,0.0,3582000.0,3600000.0,68700000,363800000,8845000.0,33568000,19400000,416800000,19400000,485500000,1300000.0,-519200000,-5600000.0,-2800000.0,885000000,1370500000,75700000,370600000,238200000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/0001104659-12-072948-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912072948/a12-19035_110q.htm
0,2012-06-30,ALKS,2012-07-26 00:00:00,2012-07-26 08:09:24,Q2,85600000,78800000,164400000,135700000,41400000,10900000,352400000,299500000,92700000,607400000,700100000,67600000,34200000,26000000,1093300000,26000000,1445700000,12800000,0.0,0.0,10012000,10000000,71200000,441100000,8146000.0,34199000,16700000,492000000,16700000,563200000,1300000.0,-502500000,-5800000.0,-2900000.0,882500000,1445700000,146400000,444200000,358600000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/0001104659-12-051194-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912051194/a12-12819_110q.htm
0,2012-03-31,ALKS,2012-05-18,2012-05-18 16:37:55,Q1,83600000,106800000,190400000,96400000,39800000,12600000,339200000,303000000,92700000,617800000,710500000,55700000,34500000,26800000,1096000000,26800000,1435200000,18400000,0.0,0.0,6910000.0,6900000.0,89200000,441400000,7578000.0,34512000,16300000,492200000,16300000,581400000,1300000.0,-524900000,-5400000.0,-2700000.0,853900000,1435200000,162500000,444500000,360900000,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm
0,2011-12-31,ALKS,2012-02-02 00:00:00,2012-02-02 08:35:18,Q4,85300000,128100000,213400000,104700000,46100000,10900000,375100000,302600000,105700000,675300000,781000000,20500000,49000000,26600000,1130700000,26600000,1505800000,23100000,0.0,0.0,5120000.0,5100000.0,97200000,441700000,4697000.0,48969000,13100000,503800000,13100000,601000000,1300000.0,-461500000,-5800000.0,-2900000.0,904900000,1505800000,148600000,444800000,359500000,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/0001104659-12-006024-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000110465912006024/a11-32244_110q.htm
